0.299427, 0.371175
0.8042, 0.339655
0.20349, 0.0377817
0.22974, 0.942655
0.178933, 0.368094
0.847729, 0.227256
0.289973, 0.0884993
0.332786, 0.880128
0.0712176, 0.331454
0.855274, 0.135124
0.380426, 0.15643
0.410537, 0.82149
0.0371021, 0.25757
0.796901, 0.0486064
0.454428, 0.251573
0.423343, 0.701637
0.0967583, 0.191953
0.691242, 0.0481304
0.53569, 0.279887
0.453709, 0.593212
0.094305, 0.0895527
0.57307, 0.0718715
0.599466, 0.215402
0.503678, 0.483525
0.0554032, 0.0435549
0.545875, 0.140317
0.618466, 0.0968031
0.458658, 0.424039
0.0417163, 0.0796834
0.596656, 0.230025
0.676338, 0.0392708
0.356229, 0.414211
0.0632477, 0.171449
0.694035, 0.301056
0.763156, 0.0871005
0.241141, 0.45003
0.136397, 0.257524
0.761757, 0.374272
0.861405, 0.142051
0.142751, 0.456584
0.176813, 0.342013
0.783917, 0.485778
0.903211, 0.232477
0.0531838, 0.406563
0.201197, 0.447555
0.799234, 0.578224
0.954329, 0.317845
0.056635, 0.313224
0.264095, 0.519061
0.764467, 0.681625
0.935608, 0.403515
0.127049, 0.229014
0.353584, 0.580682
0.773678, 0.780623
0.832563, 0.439785
0.157608, 0.129692
0.44424, 0.660117
0.830979, 0.872063
0.716182, 0.471151
0.126698, 0.0532418
0.527351, 0.670431
0.879044, 0.954299
0.670264, 0.54166
0.051019, 0.0438924
0.634001, 0.614235
0.944142, 0.964319
0.725815, 0.551375
0.745237, 0.580029
0.925592, 0.890801
0.841815, 0.51863
0.089221, 0.220933
0.860812, 0.57427
0.876303, 0.780807
0.200466, 0.267333
0.946829, 0.563332
0.826221, 0.676804
0.96502, 0.370541
0.307602, 0.310586
0.965379, 0.450902
0.753631, 0.580581
0.94102, 0.260576
0.426442, 0.33076
0.940287, 0.366672
0.673088, 0.50278
0.911204, 0.167744
0.538451, 0.334935
0.924644, 0.277853
0.573269, 0.43522
0.848406, 0.0931701
0.657469, 0.315878
0.962516, 0.179032
0.498697, 0.426035
0.888543, 0.0406178
0.718196, 0.271229
0.42879, 0.351636
0.819917, 0.269536
0.84593, 0.0729549
0.415419, 0.246833
0.966398, 0.193138
0.905464, 0.331647
0.733045, 0.0994981
0.424566, 0.139782
0.911181, 0.284246
0.959701, 0.426198
0.612696, 0.106199
0.372986, 0.0498376
0.830862, 0.367501
0.915092, 0.5224
0.503607, 0.110484
0.262286, 0.0420735
0.745203, 0.448381
0.844999, 0.614443
0.385761, 0.0851713
0.144459, 0.042497
0.650995, 0.507683
0.769699, 0.705016
0.273954, 0.0498076
0.545392, 0.558947
0.682861, 0.774787
0.161896, 0.0342856
0.034925, 0.138263
0.431644, 0.598819
0.58404, 0.838079
0.0576425, 0.0479283
0.0442952, 0.255213
0.326027, 0.640233
0.47577, 0.89105
0.0516228, 0.0960096
0.0562379, 0.375153
0.243307, 0.691631
0.377235, 0.943685
0.0538721, 0.194663
0.0783298, 0.463188
0.155713, 0.691529
0.291826, 0.960142
0.0605298, 0.315012
0.100198, 0.554129
0.0553182, 0.645582
0.209639, 0.93428
0.0653686, 0.414468
0.0889117, 0.640136
0.0237736, 0.620536
0.140997, 0.835201
0.117232, 0.523272
0.0810313, 0.601687
0.0715003, 0.778947
0.195503, 0.736116
0.104884, 0.659546
0.0873958, 0.898427
0.149501, 0.801218
0.282629, 0.718361
0.183428, 0.71012
0.26141, 0.831937
0.373705, 0.797316
0.0352041, 0.861701
0.344224, 0.87397
0.405311, 0.878163
0.355841, 0.816819
0.0562061, 0.775836
0.345566, 0.950851
0.446088, 0.814483
0.153561, 0.756554
0.226886, 0.934326
0.518397, 0.965937
0.540558, 0.739626
0.268309, 0.793449
0.127726, 0.919796
0.613025, 0.958079
0.626102, 0.74665
0.340803, 0.846108
0.0800563, 0.808959
0.687205, 0.863076
0.735223, 0.797845
0.0772511, 0.72303
0.741251, 0.842928
0.808708, 0.854049
0.443783, 0.933422
0.154096, 0.630168
0.777646, 0.948958
0.527215, 0.846431
0.232291, 0.555475
0.592986, 0.96536
0.694304, 0.930471
0.61166, 0.779385
0.322902, 0.592999
0.519685, 0.927411
0.620271, 0.868938
0.698884, 0.826821
0.416278, 0.60867
0.492189, 0.810054
0.53644, 0.854815
0.791553, 0.845817
0.50639, 0.57619
0.407094, 0.755255
0.536509, 0.749312
0.881207, 0.816502
0.54497, 0.461993
0.318769, 0.758289
0.563496, 0.637324
0.927684, 0.70529
0.584821, 0.353661
0.207455, 0.804522
0.599492, 0.522291
0.960031, 0.600712
0.649098, 0.251693
0.0962707, 0.834231
0.676175, 0.462318
0.95098, 0.480518
0.70738, 0.167242
0.0396221, 0.888599
0.741462, 0.397321
0.825985, 0.145652
0.737396, 0.303347
0.965207, 0.270934
0.881807, 0.064899
0.11837, 0.939745
0.728481, 0.220422
0.915603, 0.191731
0.200577, 0.898449
0.819164, 0.153751
0.869834, 0.145568
0.947187, 0.152231
0.226433, 0.808363
0.9014, 0.0837081
0.794329, 0.102426
0.963004, 0.254328
0.260357, 0.735574
0.732128, 0.0402509
0.919829, 0.353973
0.368173, 0.703916
0.90572, 0.0402728
0.629892, 0.0521301
0.836048, 0.440628
0.47166, 0.673788
0.815941, 0.0925375
0.517247, 0.0343043
0.81909, 0.539477
0.586893, 0.669788
0.715168, 0.135854
0.425815, 0.0688615
0.810447, 0.649995
0.66718, 0.595147
0.613018, 0.125587
0.332887, 0.145625
0.756362, 0.740481
0.757437, 0.533264
0.511251, 0.0609967
0.226004, 0.176301
0.647968, 0.793206
0.85927, 0.525101
0.430804, 0.0604638
0.127244, 0.135292
0.560963, 0.786997
0.340863, 0.140706
0.0544422, 0.068186
0.459187, 0.84161
0.925375, 0.650126
0.254897, 0.218648
0.101754, 0.0735971
0.352976, 0.898597
0.955797, 0.763936
0.223238, 0.321856
0.213444, 0.118916
0.286996, 0.954105
0.966412, 0.878682
0.20939, 0.44021
0.314589, 0.152151
0.173354, 0.9645
0.148175, 0.505623
0.428012, 0.118559
0.079099, 0.951396
0.834803, 0.96486
0.536969, 0.0793686
0.0377405, 0.848826
0.732819, 0.962766
0.0456013, 0.662398
0.619303, 0.145029
0.670991, 0.860501
0.0797226, 0.770599
0.713381, 0.22038
0.0928619, 0.814999
0.611394, 0.763512
0.165115, 0.823234
0.819104, 0.262289
0.210708, 0.840308
0.520631, 0.684164
0.274613, 0.871483
0.91746, 0.277404
0.305677, 0.807393
0.429856, 0.645783
0.372405, 0.906386
0.962368, 0.204007
0.412956, 0.754203
0.310101, 0.644867
0.449187, 0.833958
0.965357, 0.0852096
0.501071, 0.702043
0.193183, 0.640148
0.524363, 0.741366
0.93023, 0.0497229
0.492382, 0.595436
0.143015, 0.717941
0.612827, 0.744384
0.854535, 0.132146
0.463343, 0.478416
0.110151, 0.829888
0.712659, 0.747887
0.788054, 0.232695
0.383999, 0.434805
0.125835, 0.914748
0.816727, 0.71963
0.812393, 0.321577
0.284541, 0.426794
0.214008, 0.962136
0.917113, 0.737014
0.874605, 0.399008
0.178861, 0.447306
0.303199, 0.914458
0.958807, 0.67811
0.949136, 0.462075
0.0824521, 0.424471
0.411759, 0.899898
0.966323, 0.561317
0.899708, 0.549858
0.486388, 0.872132
0.945249, 0.555945
0.831149, 0.506638
0.033234, 0.602361
0.602451, 0.839603
0.873818, 0.64683
0.749554, 0.421707
0.0485831, 0.721943
0.712077, 0.796471
0.806728, 0.692587
0.656931, 0.344577
0.0539088, 0.803474
0.788092, 0.757303
0.694791, 0.737288
0.601535, 0.284311
0.0346191, 0.912808
0.906821, 0.778425
0.611838, 0.795032
0.560702, 0.170904
0.960801, 0.835939
0.495385, 0.826143
0.502615, 0.0765382
0.122355, 0.95213
0.919831, 0.932851
0.37968, 0.853266
0.235701, 0.965861
0.822552, 0.964226
0.26116, 0.875201
0.315159, 0.0332592
0.353521, 0.964224
0.705325, 0.963186
0.180036, 0.826457
0.196613, 0.0400844
0.473518, 0.952876
0.585219, 0.95304
0.0916858, 0.744465
0.0966843, 0.0491857
0.510048, 0.903685
0.568221, 0.892316
0.0480672, 0.687241
0.0394899, 0.106863
0.490289, 0.784783
0.593341, 0.774429
0.0339043, 0.574276
0.0332077, 0.224626
0.477116, 0.697015
0.606175, 0.701219
0.0358992, 0.455778
0.0708783, 0.281785
0.415486, 0.610038
0.575134, 0.58475
0.0431134, 0.338722
0.158443, 0.364614
0.345605, 0.513459
0.542177, 0.47018
0.0990859, 0.355146
0.237406, 0.441198
0.276778, 0.420694
0.50418, 0.355793
0.133782, 0.452849
0.291259, 0.549035
0.230888, 0.317876
0.45676, 0.254772
0.165834, 0.568682
0.316725, 0.657513
0.220757, 0.197762
0.382333, 0.159963
0.16591, 0.683751
0.328338, 0.777486
0.218404, 0.0837471
0.325417, 0.0616754
0.16902, 0.802391
0.314794, 0.890713
0.177565, 0.922621
0.248592, 0.0438155
0.227284, 0.142719
0.241872, 0.954452
0.316452, 0.94969
0.362665, 0.0346573
0.18202, 0.25443
0.269483, 0.953346
0.331429, 0.890324
0.483113, 0.0392292
0.119621, 0.348943
0.317549, 0.863801
0.411664, 0.854103
0.595166, 0.0561411
0.420672, 0.825597
0.50109, 0.905791
0.707962, 0.0913131
0.0341649, 0.556261
0.51433, 0.863871
0.825259, 0.119056
0.0552705, 0.651556
0.62191, 0.91823
0.538811, 0.959118
0.919624, 0.154387
0.132931, 0.743736
0.726757, 0.952843
0.422817, 0.966435
0.962087, 0.256861
0.207409, 0.827205
0.832805, 0.918565
0.966626, 0.374295
0.314659, 0.850007
0.934776, 0.862139
0.242998, 0.85408
0.959847, 0.474965
0.430633, 0.843524
0.963523, 0.781044
0.139701, 0.823471
0.960437, 0.588765
0.546335, 0.845542
0.949479, 0.671115
0.911589, 0.568883
0.656601, 0.834613
0.881872, 0.581899
0.0401195, 0.946555
0.856768, 0.471663
0.771256, 0.797432
0.806283, 0.506716
0.145245, 0.957862
0.77873, 0.388817
0.866696, 0.751179
0.693347, 0.464605
0.254818, 0.938677
0.685067, 0.312952
0.945337, 0.664033
0.590464, 0.44632
0.362827, 0.885171
0.587867, 0.272502
0.953462, 0.571966
0.501479, 0.505524
0.457234, 0.833134
0.468622, 0.254923
0.877835, 0.497378
0.401514, 0.495699
0.523806, 0.732651
0.375312, 0.274184
0.849365, 0.403859
0.323517, 0.460453
0.571616, 0.638688
0.320618, 0.338441
0.847434, 0.31209
0.287936, 0.353477
0.539621, 0.537275
0.3291, 0.240871
0.229718, 0.247935
0.560176, 0.442315
0.361585, 0.160898
0.965221, 0.148351
0.135624, 0.225417
0.603179, 0.361595
0.476249, 0.130111
0.922221, 0.070015
0.0470752, 0.196475
0.721867, 0.361079
0.592013, 0.0965394
0.823498, 0.0361085
0.049684, 0.0889549
0.842339, 0.357235
0.711507, 0.0374036
0.116261, 0.0381114
0.90945, 0.290114
0.655931, 0.0593342
0.681, 0.0806937
0.224848, 0.0355912
0.960561, 0.194933
0.602661, 0.161693
0.628093, 0.188993
0.333591, 0.0876328
0.965194, 0.0847131
0.518626, 0.242383
0.61737, 0.29853
0.419065, 0.134269
0.912013, 0.0388006
0.430563, 0.324683
0.61315, 0.418989
0.427717, 0.2533
0.804665, 0.0354284
0.386667, 0.426475
0.527767, 0.467699
0.382425, 0.331611
0.69356, 0.0821861
0.344135, 0.53126
0.445474, 0.525953
0.286189, 0.396565
0.602585, 0.114686
0.237697, 0.545891
0.408307, 0.635986
0.193836, 0.47402
0.512386, 0.0471133
0.143718, 0.578539
0.385291, 0.754301
0.122641, 0.546096
0.419706, 0.0542482
0.0710108, 0.669023
0.391609, 0.855238
0.329116, 0.126877
0.0363749, 0.771663
0.442971, 0.948197
0.077905, 0.557231
0.244372, 0.21259
0.0545981, 0.870447
0.517267, 0.923982
0.168584, 0.477823
0.201651, 0.303636
0.123293, 0.95198
0.602898, 0.839155
0.262778, 0.40467
0.189393, 0.423545
0.199663, 0.927497
0.692688, 0.760659
0.345508, 0.341379
0.256017, 0.49082
0.280741, 0.838309
0.767526, 0.695937
0.358861, 0.265711
0.344231, 0.571006
0.366116, 0.755054
0.778182, 0.614585
0.37399, 0.146108
0.424473, 0.639342
0.440339, 0.683254
0.788733, 0.494512
0.509728, 0.619836
0.518372, 0.686057
0.74009, 0.409658
0.231343, 0.0351312
0.575122, 0.567825
0.638776, 0.679793
0.666549, 0.323265
0.120846, 0.0614189
0.660171, 0.485597
0.717891, 0.624011
0.566173, 0.256536
0.0486152, 0.0878754
0.661018, 0.380069
0.794549, 0.540022
0.528773, 0.178876
0.107188, 0.192154
0.651105, 0.26762
0.846067, 0.431041
0.518341, 0.0816638
0.203115, 0.225693
0.615685, 0.152408
0.91397, 0.376735
0.430721, 0.0374008
0.318723, 0.259796
0.659906, 0.0747686
0.961338, 0.31968
0.314182, 0.0333549
0.417485, 0.308098
0.737305, 0.0618445
0.901495, 0.234149
0.20253, 0.0371023
0.506489, 0.38938
0.0828986, 0.0333776
0.546443, 0.485679
0.902428, 0.054828
0.038596, 0.100254
0.572322, 0.603402
0.762875, 0.0357971
0.957666, 0.0748528
0.0331029, 0.217592
0.609826, 0.715117
0.65309, 0.0645633
0.965907, 0.17907
0.0456024, 0.333824
0.6477, 0.828735
0.549542, 0.0675692
0.898823, 0.279335
0.0604392, 0.452674
0.683147, 0.943939
0.4389, 0.0368403
0.836588, 0.379197
0.0722525, 0.572627
0.754843, 0.933976
0.323034, 0.0398558
0.782775, 0.487051
0.124877, 0.654626
0.861731, 0.878269
0.20382, 0.0513445
0.725941, 0.592357
0.213605, 0.736208
0.921719, 0.794927
0.0834772, 0.0584216
0.676083, 0.683533
0.317187, 0.753635
0.95631, 0.69217
0.0394549, 0.106698
0.704622, 0.800689
0.428061, 0.779518
0.955341, 0.575587
0.102731, 0.203777
0.745645, 0.894585
0.536713, 0.817843
0.928172, 0.459092
0.170659, 0.281225
0.834413, 0.957106
0.655757, 0.836729
0.901134, 0.343283
0.283354, 0.323979
0.767078, 0.860165
0.377247, 0.389277
0.958971, 0.8623
0.816475, 0.943724
0.955086, 0.170065
0.478068, 0.444538
0.945964, 0.742471
0.896353, 0.949038
0.911036, 0.0578708
0.5884, 0.493068
0.940866, 0.628904
0.830719, 0.0455231
0.66949, 0.545815
0.957889, 0.52809
0.950382, 0.783175
0.71898, 0.0907159
0.670619, 0.661716
0.937404, 0.425473
0.895389, 0.675919
0.622706, 0.128898
0.614868, 0.762221
0.890183, 0.314574
0.860012, 0.582863
0.514755, 0.0750792
0.552726, 0.849544
0.898175, 0.20708
0.904169, 0.470705
0.408981, 0.0468162
0.448007, 0.909233
0.915596, 0.0878127
0.354945, 0.957091
0.927871, 0.291582
0.196107, 0.0567725
0.262007, 0.890797
0.964295, 0.149883
0.962012, 0.188186
0.0794162, 0.0669363
0.184011, 0.812322
0.937849, 0.147235
0.912751, 0.164795
0.0461023, 0.0677226
0.178988, 0.711353
0.916511, 0.0575462
0.830604, 0.127319
0.0398635, 0.162529
0.260895, 0.63875
0.957203, 0.0756607
0.733171, 0.148035
0.116719, 0.255385
0.351201, 0.558918
0.903615, 0.164047
0.654007, 0.230605
0.216587, 0.301173
0.445834, 0.586648
0.837012, 0.264507
0.620689, 0.3423
0.327228, 0.348994
0.542072, 0.569362
0.742196, 0.273006
0.587114, 0.454806
0.440412, 0.369419
0.630401, 0.508138
0.652439, 0.309932
0.543707, 0.538888
0.526899, 0.332828
0.707441, 0.415439
0.581189, 0.390715
0.461403, 0.590814
0.563099, 0.331705
0.771073, 0.320384
0.533705, 0.501501
0.366948, 0.595293
0.80417, 0.220441
0.497329, 0.610041
0.253228, 0.565723
0.473876, 0.488525
0.776581, 0.133881
0.488143, 0.715862
0.20241, 0.471077
0.356423, 0.487638
0.826396, 0.04714
0.543129, 0.79078
0.169934, 0.375806
0.262759, 0.439078
0.917401, 0.051632
0.530329, 0.910653
0.170781, 0.274944
0.170214, 0.439226
0.962532, 0.145096
0.485493, 0.947743
0.0813954, 0.194005
0.930132, 0.233563
0.386369, 0.87916
0.037457, 0.104296
0.0436501, 0.571716
0.867467, 0.308595
0.323827, 0.800075
0.0856029, 0.0407082
0.0478715, 0.675594
0.878212, 0.428648
0.26177, 0.730128
0.17097, 0.0591448
0.0608538, 0.771224
0.880325, 0.543296
0.14397, 0.704611
0.146977, 0.164715
0.097566, 0.878555
0.86318, 0.648193
0.150004, 0.278599
0.154362, 0.955843
0.779575, 0.647016
0.0340502, 0.558189
0.153098, 0.38094
0.240889, 0.920675
0.671996, 0.611797
0.106887, 0.539961
0.0665178, 0.464844
0.339232, 0.850982
0.552994, 0.592645
0.219078, 0.555836
0.0376627, 0.559019
0.38463, 0.758792
0.485305, 0.523534
0.339514, 0.551008
0.0913922, 0.649621
0.356748, 0.667448
0.421567, 0.421232
0.422341, 0.597618
0.196156, 0.670083
0.29378, 0.599267
0.330326, 0.372718
0.504588, 0.68573
0.274207, 0.640501
0.179443, 0.608715
0.237618, 0.398882
0.600489, 0.72123
0.34636, 0.54395
0.0654423, 0.618802
0.169543, 0.458087
0.688131, 0.685199
0.406914, 0.448041
0.0374883, 0.704078
0.172179, 0.575071
0.751229, 0.615635
0.454806, 0.371886
0.0878687, 0.77932
0.176075, 0.689276
0.727667, 0.503475
0.575252, 0.367192
0.162657, 0.852932
0.204848, 0.793758
0.700815, 0.386819
0.663787, 0.323418
0.28299, 0.860476
0.120961, 0.864185
0.73196, 0.317636
0.747235, 0.273237
0.350871, 0.907784
0.0631354, 0.944494
0.803032, 0.356175
0.841468, 0.239115
0.468976, 0.931856
0.142054, 0.963769
0.863032, 0.460713
0.94156, 0.179256
