0.96283, 0.829266
0.797338, 0.0751055
0.664965, 0.0429036
0.401602, 0.317661
0.940124, 0.710891
0.693214, 0.114151
0.740762, 0.0685974
0.4993, 0.26864
0.941446, 0.598147
0.594753, 0.121952
0.794287, 0.0564554
0.613889, 0.239039
0.956928, 0.478612
0.474742, 0.133168
0.891337, 0.0358823
0.723445, 0.207367
0.943294, 0.370958
0.428929, 0.0734748
0.957892, 0.0693331
0.824635, 0.14926
0.933985, 0.257519
0.365558, 0.0788392
0.957419, 0.160666
0.925409, 0.0950914
0.914766, 0.166653
0.256971, 0.131155
0.811203, 0.117244
0.168674, 0.159876
0.893513, 0.111315
0.879964, 0.0647345
0.714094, 0.0568247
0.0766055, 0.226215
0.819871, 0.169218
0.612376, 0.0350297
0.0368963, 0.306946
0.715747, 0.0907054
0.75312, 0.256997
0.533571, 0.102856
0.0645736, 0.395258
0.61507, 0.156981
0.657099, 0.318443
0.475392, 0.19234
0.14731, 0.482911
0.545888, 0.230373
0.543595, 0.359007
0.419469, 0.273456
0.235107, 0.548241
0.47946, 0.310281
0.480751, 0.442123
0.329529, 0.312928
0.32108, 0.60484
0.371761, 0.364646
0.411047, 0.53305
0.260737, 0.374837
0.398731, 0.682177
0.261675, 0.408247
0.323147, 0.611034
0.148155, 0.414115
0.464839, 0.780254
0.165252, 0.469321
0.217792, 0.596182
0.0710327, 0.397857
0.532897, 0.871594
0.0806542, 0.549788
0.111991, 0.611539
0.0368748, 0.309088
0.037873, 0.628779
0.0681799, 0.673495
0.0432331, 0.20948
0.729592, 0.955253
0.0398674, 0.740082
0.162367, 0.733301
0.0432493, 0.0889403
0.846071, 0.942868
0.0737702, 0.855748
0.25042, 0.712411
0.0432443, 0.0556066
0.944077, 0.962184
0.0944864, 0.946581
0.361039, 0.664539
0.107276, 0.0380816
0.954783, 0.940272
0.0418982, 0.923815
0.386016, 0.589753
0.225433, 0.0333827
0.956681, 0.8354
0.047547, 0.812515
0.445674, 0.505974
0.291173, 0.101793
0.921742, 0.726478
0.0609171, 0.709194
0.477837, 0.412533
0.370998, 0.141817
0.913897, 0.606191
0.0351587, 0.600549
0.458149, 0.293619
0.474186, 0.12337
0.857948, 0.519985
0.0461464, 0.487516
0.406724, 0.222587
0.579587, 0.0648992
0.788399, 0.428665
0.0763296, 0.390314
0.298387, 0.169754
0.737267, 0.319514
0.183858, 0.335816
0.262338, 0.0838793
0.803953, 0.0328952
0.774347, 0.225595
0.254974, 0.25494
0.219016, 0.0523522
0.856537, 0.0732083
0.794461, 0.120735
0.338137, 0.204691
0.132329, 0.116636
0.944155, 0.150991
0.774991, 0.0467857
0.421622, 0.171962
0.0849769, 0.227495
0.95502, 0.255792
0.667303, 0.0875814
0.469634, 0.0614048
0.0421969, 0.335723
0.953647, 0.361423
0.636656, 0.174012
0.550474, 0.0362126
0.0337453, 0.451542
0.939027, 0.462965
0.612927, 0.292187
0.618095, 0.0832661
0.0654079, 0.512577
0.918836, 0.581796
0.661037, 0.353324
0.677664, 0.183373
0.160748, 0.559811
0.889613, 0.680625
0.6951, 0.453402
0.766683, 0.233786
0.264151, 0.607271
0.797475, 0.758338
0.754764, 0.53171
0.883646, 0.262907
0.368533, 0.616901
0.765812, 0.854506
0.863047, 0.584653
0.431822, 0.541009
0.96599, 0.10464
0.501551, 0.442691
0.619264, 0.965764
0.965163, 0.478788
0.906383, 0.0450509
0.564733, 0.357462
0.513768, 0.946716
0.928885, 0.396434
0.822897, 0.0612528
0.681335, 0.326792
0.399555, 0.96232
0.848577, 0.349206
0.759467, 0.145916
0.760114, 0.272681
0.306362, 0.936784
0.745041, 0.37684
0.725802, 0.24408
0.851562, 0.2118
0.18978, 0.906103
0.656858, 0.459012
0.632237, 0.318007
0.948108, 0.188689
0.0954123, 0.944983
0.570916, 0.541583
0.534171, 0.388087
0.955254, 0.0821939
0.0421288, 0.924419
0.488191, 0.629246
0.465221, 0.389154
0.891299, 0.0382422
0.0801171, 0.829886
0.420713, 0.643862
0.358147, 0.374043
0.787321, 0.0383009
0.121661, 0.723977
0.312695, 0.649557
0.244197, 0.37465
0.688312, 0.090947
0.101627, 0.619045
0.200945, 0.672181
0.147057, 0.413533
0.62742, 0.167755
0.0760926, 0.51179
0.113613, 0.728969
0.130713, 0.513166
0.602418, 0.285667
0.0950439, 0.401611
0.114623, 0.832359
0.115582, 0.632746
0.535616, 0.366682
0.112474, 0.736023
0.463267, 0.454512
0.0347136, 0.190893
0.0978538, 0.952223
0.17102, 0.841381
0.45001, 0.560428
0.0592778, 0.0873917
0.0547439, 0.931459
0.258234, 0.8922
0.442231, 0.670464
0.137055, 0.0378873
0.0948421, 0.817788
0.350055, 0.944169
0.390347, 0.770446
0.227986, 0.0467978
0.0754163, 0.718409
0.453486, 0.965115
0.422417, 0.877488
0.290757, 0.146531
0.0559471, 0.611338
0.560191, 0.948358
0.470103, 0.955674
0.366232, 0.240511
0.0708621, 0.49664
0.651618, 0.877221
0.572875, 0.964024
0.378262, 0.33945
0.0989355, 0.390636
0.739228, 0.836565
0.692517, 0.967035
0.366698, 0.445951
0.0810816, 0.274285
0.848359, 0.785317
0.779757, 0.945805
0.301477, 0.535022
0.0980576, 0.177638
0.893259, 0.693105
0.846604, 0.848911
0.265402, 0.650032
0.105876, 0.0742875
0.94187, 0.603935
0.904279, 0.743073
0.274293, 0.742211
0.0558268, 0.0415525
0.964855, 0.503516
0.956955, 0.686135
0.371238, 0.793894
0.0396635, 0.0894473
0.947068, 0.398317
0.966336, 0.570406
0.471099, 0.850143
0.0601988, 0.188021
0.866727, 0.315203
0.914828, 0.485841
0.58191, 0.880737
0.122146, 0.283943
0.805055, 0.225689
0.817627, 0.416856
0.673076, 0.931318
0.213584, 0.336013
0.763039, 0.135981
0.719883, 0.381659
0.33031, 0.366072
0.657314, 0.0780996
0.645172, 0.446406
0.867253, 0.9154
0.417082, 0.434349
0.55487, 0.0387545
0.561153, 0.524473
0.950921, 0.850794
0.514669, 0.445598
0.446303, 0.0340521
0.494648, 0.618277
0.965753, 0.74382
0.633436, 0.435351
0.325774, 0.0327033
0.428187, 0.699139
0.912508, 0.64363
0.741954, 0.42063
0.256279, 0.0927966
0.322785, 0.757609
0.859428, 0.53682
0.862437, 0.417118
0.191115, 0.190723
0.218339, 0.750158
0.809326, 0.427193
0.128564, 0.27135
0.100733, 0.738789
0.807065, 0.35552
0.964377, 0.282554
0.0456656, 0.314308
0.0399725, 0.690376
0.919231, 0.342114
0.955329, 0.16236
0.0520761, 0.411169
0.0840944, 0.592495
0.954525, 0.0584491
0.12256, 0.495157
0.153781, 0.55741
0.960079, 0.509243
0.917424, 0.0413999
0.218027, 0.568739
0.222, 0.639832
0.89963, 0.594807
0.821117, 0.0617322
0.302822, 0.565681
0.27742, 0.729179
0.867839, 0.711072
0.743503, 0.139423
0.38709, 0.483309
0.208207, 0.771834
0.796588, 0.762807
0.67856, 0.226612
0.473386, 0.404099
0.090146, 0.758489
0.680076, 0.793684
0.699191, 0.319083
0.534644, 0.306459
0.038369, 0.695226
0.595242, 0.862918
0.779656, 0.405036
0.625071, 0.250289
0.0791148, 0.611242
0.500159, 0.862499
0.860726, 0.489611
0.723252, 0.217573
0.112973, 0.510098
0.383939, 0.844197
0.839159, 0.241101
0.138674, 0.40865
0.276883, 0.83884
0.926501, 0.649339
0.25033, 0.377162
0.181403, 0.89563
0.880683, 0.742321
0.946195, 0.3472
0.349132, 0.333864
0.0986443, 0.958827
0.783371, 0.809594
0.894512, 0.456092
0.427846, 0.274577
0.691643, 0.887806
0.837659, 0.560881
0.546286, 0.296981
0.0633475, 0.87227
0.786002, 0.663127
0.663578, 0.307138
0.0876253, 0.762294
0.51603, 0.966243
0.713787, 0.651631
0.764562, 0.28258
0.0996187, 0.671588
0.396817, 0.961344
0.641935, 0.557028
0.846372, 0.208747
0.0673375, 0.571857
0.283015, 0.960048
0.574835, 0.456899
0.923165, 0.115843
0.0359826, 0.472586
0.263523, 0.889362
0.5859, 0.370127
0.933217, 0.0495445
0.108435, 0.390663
0.318753, 0.784227
0.551941, 0.254443
0.826563, 0.0457343
0.151748, 0.294674
0.381114, 0.681079
0.546133, 0.164357
0.735386, 0.0522835
0.174679, 0.176342
0.464665, 0.652767
0.63122, 0.0789823
0.700855, 0.101859
0.251404, 0.130686
0.553928, 0.571699
0.671532, 0.0471257
0.696287, 0.217323
0.369536, 0.110574
0.632121, 0.528257
0.79078, 0.0626136
0.751514, 0.299133
0.483923, 0.124969
0.745377, 0.569509
0.846592, 0.147095
0.83555, 0.363612
0.571008, 0.18777
0.852492, 0.578734
0.913884, 0.243634
0.663203, 0.264739
0.943129, 0.470939
0.771261, 0.289507
0.965282, 0.706407
0.874522, 0.400158
0.844351, 0.532232
0.888796, 0.316223
0.955199, 0.82317
0.819363, 0.506823
0.763254, 0.601663
0.736725, 0.565935
0.693946, 0.681844
0.960043, 0.169003
0.960905, 0.946998
0.63181, 0.6062
0.655517, 0.796087
0.877531, 0.0977526
0.852179, 0.965522
0.548412, 0.647076
0.641388, 0.902721
0.781862, 0.0419155
0.743748, 0.966694
0.478354, 0.727013
0.651651, 0.946949
0.686642, 0.0472149
0.673899, 0.887281
0.438669, 0.835652
0.759434, 0.965428
0.593463, 0.123671
0.634286, 0.775207
0.476028, 0.930494
0.854739, 0.933381
0.491982, 0.171475
0.584304, 0.712272
0.550291, 0.952673
0.378331, 0.211622
0.483636, 0.655691
0.662294, 0.908136
0.932454, 0.759881
0.316815, 0.293258
0.38643, 0.659489
0.749345, 0.911379
0.904406, 0.642657
0.258833, 0.396178
0.287772, 0.70141
0.861687, 0.554478
0.182432, 0.454176
0.208514, 0.792218
0.762231, 0.486386
0.0702912, 0.470197
0.131515, 0.834713
0.96282, 0.867999
0.690674, 0.39953
0.0371448, 0.54024
0.0468362, 0.79266
0.909277, 0.759985
0.620409, 0.301596
0.0330415, 0.63998
0.0447036, 0.692619
0.853646, 0.666607
0.520133, 0.272569
0.0837578, 0.592267
0.114235, 0.612642
0.757366, 0.594093
0.404549, 0.24812
0.143276, 0.497178
0.22904, 0.575864
0.671974, 0.529797
0.33222, 0.184028
0.237671, 0.422214
0.329202, 0.534006
0.551415, 0.528591
0.288465, 0.07954
0.317978, 0.345315
0.415555, 0.449915
0.466918, 0.570644
0.209347, 0.0377535
0.37882, 0.241264
0.490807, 0.374666
0.399671, 0.666649
0.112268, 0.0418908
0.421074, 0.15026
0.510247, 0.255679
0.333647, 0.767492
0.0452227, 0.114274
0.47973, 0.166264
0.344966, 0.868911
0.0473987, 0.220784
0.5128, 0.0344585
0.395017, 0.0852009
0.374744, 0.949636
0.0791235, 0.337067
0.585509, 0.101093
0.302461, 0.0380738
0.48954, 0.965612
0.12939, 0.435844
0.664219, 0.192379
0.21586, 0.082566
0.590177, 0.95612
0.200454, 0.5332
0.649267, 0.24673
0.123641, 0.147469
0.684751, 0.881396
0.280934, 0.585514
0.545747, 0.296499
0.0444752, 0.194559
0.768953, 0.803489
0.371602, 0.631999
0.467095, 0.2524
0.033756, 0.302279
0.876007, 0.810952
0.415648, 0.715511
0.373894, 0.175968
0.101475, 0.391983
0.950644, 0.853703
0.397685, 0.834699
0.356256, 0.0899523
0.177827, 0.482167
0.95366, 0.944646
0.375425, 0.930835
0.42402, 0.0387191
0.184742, 0.579681
0.889617, 0.962432
0.280841, 0.888
0.505483, 0.0758872
0.152235, 0.680596
0.820075, 0.88681
0.218052, 0.828364
0.589863, 0.158003
0.146245, 0.801009
0.771552, 0.786627
0.207576, 0.714589
0.680433, 0.192343
0.178076, 0.889955
0.743859, 0.669318
0.20705, 0.617728
0.800962, 0.191329
0.244558, 0.957047
0.696447, 0.569111
0.302958, 0.56691
0.896126, 0.208701
0.352698, 0.942881
0.628791, 0.469356
0.397666, 0.5756
0.957456, 0.289416
0.47025, 0.916236
0.549466, 0.415394
0.487098, 0.652028
0.966266, 0.407282
0.565414, 0.856966
0.461057, 0.364737
0.574998, 0.697295
0.929832, 0.463811
0.665772, 0.790208
0.421485, 0.279361
0.694834, 0.684454
0.80947, 0.457369
0.698814, 0.717016
0.443736, 0.160899
0.794685, 0.668481
0.731431, 0.418262
0.798727, 0.731651
0.469143, 0.0673067
0.896581, 0.722929
0.677209, 0.310613
0.864828, 0.798531
0.563849, 0.114053
0.959892, 0.784933
0.678075, 0.211933
0.903901, 0.912556
0.724336, 0.110001
0.605568, 0.289502
0.847853, 0.871463
0.801137, 0.0421477
0.957204, 0.909249
0.582537, 0.383879
0.749094, 0.860563
0.902606, 0.0418706
0.966292, 0.793495
0.477474, 0.411416
0.699084, 0.750806
0.960515, 0.123306
0.92603, 0.721226
0.386905, 0.381379
0.67546, 0.65363
0.916258, 0.217224
0.882338, 0.60889
0.316467, 0.287108
0.713956, 0.547155
0.856948, 0.321117
0.895867, 0.523353
0.240806, 0.223747
0.783448, 0.461732
0.955156, 0.457727
0.121141, 0.209315
0.894189, 0.429547
0.719809, 0.408989
0.93919, 0.370509
0.0441762, 0.178329
0.599287, 0.410602
0.853571, 0.289784
0.0933104, 0.0882583
0.930595, 0.589061
0.519224, 0.471621
0.765714, 0.247566
0.168632, 0.038531
0.872981, 0.693909
0.429381, 0.550703
0.645278, 0.252384
0.28114, 0.0328182
0.818329, 0.80134
0.336103, 0.581942
0.546457, 0.248036
0.287298, 0.120292
0.740086, 0.880489
0.250547, 0.649075
0.451923, 0.178649
0.278454, 0.2405
0.651334, 0.95165
0.189654, 0.753095
0.346541, 0.120145
0.196097, 0.289369
0.56383, 0.912833
0.131524, 0.846185
0.273358, 0.0788647
0.0974035, 0.337047
0.465265, 0.844973
0.047956, 0.879608
0.179802, 0.0370615
0.0397394, 0.275518
0.405085, 0.757205
0.0516943, 0.952468
0.0921035, 0.0520693
0.0518035, 0.165849
0.3275, 0.692497
0.139486, 0.923571
0.122239, 0.0938553
0.211491, 0.65978
0.237357, 0.853218
0.0905893, 0.177706
0.220034, 0.0628871
0.102254, 0.627838
0.331214, 0.831191
0.0461776, 0.263277
0.321939, 0.0867672
0.0477474, 0.53462
0.449782, 0.852874
0.0494531, 0.369281
0.414604, 0.163849
0.56784, 0.86905
0.0884448, 0.478212
0.509712, 0.236476
0.0592972, 0.539986
0.684866, 0.883003
0.154193, 0.557662
0.585262, 0.317297
0.0744696, 0.65956
0.795763, 0.853101
0.233617, 0.625757
0.646073, 0.421366
0.0726345, 0.759487
0.889577, 0.820699
0.282485, 0.73594
0.724267, 0.478401
0.0363549, 0.858776
0.945984, 0.714177
0.335351, 0.843344
0.838797, 0.513111
0.925559, 0.566391
0.153077, 0.965761
0.45999, 0.964785
0.907371, 0.657743
0.262644, 0.95692
0.87879, 0.619268
0.556166, 0.952015
0.901391, 0.766718
0.374295, 0.91151
0.770689, 0.57928
0.645805, 0.871437
0.903261, 0.887237
0.445406, 0.850263
0.699412, 0.493366
0.732321, 0.80743
0.855097, 0.955945
0.487593, 0.737353
0.628921, 0.397144
0.83503, 0.769375
0.740152, 0.966255
0.503393, 0.64729
0.653115, 0.296724
0.903442, 0.685749
0.641126, 0.945697
0.426411, 0.554542
0.704251, 0.210489
0.957064, 0.585163
0.524658, 0.91466
0.376462, 0.46186
0.713482, 0.0989456
0.962471, 0.486271
0.445327, 0.858382
0.368365, 0.341598
0.963476, 0.365742
0.385097, 0.753975
0.384125, 0.246727
0.881867, 0.0550268
0.926991, 0.276962
0.321238, 0.653331
0.461657, 0.188275
0.841341, 0.192154
0.254625, 0.552877
0.548947, 0.120605
0.963376, 0.112822
0.795272, 0.10672
0.162283, 0.489416
0.622387, 0.0449322
0.967236, 0.231027
0.795855, 0.0557956
0.0768364, 0.436076
0.731654, 0.0438333
0.905586, 0.313465
0.86739, 0.0369396
0.0372084, 0.508348
0.825349, 0.0494593
0.827107, 0.359713
0.0335501, 0.627103
0.715542, 0.351957
0.957666, 0.0704639
0.0930047, 0.692008
0.921864, 0.158069
0.59721, 0.374887
0.956042, 0.176954
0.197383, 0.750534
0.874684, 0.237145
0.501288, 0.33458
0.911599, 0.288995
0.255428, 0.840262
0.768734, 0.294616
0.395054, 0.277636
0.906245, 0.382859
0.679431, 0.25397
0.296404, 0.285396
0.95433, 0.490947
0.384633, 0.929093
0.569942, 0.230591
0.179662, 0.315388
0.957561, 0.582507
0.47582, 0.894932
0.473958, 0.196079
0.0754946, 0.34728
0.966418, 0.696355
0.571133, 0.839737
0.391732, 0.107946
0.0370316, 0.276999
0.957436, 0.803287
0.662829, 0.761505
0.323075, 0.050045
0.0523971, 0.179982
0.886409, 0.899778
0.730742, 0.669574
0.210269, 0.0925293
0.0986362, 0.081985
0.807248, 0.95973
0.726748, 0.574442
0.100428, 0.13522
0.168637, 0.0376005
0.726233, 0.895196
0.694755, 0.458232
0.0469461, 0.206888
0.286816, 0.0333859
0.668965, 0.811773
0.693008, 0.358423
0.0347619, 0.325038
0.373961, 0.0784896
0.571573, 0.75654
0.746677, 0.250497
0.0925552, 0.396099
0.462002, 0.11143
0.468527, 0.70762
0.846281, 0.233662
0.199425, 0.44755
0.571981, 0.160756
0.370543, 0.689051
0.309899, 0.495756
0.644154, 0.199196
0.270718, 0.755066
0.956703, 0.0990532
0.379558, 0.564914
0.61753, 0.316777
0.171599, 0.82365
0.883355, 0.0397576
