0.036792, 0.0728546
0.0985139, 0.4117
0.261433, 0.33951
0.0399111, 0.286079
0.0912606, 0.0385509
0.292836, 0.239393
0.0675738, 0.39226
0.208658, 0.032871
0.0345043, 0.591667
0.36187, 0.185017
0.0998088, 0.502036
0.308014, 0.066715
0.0705653, 0.693073
0.473529, 0.190815
0.0993777, 0.6226
0.359938, 0.137233
0.0928891, 0.787911
0.567795, 0.2612
0.0874397, 0.714208
0.35214, 0.247469
0.675469, 0.277791
0.106302, 0.800551
0.279052, 0.341331
0.0822258, 0.927814
0.747995, 0.3171
0.176467, 0.853913
0.260949, 0.448917
0.149742, 0.962465
0.80965, 0.397766
0.272938, 0.896944
0.219092, 0.519647
0.260128, 0.942825
0.875889, 0.467422
0.351874, 0.958822
0.137667, 0.580474
0.376906, 0.912972
0.854211, 0.585998
0.456948, 0.923562
0.0663886, 0.644086
0.456776, 0.88166
0.840368, 0.701173
0.535805, 0.93422
0.0360466, 0.56072
0.494613, 0.948193
0.749005, 0.723374
0.620054, 0.935783
0.0353777, 0.443604
0.592942, 0.950729
0.629622, 0.739991
0.7171, 0.907922
0.0956622, 0.394987
0.707114, 0.91209
0.512344, 0.761412
0.808351, 0.960548
0.215603, 0.383041
0.818745, 0.89291
0.431314, 0.798399
0.923368, 0.963626
0.333893, 0.368282
0.939228, 0.889419
0.387091, 0.910526
0.441538, 0.351318
0.945759, 0.819514
0.30858, 0.961341
0.853297, 0.902606
0.486018, 0.250959
0.935794, 0.727625
0.215079, 0.936592
0.741156, 0.858417
0.546946, 0.15275
0.964405, 0.629916
0.111988, 0.874138
0.627974, 0.821101
0.58133, 0.0602851
0.929981, 0.530407
0.042999, 0.807071
0.542575, 0.832711
0.499596, 0.0360771
0.854957, 0.455456
0.118384, 0.73392
0.449037, 0.901338
0.380802, 0.0327187
0.766664, 0.398368
0.196616, 0.649428
0.341246, 0.951793
0.315098, 0.0986993
0.767328, 0.304911
0.245704, 0.543494
0.244901, 0.920906
0.247805, 0.19262
0.720215, 0.193967
0.268506, 0.445387
0.130528, 0.882866
0.213599, 0.304117
0.768988, 0.111505
0.281987, 0.353217
0.0735943, 0.815811
0.192391, 0.405985
0.845021, 0.0424299
0.363949, 0.264838
0.0465225, 0.698357
0.21554, 0.500759
0.920628, 0.063624
0.455104, 0.230873
0.0369711, 0.590253
0.148042, 0.600651
0.953792, 0.179518
0.564488, 0.208314
0.033412, 0.471307
0.071297, 0.659018
0.965345, 0.292852
0.683168, 0.229416
0.0970559, 0.401916
0.0365106, 0.742986
0.961155, 0.413313
0.785081, 0.219272
0.198842, 0.41233
0.0596455, 0.849998
0.912622, 0.491482
0.895365, 0.198636
0.291527, 0.444409
0.829631, 0.572014
0.952404, 0.162009
0.373991, 0.531768
0.196031, 0.934685
0.746655, 0.636393
0.426312, 0.628542
0.315549, 0.950409
0.72083, 0.75172
0.849372, 0.0843818
0.465041, 0.738072
0.424298, 0.960813
0.697481, 0.86997
0.735233, 0.113702
0.54483, 0.804294
0.502703, 0.915036
0.617833, 0.916496
0.624723, 0.129926
0.587989, 0.833861
0.512302, 0.102468
0.559918, 0.892503
0.681632, 0.75797
0.39996, 0.959282
0.497949, 0.810966
0.785359, 0.727169
0.287533, 0.964427
0.319527, 0.0343908
0.379668, 0.813177
0.891795, 0.723439
0.21681, 0.893299
0.199845, 0.0327273
0.262119, 0.804081
0.958218, 0.791962
0.252198, 0.807371
0.0830622, 0.0429077
0.154474, 0.777818
0.966443, 0.908474
0.312863, 0.731293
0.0409675, 0.0892751
0.0585484, 0.713443
0.420008, 0.676067
0.107224, 0.190023
0.0557341, 0.627742
0.836829, 0.965784
0.528224, 0.65495
0.169584, 0.287926
0.103443, 0.519047
0.75418, 0.923968
0.637494, 0.648267
0.134224, 0.36429
0.14955, 0.415423
0.677189, 0.831229
0.729691, 0.58814
0.0519113, 0.44154
0.240314, 0.34095
0.62517, 0.754046
0.843308, 0.551629
0.0437949, 0.548905
0.33052, 0.319209
0.697595, 0.657584
0.0626803, 0.643567
0.447729, 0.347324
0.762231, 0.561683
0.910066, 0.640061
0.15268, 0.723742
0.541361, 0.378315
0.812971, 0.45235
0.824837, 0.721305
0.237476, 0.763856
0.545248, 0.494659
0.779515, 0.357577
0.731036, 0.797
0.341971, 0.763553
0.553528, 0.610174
0.739363, 0.254293
0.627825, 0.829039
0.436573, 0.806745
0.58153, 0.727409
0.634645, 0.215577
0.523488, 0.842156
0.554633, 0.782385
0.663551, 0.782865
0.571894, 0.133478
0.440141, 0.926659
0.664509, 0.744508
0.764658, 0.840812
0.475792, 0.0915242
0.344281, 0.963645
0.749597, 0.769737
0.86512, 0.808089
0.362212, 0.067385
0.22865, 0.960105
0.821158, 0.847759
0.948881, 0.832958
0.265683, 0.0524379
0.124971, 0.94626
0.938295, 0.927539
0.153092, 0.0344453
0.0610553, 0.845294
0.885098, 0.928242
0.0350229, 0.738956
0.878907, 0.841257
0.832607, 0.962417
0.0430916, 0.172798
0.0862406, 0.677806
0.807955, 0.777932
0.724928, 0.944616
0.0960236, 0.241743
0.201226, 0.641657
0.697048, 0.772377
0.191694, 0.251963
0.306186, 0.593157
0.591839, 0.743292
0.59156, 0.813755
0.281692, 0.187351
0.381113, 0.532624
0.480502, 0.697116
0.480026, 0.798449
0.376818, 0.134946
0.408498, 0.415244
0.368757, 0.675165
0.392666, 0.794701
0.491221, 0.0969948
0.403805, 0.32176
0.250798, 0.650384
0.323301, 0.861595
0.588893, 0.0463762
0.357719, 0.228248
0.148764, 0.668082
0.320084, 0.948192
0.702852, 0.0338943
0.354674, 0.124616
0.0530002, 0.711023
0.418839, 0.954654
0.802491, 0.0557631
0.28421, 0.0464405
0.0345297, 0.818871
0.532876, 0.915619
0.897368, 0.127101
0.173009, 0.0417436
0.0402002, 0.931841
0.635396, 0.867265
0.959718, 0.2034
0.078037, 0.0568041
0.124962, 0.963529
0.740473, 0.808212
0.965145, 0.320712
0.0371273, 0.136857
0.236289, 0.966315
0.827207, 0.748685
0.932809, 0.422717
0.0774962, 0.235213
0.349425, 0.924658
0.881864, 0.641258
0.885394, 0.524719
0.112498, 0.341599
0.462529, 0.882995
0.915244, 0.557704
0.789352, 0.591862
0.173654, 0.404949
0.570519, 0.833552
0.951123, 0.444415
0.690548, 0.6609
0.26894, 0.410443
0.654047, 0.857279
0.94329, 0.34321
0.598637, 0.736059
0.362481, 0.350066
0.75055, 0.929497
0.902762, 0.229695
0.513003, 0.739013
0.467553, 0.319139
0.813608, 0.915166
0.837057, 0.138853
0.401648, 0.692879
0.581522, 0.29658
0.892508, 0.824044
0.764392, 0.0529595
0.332239, 0.715888
0.690702, 0.250858
0.94171, 0.760324
0.656582, 0.0350116
0.256605, 0.809737
0.802766, 0.206476
0.850022, 0.69505
0.563279, 0.0416662
0.203948, 0.865194
0.874885, 0.131595
0.822094, 0.588787
0.493085, 0.139653
0.113069, 0.931664
0.939338, 0.0492029
0.7919, 0.47288
0.441356, 0.213478
0.0434605, 0.89861
0.963388, 0.121838
0.804202, 0.363718
0.515301, 0.308743
0.0336968, 0.782927
0.96376, 0.239961
0.800971, 0.253786
0.589217, 0.403952
0.061517, 0.675517
0.94082, 0.345645
0.712533, 0.186755
0.613799, 0.476736
0.0889459, 0.562027
0.912735, 0.454977
0.629968, 0.112845
0.60958, 0.576901
0.0511418, 0.481251
0.923069, 0.575084
0.563608, 0.0423566
0.571814, 0.691365
0.0343146, 0.37087
0.933436, 0.695171
0.45253, 0.037996
0.513203, 0.785226
0.0649746, 0.264601
0.952734, 0.812374
0.334227, 0.0610719
0.44862, 0.882408
0.109513, 0.152598
0.905461, 0.88652
0.244796, 0.0719483
0.454191, 0.950819
0.813901, 0.953428
0.167525, 0.141152
0.565506, 0.965888
0.271352, 0.0348319
0.131406, 0.243287
0.670225, 0.943341
0.353966, 0.0435466
0.761824, 0.936372
0.109594, 0.36183
0.769388, 0.878753
0.461524, 0.0604768
0.867906, 0.879128
0.0656342, 0.468636
0.854735, 0.800621
0.565321, 0.121753
0.93886, 0.852585
0.0360192, 0.577334
0.939474, 0.714902
0.657067, 0.191004
0.964044, 0.767908
0.0679387, 0.682316
0.903332, 0.667783
0.743537, 0.274976
0.913789, 0.676575
0.110488, 0.79509
0.810656, 0.60984
0.803114, 0.366497
0.849558, 0.574582
0.083985, 0.881742
0.741418, 0.511175
0.848518, 0.467273
0.0488448, 0.946978
0.685182, 0.410835
0.928513, 0.519689
0.910893, 0.567376
0.155275, 0.965233
0.640728, 0.298799
0.963124, 0.446987
0.933864, 0.637401
0.261784, 0.942398
0.621415, 0.191243
0.964015, 0.330057
0.862626, 0.734632
0.372053, 0.895834
0.628128, 0.0708966
0.943599, 0.222777
0.77922, 0.806293
0.404555, 0.798616
0.695997, 0.0370623
0.888166, 0.115747
0.674907, 0.866684
0.435802, 0.684173
0.76776, 0.119767
0.802489, 0.0749856
0.566402, 0.907217
0.416801, 0.580946
0.84847, 0.206737
0.686252, 0.0512727
0.451755, 0.944425
0.370947, 0.490867
0.937781, 0.269
0.583149, 0.0640505
0.380093, 0.960789
0.269192, 0.426261
0.964308, 0.359627
0.483718, 0.106363
0.273309, 0.962038
0.176217, 0.381623
0.92748, 0.44256
0.429058, 0.210747
0.166272, 0.906602
0.0797665, 0.420164
0.835451, 0.517508
0.376616, 0.310432
0.0689397, 0.845325
0.0371071, 0.507558
0.769194, 0.598863
0.408814, 0.403601
0.0359301, 0.748911
0.0792879, 0.581509
0.739638, 0.715716
0.488862, 0.493715
0.0389869, 0.640151
0.176553, 0.652697
0.772961, 0.812435
0.572234, 0.515746
0.0918326, 0.531817
0.273847, 0.723847
0.822694, 0.92223
0.691038, 0.495402
0.14143, 0.429699
0.362629, 0.769962
0.90201, 0.9623
0.809834, 0.475012
0.248772, 0.412659
0.462105, 0.814753
0.958931, 0.900247
0.904508, 0.443557
0.365416, 0.390639
0.516107, 0.886286
0.966441, 0.789987
0.959073, 0.386862
0.466193, 0.349168
0.879946, 0.731283
0.946025, 0.291257
0.561727, 0.275674
0.664827, 0.966407
0.780291, 0.66348
0.913531, 0.201053
0.581898, 0.181552
0.729807, 0.94489
0.68061, 0.595716
0.83057, 0.113615
0.583753, 0.0628988
0.741138, 0.839887
0.595574, 0.567134
0.76956, 0.0700268
0.520883, 0.048981
0.741982, 0.753135
0.494128, 0.523204
0.684813, 0.13439
0.409221, 0.094365
0.699563, 0.640313
0.473598, 0.419946
0.615231, 0.185167
0.350167, 0.177132
0.725737, 0.549234
0.418464, 0.328853
0.557964, 0.291227
0.292329, 0.282882
0.786975, 0.445416
0.364366, 0.234546
0.475423, 0.337752
0.291152, 0.373675
0.804022, 0.351622
0.336632, 0.145755
0.357409, 0.362265
0.367296, 0.466599
0.758771, 0.257531
0.338389, 0.0661922
0.273178, 0.40789
0.438503, 0.520176
0.669558, 0.17648
0.243546, 0.0357108
0.229496, 0.503366
0.558001, 0.504418
0.580794, 0.133247
0.137803, 0.0330863
0.229946, 0.623897
0.677494, 0.488614
0.485636, 0.101731
0.252366, 0.720521
0.78924, 0.474008
0.394746, 0.0881575
0.0347288, 0.221077
0.294047, 0.811636
0.878294, 0.431681
0.288142, 0.087366
0.0818716, 0.304016
0.339845, 0.89216
0.943664, 0.389876
0.173257, 0.353222
0.411869, 0.951937
0.961302, 0.296878
0.0950505, 0.0343977
0.29074, 0.380166
0.506097, 0.96308
0.91235, 0.188333
0.382121, 0.359427
0.598017, 0.885076
0.87085, 0.104504
0.0516186, 0.204488
0.488764, 0.353412
0.683139, 0.893799
0.771651, 0.147483
0.0926516, 0.317821
0.566881, 0.305614
0.780261, 0.941602
0.693308, 0.159296
0.126457, 0.403555
0.669106, 0.267081
0.894918, 0.964168
0.606637, 0.24306
0.177631, 0.500795
0.762918, 0.283019
0.52026, 0.277569
0.233584, 0.607555
0.844038, 0.334302
0.947036, 0.957501
0.400711, 0.262187
0.198337, 0.682082
0.833453, 0.450651
0.96545, 0.849667
0.301931, 0.262404
0.231539, 0.759467
0.843584, 0.562382
0.96638, 0.729993
0.219349, 0.330632
0.265264, 0.875187
0.86109, 0.681638
0.906107, 0.673458
0.178907, 0.444185
0.324918, 0.940906
0.878616, 0.760267
0.826386, 0.702252
0.153588, 0.542918
0.437253, 0.964658
0.904264, 0.87804
0.708925, 0.729294
0.170635, 0.641342
0.553293, 0.954289
0.926911, 0.949026
0.639994, 0.785281
0.169591, 0.738612
0.669097, 0.952616
0.96224, 0.882974
0.595, 0.897101
0.219957, 0.831372
0.788137, 0.964829
0.896694, 0.819197
0.540064, 0.959527
0.233837, 0.931025
0.868368, 0.954837
0.820228, 0.726024
0.424108, 0.960634
0.947962, 0.94759
0.736763, 0.695547
0.307664, 0.941796
0.0643284, 0.921617
0.945086, 0.846963
0.618506, 0.706747
0.209664, 0.931412
0.0401634, 0.821252
0.914613, 0.730346
0.502549, 0.734278
0.114982, 0.919016
0.0720057, 0.704995
0.835646, 0.670597
0.387397, 0.746929
0.0461917, 0.844385
0.102862, 0.592605
0.830856, 0.594049
0.266878, 0.748818
0.033879, 0.730378
0.116026, 0.508496
0.758627, 0.500487
0.186626, 0.763462
0.0972473, 0.654865
0.137985, 0.38998
0.682854, 0.436588
0.0837071, 0.753782
0.172231, 0.673384
0.202935, 0.329769
0.621824, 0.334974
0.037513, 0.662848
0.281784, 0.633754
0.230423, 0.252286
0.55536, 0.255855
0.0341644, 0.561761
0.367543, 0.580803
0.264873, 0.153177
0.448768, 0.230978
0.108886, 0.497602
0.481418, 0.555123
0.278595, 0.061526
0.328241, 0.229731
0.202544, 0.515702
0.578127, 0.518137
0.183013, 0.0354389
0.210662, 0.222137
0.316958, 0.477788
0.636937, 0.42587
0.0667608, 0.0394688
0.0911456, 0.20651
0.401515, 0.432311
0.677196, 0.312259
0.0395295, 0.111602
0.0408805, 0.142751
0.519917, 0.409745
0.722592, 0.203642
0.0918494, 0.154454
0.608112, 0.357632
0.776846, 0.0960089
0.211207, 0.135
0.202158, 0.178987
0.657905, 0.259464
0.856172, 0.0400251
0.30816, 0.132341
0.318107, 0.177287
0.701973, 0.147275
0.925407, 0.110036
0.405619, 0.148973
0.41721, 0.224671
0.752558, 0.0533528
0.95437, 0.202095
0.474656, 0.226634
0.524754, 0.272495
0.861429, 0.0343755
0.930557, 0.310486
0.516193, 0.332029
0.601284, 0.334627
0.859404, 0.40439
0.469939, 0.419326
0.627358, 0.440171
0.894029, 0.155041
0.798498, 0.508407
0.384884, 0.429854
0.622139, 0.560592
0.850037, 0.257324
0.712015, 0.557111
0.292779, 0.507602
0.647186, 0.671205
0.812441, 0.359706
0.603146, 0.554525
0.232528, 0.583148
0.670327, 0.787809
0.74188, 0.45386
0.490833, 0.538122
0.13199, 0.649638
0.742848, 0.846891
0.678491, 0.556379
0.372863, 0.552926
0.0655889, 0.727397
0.84962, 0.882794
0.578767, 0.586561
0.266387, 0.558259
0.0538544, 0.83644
0.469645, 0.568935
0.198771, 0.648589
0.35739, 0.558109
0.158036, 0.753709
0.156184, 0.962046
0.832429, 0.916305
0.238947, 0.56787
0.11916, 0.855514
0.276713, 0.963111
0.793229, 0.816705
0.141239, 0.586684
0.0728598, 0.936515
0.385644, 0.949514
0.788393, 0.702283
0.0741954, 0.680819
0.148955, 0.96358
0.435492, 0.860684
0.800469, 0.582356
0.0405809, 0.786438
0.25615, 0.922334
0.473423, 0.755997
0.826295, 0.473959
0.0506974, 0.891285
0.370053, 0.906103
0.504289, 0.651335
0.806488, 0.408322
0.114824, 0.947119
0.489793, 0.892299
0.568974, 0.553055
0.728767, 0.339771
0.222325, 0.951591
0.579685, 0.905598
0.625888, 0.446806
0.712761, 0.245287
0.336914, 0.946874
0.620739, 0.815413
0.723178, 0.409982
0.691821, 0.145369
0.455464, 0.963135
0.698281, 0.741341
0.833133, 0.420488
0.5658, 0.96026
0.782927, 0.734599
0.545288, 0.034351
0.625462, 0.912703
0.886077, 0.672245
0.964117, 0.333952
0.462262, 0.0406996
0.603522, 0.810284
0.957023, 0.610145
0.962677, 0.221687
0.37263, 0.095371
0.644382, 0.719742
0.966221, 0.494401
0.878953, 0.154387
0.278913, 0.166151
0.707175, 0.641816
0.937775, 0.414643
0.775886, 0.108898
0.213613, 0.262711
0.756004, 0.533563
0.875872, 0.328992
0.674052, 0.0690051
0.138951, 0.34278
0.812463, 0.427071
0.798673, 0.247838
0.597046, 0.0383859
0.865132, 0.379672
0.700897, 0.177353
0.514698, 0.111549
0.0346394, 0.273712
0.640525, 0.0847819
0.39742, 0.139514
0.0417513, 0.174155
0.965701, 0.531375
0.676869, 0.0400224
0.282096, 0.138226
0.132252, 0.0945352
0.934911, 0.638901
0.794221, 0.0334909
0.161582, 0.136092
0.235682, 0.0641813
0.890803, 0.740077
0.878012, 0.0795866
0.0751948, 0.115346
0.353998, 0.0411679
0.818606, 0.8143
0.942652, 0.165729
0.0561731, 0.201555
0.426877, 0.0923954
0.7004, 0.79752
0.963851, 0.281316
0.0358205, 0.294567
0.491016, 0.177721
0.60171, 0.797513
0.966728, 0.383429
0.0743819, 0.369791
0.555019, 0.279857
0.502374, 0.86578
0.868604, 0.450144
0.191823, 0.396999
0.527834, 0.376295
0.394372, 0.878995
0.775496, 0.502393
0.305674, 0.430871
0.487983, 0.49005
0.274174, 0.887981
0.683476, 0.530754
0.420446, 0.467691
0.510848, 0.592348
0.204319, 0.823199
0.573205, 0.482084
0.405048, 0.539612
0.556779, 0.69969
0.141867, 0.736667
0.473987, 0.452538
0.392099, 0.654521
0.608988, 0.808329
0.0814016, 0.639525
0.360147, 0.479155
0.398674, 0.76639
0.599262, 0.904334
0.116713, 0.536267
0.24791, 0.523101
0.422716, 0.884501
0.52856, 0.961009
0.155309, 0.424464
0.147183, 0.562906
0.383323, 0.955951
0.446635, 0.92201
0.124352, 0.319892
0.0537873, 0.515177
0.302004, 0.922102
0.469024, 0.831638
0.0759674, 0.213521
0.0347888, 0.415983
0.220163, 0.833612
0.536612, 0.749281
0.0377803, 0.10679
