0.388423, 0.236618
0.87263, 0.581677
0.360684, 0.0404617
0.763629, 0.222332
0.387592, 0.332524
0.9132, 0.468178
0.242991, 0.0330931
0.843642, 0.3014
0.317122, 0.404447
0.141256, 0.053204
0.937688, 0.332679
0.280936, 0.509655
0.919486, 0.458634
0.926467, 0.272769
0.261277, 0.598239
0.874591, 0.563483
0.09553, 0.0435482
0.852203, 0.177832
0.159565, 0.657651
0.820098, 0.644713
0.210503, 0.0335989
0.775573, 0.105596
0.710908, 0.651781
0.289376, 0.0670219
0.680405, 0.0617485
0.0532193, 0.749383
0.606472, 0.68204
0.33742, 0.173472
0.59354, 0.0719044
0.05662, 0.852737
0.53655, 0.742436
0.380546, 0.273905
0.476071, 0.098911
0.425993, 0.706735
0.336677, 0.36232
0.425105, 0.170795
0.13994, 0.965194
0.343068, 0.636049
0.269593, 0.446233
0.377973, 0.274629
0.223118, 0.946014
0.298897, 0.543195
0.247335, 0.553399
0.328018, 0.361576
0.323377, 0.893664
0.306189, 0.43951
0.186434, 0.618209
0.219096, 0.370736
0.429455, 0.880341
0.377293, 0.346929
0.0826852, 0.651883
0.11338, 0.393112
0.514891, 0.861276
0.442726, 0.265447
0.0379681, 0.590837
0.0441969, 0.458817
0.579904, 0.795045
0.481993, 0.181049
0.067836, 0.546323
0.0992573, 0.526933
0.623077, 0.685083
0.506734, 0.0739338
0.141032, 0.621357
0.17366, 0.606037
0.676419, 0.586746
0.602506, 0.036333
0.168317, 0.734965
0.214109, 0.707708
0.772746, 0.589932
0.617317, 0.118666
0.191672, 0.835268
0.222037, 0.823154
0.888145, 0.624775
0.679511, 0.190584
0.230092, 0.920725
0.297646, 0.899171
0.776627, 0.257828
0.3111, 0.955739
0.375206, 0.9598
0.965961, 0.800891
0.843119, 0.323928
0.395775, 0.892918
0.462944, 0.946698
0.949936, 0.88946
0.804579, 0.431452
0.438387, 0.815138
0.562978, 0.906941
0.840564, 0.939233
0.740379, 0.533465
0.425267, 0.721459
0.668618, 0.893905
0.731047, 0.964834
0.673404, 0.630303
0.377702, 0.613249
0.755356, 0.884549
0.636862, 0.913811
0.59677, 0.723338
0.353856, 0.519582
0.83096, 0.830651
0.587549, 0.833749
0.439107, 0.447238
0.882735, 0.724453
0.627131, 0.772481
0.509545, 0.847294
0.546069, 0.391672
0.938951, 0.627693
0.699946, 0.723794
0.430585, 0.922126
0.652647, 0.341417
0.922873, 0.53739
0.820479, 0.72332
0.312411, 0.946046
0.765579, 0.29929
0.918396, 0.422692
0.936478, 0.71055
0.226526, 0.90042
0.823469, 0.2308
0.915635, 0.304725
0.963774, 0.629817
0.133515, 0.827346
0.878518, 0.123572
0.926852, 0.184697
0.951864, 0.527986
0.940906, 0.0453693
0.913944, 0.114998
0.887589, 0.480333
0.0351574, 0.944919
0.963561, 0.121094
0.797033, 0.110458
0.781529, 0.500593
0.059901, 0.955313
0.922369, 0.205099
0.676667, 0.104099
0.682529, 0.566027
0.174551, 0.966452
0.833949, 0.287015
0.58515, 0.63706
0.28025, 0.96466
0.829743, 0.3796
0.500352, 0.0654002
0.495789, 0.63203
0.351775, 0.909306
0.845723, 0.499069
0.40568, 0.140003
0.384057, 0.586815
0.332524, 0.793798
0.878882, 0.611274
0.383188, 0.22692
0.276167, 0.536085
0.270789, 0.701903
0.913797, 0.72664
0.389827, 0.347271
0.20079, 0.483819
0.197395, 0.606291
0.959905, 0.803286
0.412063, 0.46199
0.197993, 0.363315
0.17647, 0.52038
0.965039, 0.893854
0.437902, 0.579722
0.197471, 0.244021
0.218994, 0.407597
0.928563, 0.957854
0.505571, 0.659005
0.201714, 0.123562
0.26563, 0.297903
0.81283, 0.963216
0.590427, 0.630012
0.235524, 0.0462914
0.30998, 0.199818
0.692314, 0.961141
0.678776, 0.56706
0.349521, 0.0337888
0.421803, 0.194736
0.626949, 0.895203
0.75828, 0.478884
0.452605, 0.0342433
0.541045, 0.190417
0.562365, 0.793433
0.827413, 0.408945
0.533043, 0.124156
0.661565, 0.192292
0.50439, 0.689166
0.566303, 0.212436
0.755112, 0.20581
0.484307, 0.604341
0.964454, 0.52459
0.641585, 0.275336
0.81542, 0.310176
0.554415, 0.506293
0.966075, 0.645115
0.760867, 0.29291
0.86976, 0.404668
0.626294, 0.411209
0.927384, 0.720721
0.880114, 0.310468
0.952908, 0.44294
0.702575, 0.317885
0.820861, 0.777125
0.927555, 0.389603
0.944135, 0.532221
0.783097, 0.285615
0.713603, 0.829296
0.962462, 0.49844
0.915664, 0.626472
0.902029, 0.305198
0.603869, 0.879164
0.938096, 0.594655
0.951019, 0.724413
0.958385, 0.348544
0.519463, 0.854012
0.876501, 0.689369
0.966023, 0.835994
0.888208, 0.445722
0.421834, 0.783324
0.861031, 0.799563
0.943742, 0.925939
0.808089, 0.499259
0.329227, 0.757096
0.839027, 0.96267
0.764214, 0.585854
0.221387, 0.773209
0.760791, 0.880329
0.722084, 0.967303
0.772058, 0.705705
0.129259, 0.757214
0.681977, 0.868007
0.645247, 0.901218
0.779926, 0.825981
0.589613, 0.802266
0.543422, 0.85886
0.714146, 0.889501
0.0338781, 0.92191
0.492534, 0.730823
0.424053, 0.842151
0.618044, 0.952878
0.0867392, 0.961054
0.423595, 0.68505
0.325071, 0.857136
0.523483, 0.941608
0.38261, 0.571698
0.235586, 0.895124
0.42614, 0.884231
0.301656, 0.965157
0.315847, 0.509925
0.129389, 0.932666
0.315875, 0.872006
0.401016, 0.942905
0.227221, 0.447046
0.195433, 0.867317
0.490432, 0.873688
0.142908, 0.36091
0.0463269, 0.863372
0.107771, 0.923929
0.541995, 0.775345
0.128508, 0.822558
0.59119, 0.665308
0.0346519, 0.180479
0.246281, 0.79691
0.0445206, 0.872034
0.568068, 0.562714
0.0811021, 0.0904453
0.29453, 0.710098
0.493079, 0.524116
0.167355, 0.0384749
0.384382, 0.644178
0.0582726, 0.663494
0.372915, 0.514698
0.204756, 0.0953354
0.481651, 0.572994
0.177024, 0.642637
0.262567, 0.515044
0.215276, 0.215409
0.564402, 0.490419
0.26323, 0.606948
0.17995, 0.480192
0.212489, 0.332207
0.645859, 0.428839
0.332442, 0.522989
0.0876094, 0.402723
0.162684, 0.430364
0.765918, 0.418142
0.432694, 0.456071
0.0415243, 0.439189
0.0898465, 0.479722
0.827366, 0.447643
0.526214, 0.386294
0.0613536, 0.543226
0.0804428, 0.587214
0.839646, 0.56755
0.614043, 0.303745
0.103399, 0.656188
0.0437165, 0.665585
0.842687, 0.684295
0.711515, 0.277909
0.154204, 0.761223
0.0837715, 0.749782
0.805268, 0.786428
0.831941, 0.272801
0.213971, 0.865895
0.129197, 0.8314
0.721835, 0.846243
0.844705, 0.357044
0.61086, 0.893283
0.851125, 0.477406
0.0792732, 0.966049
0.0402257, 0.892173
0.52364, 0.866896
0.841307, 0.584799
0.070273, 0.95333
0.106906, 0.830477
0.419877, 0.908102
0.783431, 0.675721
0.116587, 0.865635
0.166491, 0.754685
0.334314, 0.894824
0.670092, 0.717149
0.214859, 0.804032
0.196932, 0.646279
0.240008, 0.819759
0.572891, 0.739134
0.320413, 0.778579
0.260832, 0.544077
0.152585, 0.819475
0.479257, 0.723543
0.417189, 0.810327
0.304841, 0.443051
0.0665607, 0.866175
0.365597, 0.761306
0.510856, 0.886188
0.323309, 0.334557
0.290057, 0.694561
0.550074, 0.949267
0.258444, 0.25646
0.147151, 0.950333
0.212897, 0.625653
0.632976, 0.928864
0.172485, 0.197267
0.267221, 0.93978
0.101896, 0.658196
0.719083, 0.86615
0.143967, 0.08013
0.368532, 0.89333
0.0439033, 0.727683
0.823086, 0.91306
0.0787603, 0.056795
0.440038, 0.821307
0.0448414, 0.83595
0.911289, 0.946433
0.0374907, 0.125458
0.434294, 0.713498
0.961756, 0.866748
0.0441245, 0.241197
0.470613, 0.622585
0.166757, 0.953477
0.926731, 0.779428
0.0377226, 0.343009
0.542967, 0.54377
0.282115, 0.921514
0.864777, 0.68604
0.0333894, 0.46174
0.659297, 0.512182
0.32422, 0.839568
0.823165, 0.572917
0.0540435, 0.567965
0.743017, 0.50575
0.338217, 0.730378
0.778984, 0.478485
0.0378193, 0.649057
0.804835, 0.589745
0.428734, 0.657856
0.741758, 0.37949
0.114874, 0.714338
0.827425, 0.708143
0.526872, 0.625767
0.743225, 0.27484
0.215258, 0.745893
0.833452, 0.816443
0.643763, 0.623111
0.72708, 0.174313
0.332476, 0.717776
0.759633, 0.873761
0.762784, 0.636143
0.787099, 0.0697801
0.439629, 0.716897
0.6849, 0.807428
0.844888, 0.708187
0.870595, 0.0648088
0.555968, 0.748418
0.935377, 0.787812
0.954335, 0.106591
0.597742, 0.713329
0.647014, 0.712171
0.943811, 0.867739
0.965773, 0.222541
0.585442, 0.593426
0.702098, 0.616448
0.863064, 0.88913
0.921356, 0.31625
0.574721, 0.486181
0.804632, 0.552962
0.752717, 0.8794
0.853044, 0.415557
0.586779, 0.394971
0.87853, 0.491134
0.658336, 0.92354
0.779581, 0.471212
0.543945, 0.29179
0.954603, 0.462524
0.557905, 0.963114
0.714402, 0.414019
0.43845, 0.262721
0.966296, 0.348809
0.456968, 0.924331
0.695683, 0.304571
0.333662, 0.218863
0.940046, 0.261332
0.354473, 0.884455
0.632726, 0.22197
0.265357, 0.153194
0.829516, 0.245168
0.283651, 0.815792
0.533055, 0.154192
0.744663, 0.276184
0.207494, 0.722366
0.475658, 0.0618617
0.10606, 0.0553652
0.658939, 0.3597
0.177608, 0.637263
0.383736, 0.035718
0.0564328, 0.143056
0.581012, 0.407267
0.0871042, 0.570311
0.29565, 0.0386552
0.0494958, 0.235098
0.462271, 0.423811
0.0756577, 0.497287
0.177825, 0.0333489
0.352862, 0.439361
0.126337, 0.390331
0.0758175, 0.0523094
0.22104, 0.327519
0.2598, 0.417537
0.206757, 0.35976
0.0512669, 0.143613
0.300731, 0.281447
0.148688, 0.436319
0.151162, 0.396728
0.0627243, 0.236462
0.308173, 0.194921
0.0757117, 0.522371
0.149803, 0.318567
0.334483, 0.0772938
0.0447635, 0.622315
0.0549975, 0.522196
0.216248, 0.411725
0.393421, 0.0561193
0.0551178, 0.714191
0.144316, 0.56927
0.235072, 0.505254
0.482022, 0.131202
0.133088, 0.744047
0.211717, 0.617313
0.255217, 0.624092
0.56259, 0.209878
0.245667, 0.787109
0.197932, 0.73354
0.248172, 0.704954
0.673562, 0.256975
0.329506, 0.840079
0.127044, 0.817915
0.267784, 0.806336
0.733831, 0.32578
0.105395, 0.907495
0.216909, 0.890058
0.739449, 0.434994
0.461556, 0.964996
0.135999, 0.89985
0.715834, 0.552294
0.56795, 0.934778
0.203091, 0.799717
0.0632254, 0.943151
0.749028, 0.657627
0.661306, 0.917617
0.270677, 0.725794
0.042558, 0.879109
0.785523, 0.772503
0.752035, 0.959731
0.386529, 0.715997
0.0822052, 0.807676
0.848792, 0.866062
0.86897, 0.930413
0.502686, 0.714845
0.12698, 0.695698
0.926847, 0.857273
0.611649, 0.672165
0.168603, 0.600407
0.955166, 0.784478
0.945853, 0.952298
0.701997, 0.676255
0.278938, 0.563812
0.90777, 0.684469
0.833462, 0.966247
0.781552, 0.751357
0.396591, 0.537616
0.863032, 0.58959
0.724427, 0.939241
0.844252, 0.8543
0.492478, 0.479876
0.751086, 0.550056
0.610625, 0.899526
0.938272, 0.909552
0.57993, 0.449737
0.660623, 0.529523
0.547279, 0.844286
0.677964, 0.470183
0.560755, 0.583397
0.436929, 0.795798
0.866219, 0.964629
0.790682, 0.42749
0.450664, 0.632472
0.341856, 0.784098
0.75754, 0.931549
0.869806, 0.355729
0.360002, 0.5956
0.228911, 0.826189
0.655644, 0.89181
0.263922, 0.606096
0.143484, 0.815403
0.57783, 0.84092
0.94983, 0.161379
0.148732, 0.641585
0.0610923, 0.727423
0.465743, 0.796595
0.0741158, 0.694663
0.0356947, 0.636941
0.370488, 0.810508
0.83976, 0.0488249
0.0371427, 0.797333
0.121156, 0.560422
0.259077, 0.856508
0.756321, 0.108609
0.0335591, 0.916092
0.123644, 0.457689
0.179765, 0.816498
0.663998, 0.178365
0.102391, 0.961153
0.126396, 0.337187
0.0944256, 0.731377
0.650209, 0.285644
0.194055, 0.927351
0.127116, 0.217991
0.068653, 0.651815
0.63471, 0.387272
0.293374, 0.859057
0.122551, 0.0975439
0.0818182, 0.556752
0.528986, 0.42854
0.35289, 0.771412
0.0864865, 0.0486558
0.41341, 0.462753
0.363167, 0.663779
0.0382176, 0.112875
0.0330703, 0.328884
0.327563, 0.417598
0.385353, 0.567883
0.0853946, 0.203787
0.231453, 0.414111
0.363776, 0.449298
0.149974, 0.30556
0.0960335, 0.27932
0.112973, 0.436262
0.367294, 0.342151
0.238011, 0.357071
0.12943, 0.373408
0.0422293, 0.480357
0.371285, 0.231665
0.348202, 0.363647
0.104175, 0.478841
0.358246, 0.14401
0.448711, 0.383928
0.0412084, 0.55123
0.0331093, 0.719784
0.568051, 0.36701
0.0336789, 0.668023
0.085654, 0.81506
0.235547, 0.0786589
0.673618, 0.387118
0.0790966, 0.76208
0.0666031, 0.916708
0.133145, 0.092078
0.785454, 0.385818
0.165607, 0.826227
0.10889, 0.960539
0.873219, 0.372861
0.237027, 0.89982
0.0382387, 0.133739
0.953705, 0.343013
0.258187, 0.900026
0.107676, 0.207844
0.915946, 0.240903
0.448454, 0.940342
0.328642, 0.813414
0.194834, 0.218654
0.921573, 0.137262
0.535162, 0.870623
0.387893, 0.727765
0.313592, 0.239288
0.593894, 0.803611
0.435698, 0.617117
0.342512, 0.307436
0.900878, 0.0483495
0.65493, 0.719752
0.508647, 0.547805
0.317678, 0.414489
0.815982, 0.112469
0.649391, 0.59934
0.568535, 0.443203
0.325584, 0.534763
0.800572, 0.217401
0.696898, 0.505074
0.59804, 0.358686
0.369353, 0.621837
0.765675, 0.316071
0.760384, 0.405808
0.603669, 0.260165
0.44978, 0.645014
0.678111, 0.313935
0.782139, 0.327733
0.573797, 0.157645
0.542786, 0.721685
0.571257, 0.290244
0.857686, 0.292294
0.612873, 0.808083
0.45517, 0.286287
0.702438, 0.0347335
0.637743, 0.911441
0.379907, 0.344252
0.932994, 0.408071
0.771326, 0.125974
0.337709, 0.421279
0.832106, 0.403793
0.861008, 0.139463
0.522743, 0.965453
0.252628, 0.506659
0.726816, 0.439449
0.427828, 0.95058
0.153847, 0.559272
0.63581, 0.49203
0.91528, 0.242011
0.343339, 0.864614
0.617613, 0.577607
0.805731, 0.256633
0.30776, 0.776799
0.0346912, 0.4573
0.583354, 0.673022
0.698109, 0.310907
0.307856, 0.672574
0.0343806, 0.337533
0.535344, 0.774714
0.626912, 0.387913
0.260801, 0.563033
0.099831, 0.262641
0.456174, 0.849806
0.638438, 0.462236
0.242952, 0.460549
0.172081, 0.18802
0.339997, 0.881958
0.603172, 0.5775
0.259743, 0.341191
0.291812, 0.193933
0.22501, 0.915222
0.554195, 0.677392
0.245258, 0.241211
0.390605, 0.158316
0.149774, 0.953052
0.471932, 0.745182
0.211391, 0.155892
0.487012, 0.112168
0.359997, 0.789892
0.114948, 0.083593
0.606769, 0.126089
0.0430283, 0.874391
0.249954, 0.83697
0.0511858, 0.0618345
0.706228, 0.118976
0.126387, 0.790279
0.207145, 0.925791
0.076065, 0.144722
0.817186, 0.109641
0.161315, 0.688791
0.124252, 0.963433
0.143103, 0.244892
0.883759, 0.0440735
0.194547, 0.588573
0.188349, 0.345284
0.28366, 0.507406
0.0529109, 0.81215
0.208817, 0.464067
0.925279, 0.140371
0.34159, 0.426237
0.103582, 0.704322
0.916116, 0.242092
0.401292, 0.344065
0.173588, 0.630081
0.105645, 0.570966
0.905829, 0.362186
0.372835, 0.227352
0.284782, 0.590217
0.0404889, 0.508946
0.862707, 0.46384
0.347232, 0.132258
0.376472, 0.632059
0.040443, 0.410279
0.806515, 0.564477
0.253433, 0.136084
0.466624, 0.646594
0.126283, 0.325651
0.715477, 0.615599
0.142045, 0.182138
0.58123, 0.609261
0.174265, 0.228116
0.666053, 0.561012
0.629727, 0.549297
0.214419, 0.114468
0.652794, 0.442522
0.0344643, 0.099967
0.562184, 0.475131
0.178991, 0.0470384
0.691823, 0.35416
0.0697037, 0.041866
0.477974, 0.388893
0.167559, 0.0386261
0.756412, 0.265959
0.137947, 0.100628
0.427783, 0.290669
0.0931032, 0.105998
0.786652, 0.149282
0.124247, 0.205865
0.386959, 0.178076
0.0876536, 0.320709
0.404801, 0.0793684
0.146063, 0.0348206
0.692911, 0.0348098
0.0430702, 0.388322
0.494493, 0.0384383
0.265023, 0.0361474
0.0333687, 0.494508
0.364558, 0.0513153
0.654547, 0.113783
0.0838995, 0.602865
0.60233, 0.119419
0.462338, 0.0707144
0.702953, 0.22417
0.127365, 0.693722
0.588578, 0.239166
0.582764, 0.0757991
0.755583, 0.331616
0.243805, 0.725047
0.624351, 0.344063
0.697004, 0.0937678
0.833832, 0.382758
0.337254, 0.741225
0.659641, 0.447151
0.779023, 0.132654
0.940761, 0.374505
0.433503, 0.668668
0.764675, 0.488764
0.806655, 0.24998
0.963881, 0.293788
0.527983, 0.595227
0.856333, 0.52373
0.840485, 0.364332
0.954808, 0.179404
0.610289, 0.527811
0.947846, 0.4658
0.843629, 0.469118
0.952789, 0.0883482
0.608848, 0.430436
0.96539, 0.357708
0.893434, 0.550621
0.916816, 0.0403997
0.575663, 0.31456
0.965753, 0.23717
0.945968, 0.638131
0.800382, 0.0361368
0.550484, 0.201553
0.919671, 0.160133
0.965406, 0.745239
0.691369, 0.0400949
0.542413, 0.0922176
0.817018, 0.116565
0.9003, 0.815087
0.64316, 0.0887717
0.598634, 0.0802526
0.800355, 0.882461
0.606343, 0.203576
0.578511, 0.18158
0.604759, 0.0934204
