0.0534184, 0.82392
0.422184, 0.295004
0.882933, 0.701262
0.511655, 0.357154
0.060861, 0.930182
0.514969, 0.322542
0.945219, 0.602305
0.628773, 0.35881
0.136129, 0.963329
0.589559, 0.270871
0.965132, 0.513219
0.747484, 0.379913
0.210167, 0.903699
0.659602, 0.172778
0.828738, 0.417799
0.291094, 0.814372
0.752347, 0.125611
0.860163, 0.334521
0.863537, 0.533226
0.383735, 0.804458
0.869661, 0.230115
0.86086, 0.638098
0.503319, 0.819556
0.931483, 0.0342128
0.826516, 0.117569
0.869692, 0.741483
0.585375, 0.802362
0.959069, 0.0744626
0.772313, 0.0432308
0.909027, 0.855418
0.701664, 0.791549
0.877964, 0.159232
0.688783, 0.0958041
0.822189, 0.790133
0.797005, 0.243776
0.589821, 0.164614
0.802014, 0.965256
0.884796, 0.862761
0.689529, 0.257968
0.4881, 0.170619
0.691784, 0.965454
0.650666, 0.325412
0.422821, 0.206429
0.603238, 0.890677
0.961769, 0.884875
0.696214, 0.408782
0.432874, 0.298106
0.526622, 0.928873
0.935053, 0.785447
0.775367, 0.492954
0.489537, 0.399006
0.466957, 0.961136
0.876194, 0.680262
0.833349, 0.572247
0.5401, 0.488266
0.353585, 0.961141
0.558476, 0.591189
0.256208, 0.926915
0.760942, 0.60973
0.173125, 0.859688
0.965848, 0.510069
0.681613, 0.653377
0.569726, 0.645687
0.0718825, 0.89171
0.949873, 0.407634
0.599383, 0.737803
0.456155, 0.646293
0.0531683, 0.944233
0.906683, 0.341987
0.622202, 0.835975
0.399275, 0.734561
0.126718, 0.963383
0.819351, 0.372296
0.698375, 0.835614
0.457749, 0.788249
0.200347, 0.920663
0.744464, 0.460791
0.798099, 0.864309
0.503671, 0.882409
0.213792, 0.852438
0.689256, 0.55135
0.908688, 0.91225
0.557186, 0.956875
0.146725, 0.775075
0.590881, 0.612514
0.643651, 0.93429
0.110286, 0.660181
0.586698, 0.708041
0.964823, 0.848169
0.733794, 0.854275
0.103332, 0.565913
0.654582, 0.773966
0.966469, 0.7298
0.825562, 0.78049
0.172012, 0.46686
0.732655, 0.835389
0.952267, 0.611471
0.915306, 0.713678
0.241995, 0.37212
0.707037, 0.939381
0.933712, 0.510205
0.960843, 0.637057
0.320684, 0.284969
0.783163, 0.932531
0.925015, 0.389986
0.966678, 0.519267
0.387323, 0.202746
0.885028, 0.952746
0.880517, 0.308539
0.917015, 0.4393
0.471751, 0.116722
0.840562, 0.213814
0.898136, 0.335859
0.472932, 0.0498281
0.820685, 0.0949305
0.891385, 0.229466
0.373231, 0.05915
0.903526, 0.829195
0.741004, 0.0462944
0.804338, 0.171347
0.252869, 0.0655908
0.828534, 0.734831
0.627545, 0.042772
0.70827, 0.0997725
0.194161, 0.1374
0.764892, 0.635651
0.525549, 0.0448587
0.621369, 0.0590774
0.126533, 0.230875
0.705033, 0.551872
0.410091, 0.0794997
0.502954, 0.0815708
0.0593894, 0.307065
0.647144, 0.446149
0.355881, 0.155216
0.450726, 0.164827
0.0360726, 0.388975
0.583963, 0.376095
0.308505, 0.264136
0.397403, 0.257759
0.061031, 0.47632
0.497087, 0.323063
0.31055, 0.372419
0.390115, 0.378101
0.14984, 0.557813
0.427518, 0.224612
0.316629, 0.492799
0.382906, 0.497105
0.242016, 0.606412
0.343842, 0.194006
0.352673, 0.578639
0.413808, 0.587538
0.228663, 0.195541
0.375231, 0.676251
0.409259, 0.68079
0.30496, 0.743828
0.111767, 0.188396
0.388275, 0.748451
0.353739, 0.737562
0.198383, 0.771858
0.0493137, 0.107506
0.437372, 0.824016
0.287882, 0.793507
0.114605, 0.755908
0.0382546, 0.0549817
0.39199, 0.935683
0.167563, 0.786306
0.048743, 0.807076
0.156836, 0.0774409
0.314017, 0.9532
0.0680868, 0.883146
0.261507, 0.0869847
0.216031, 0.924854
0.0894648, 0.914235
0.156152, 0.952653
0.378028, 0.0561469
0.137592, 0.857777
0.242584, 0.936193
0.476924, 0.0400446
0.111411, 0.746809
0.0499097, 0.839614
0.288772, 0.8297
0.536935, 0.13206
0.132921, 0.636913
0.0957613, 0.739508
0.325461, 0.722356
0.548808, 0.215701
0.0786193, 0.553171
0.102497, 0.646474
0.35361, 0.615814
0.616374, 0.280914
0.0581773, 0.500588
0.0632044, 0.577191
0.383809, 0.525805
0.639613, 0.361998
0.161051, 0.489314
0.0727563, 0.646433
0.346796, 0.429701
0.617817, 0.477373
0.280926, 0.476733
0.109872, 0.76111
0.293495, 0.373577
0.666232, 0.550015
0.338188, 0.534841
0.106807, 0.852262
0.236799, 0.26721
0.776126, 0.599527
0.349983, 0.654805
0.0423012, 0.916148
0.213261, 0.16983
0.885561, 0.628581
0.371432, 0.749848
0.29741, 0.102192
0.46624, 0.824276
0.392977, 0.0432993
0.938795, 0.767804
0.499784, 0.91542
0.197115, 0.895215
0.471307, 0.091997
0.867039, 0.840345
0.423194, 0.958738
0.283095, 0.851413
0.539526, 0.168111
0.853073, 0.91613
0.319512, 0.942367
0.346011, 0.909377
0.508384, 0.249498
0.773787, 0.962539
0.209016, 0.894212
0.409866, 0.955492
0.410281, 0.30002
0.670293, 0.952231
0.135678, 0.820766
0.527324, 0.928443
0.331381, 0.391142
0.634379, 0.861797
0.115756, 0.72288
0.631829, 0.917728
0.253459, 0.46192
0.616562, 0.742588
0.135264, 0.603936
0.72883, 0.952606
0.150619, 0.482167
0.557463, 0.669055
0.199101, 0.520309
0.842904, 0.913653
0.0540745, 0.431061
0.470713, 0.608205
0.290253, 0.441443
0.0473456, 0.331256
0.476774, 0.520199
0.375973, 0.368181
0.932594, 0.95585
0.0835332, 0.216283
0.566457, 0.454752
0.470805, 0.375849
0.817691, 0.966398
0.111376, 0.105468
0.626398, 0.350149
0.549731, 0.418818
0.705564, 0.965929
0.0778239, 0.042309
0.685782, 0.26176
0.580101, 0.535464
0.640745, 0.893842
0.0385806, 0.115352
0.782421, 0.215835
0.557676, 0.62221
0.565527, 0.826901
0.0468355, 0.214032
0.899021, 0.245201
0.477857, 0.712528
0.117624, 0.311588
0.950688, 0.302147
0.389295, 0.78398
0.436151, 0.706684
0.127426, 0.400095
0.947868, 0.422648
0.287522, 0.848562
0.460597, 0.588656
0.0845522, 0.512745
0.951545, 0.536994
0.181281, 0.894506
0.502949, 0.482948
0.0418784, 0.608445
0.957899, 0.627231
0.0772986, 0.880889
0.558897, 0.376186
0.0336484, 0.724308
0.862166, 0.700486
0.0724719, 0.813031
0.629019, 0.284116
0.0677445, 0.776621
0.819157, 0.791818
0.111829, 0.699105
0.727589, 0.246294
0.131535, 0.861639
0.791144, 0.905013
0.0935799, 0.602678
0.818606, 0.284803
0.149566, 0.950906
0.692627, 0.943766
0.0950412, 0.497041
0.920644, 0.348962
0.245629, 0.918022
0.581278, 0.965219
0.081137, 0.392233
0.960361, 0.303469
0.352223, 0.877627
0.469156, 0.940734
0.0461945, 0.276876
0.936156, 0.202968
0.398422, 0.784349
0.356403, 0.913153
0.095832, 0.191007
0.868261, 0.122516
0.497655, 0.724406
0.260219, 0.864614
0.0723228, 0.0954344
0.774939, 0.0520245
0.555508, 0.633066
0.20755, 0.772973
0.0548984, 0.0520076
0.68775, 0.0742315
0.603562, 0.543497
0.243308, 0.659062
0.0479874, 0.0796584
0.651578, 0.158529
0.575034, 0.452545
0.267011, 0.560495
0.0921321, 0.175395
0.634968, 0.277912
0.468796, 0.39561
0.230669, 0.459758
0.0917273, 0.282627
0.694748, 0.346414
0.378873, 0.384162
0.24404, 0.351656
0.11748, 0.376626
0.711725, 0.46191
0.274927, 0.389991
0.205041, 0.238417
0.0843451, 0.492516
0.761775, 0.536008
0.170804, 0.39134
0.154881, 0.154321
0.120892, 0.580313
0.749184, 0.655903
0.0749396, 0.373035
0.0656089, 0.135251
0.178921, 0.673027
0.778043, 0.743259
0.0365806, 0.287455
0.036113, 0.221702
0.278567, 0.731405
0.858712, 0.832818
0.0847688, 0.291632
0.0717649, 0.251106
0.367362, 0.812919
0.205203, 0.296513
0.140114, 0.191372
0.428293, 0.90717
0.956689, 0.944169
0.305271, 0.257054
0.254698, 0.174376
0.50646, 0.960143
0.913188, 0.95944
0.417071, 0.227977
0.328733, 0.124027
0.591055, 0.905725
0.805197, 0.94828
0.528794, 0.219966
0.448647, 0.136481
0.683228, 0.909359
0.772616, 0.933373
0.631297, 0.207202
0.536193, 0.108203
0.728605, 0.911798
0.791547, 0.838692
0.679299, 0.12165
0.760739, 0.820674
0.815593, 0.736417
0.744487, 0.0562731
0.652699, 0.0779946
0.787927, 0.714958
0.923302, 0.687732
0.835493, 0.0430634
0.624837, 0.189604
0.72129, 0.697624
0.902217, 0.143497
0.582663, 0.294728
0.617039, 0.724101
0.966583, 0.841203
0.941046, 0.233187
0.510693, 0.377386
0.579634, 0.829303
0.944678, 0.909087
0.961681, 0.308352
0.520979, 0.472212
0.517095, 0.912689
0.919531, 0.958583
0.966446, 0.408392
0.57801, 0.55554
0.824651, 0.964589
0.863666, 0.465954
0.539827, 0.669907
0.30502, 0.936171
0.765189, 0.85965
0.761195, 0.484113
0.480121, 0.744213
0.18748, 0.909474
0.749009, 0.75672
0.648393, 0.478923
0.396406, 0.828558
0.148127, 0.82195
0.752171, 0.644009
0.531332, 0.507642
0.354478, 0.872341
0.0880401, 0.72615
0.722834, 0.527102
0.42322, 0.534448
0.317647, 0.95507
0.0390728, 0.628603
0.69648, 0.423374
0.346604, 0.456289
0.249953, 0.903952
0.0727905, 0.542539
0.777684, 0.3436
0.246934, 0.401607
0.193224, 0.813564
0.166314, 0.466497
0.831132, 0.243031
0.140358, 0.345306
0.189174, 0.693095
0.26393, 0.435428
0.887081, 0.136755
0.111863, 0.24902
0.157925, 0.585017
0.378386, 0.422773
0.952832, 0.102069
0.0924878, 0.141369
0.115658, 0.472137
0.498848, 0.426902
0.141179, 0.388591
0.611977, 0.413813
0.828198, 0.0579479
0.136815, 0.0422703
0.197792, 0.291291
0.729337, 0.386335
0.721425, 0.101861
0.256589, 0.0557828
0.242598, 0.179395
0.844813, 0.354759
0.603106, 0.124867
0.370398, 0.053344
0.307026, 0.109195
0.493585, 0.156504
0.48822, 0.0363957
0.423524, 0.078197
0.965582, 0.216205
0.385367, 0.209581
0.607248, 0.0345363
0.51314, 0.0407326
0.967336, 0.0965226
0.279485, 0.265383
0.725708, 0.0339242
0.625452, 0.036989
0.90651, 0.0409997
0.173571, 0.322921
0.818653, 0.0684358
0.743547, 0.0611202
0.0648004, 0.369719
0.897716, 0.159416
0.8417, 0.10561
0.91558, 0.126079
0.0358682, 0.457827
0.914262, 0.265713
0.891106, 0.201408
0.953766, 0.139697
0.0680299, 0.556499
0.926638, 0.38484
0.921213, 0.316424
0.124155, 0.662283
0.949615, 0.482688
0.945002, 0.419618
0.910261, 0.0387432
0.172957, 0.757432
0.965853, 0.592632
0.892071, 0.514431
0.793366, 0.0376378
0.27682, 0.81863
0.96531, 0.711474
0.819177, 0.610425
0.713825, 0.0837279
0.378061, 0.880722
0.932343, 0.792057
0.778707, 0.70687
0.685527, 0.156824
0.854518, 0.843506
0.767256, 0.826858
0.732848, 0.239335
0.339097, 0.964993
0.699366, 0.355127
0.275082, 0.911516
0.660102, 0.933974
0.658174, 0.464855
0.216808, 0.839639
0.965565, 0.81406
0.541498, 0.91249
0.63509, 0.559321
0.182395, 0.724122
0.954266, 0.697284
0.431881, 0.884501
0.675525, 0.672869
0.162966, 0.608253
0.899689, 0.618539
0.408241, 0.782152
0.716005, 0.786402
0.104448, 0.532168
0.806385, 0.542234
0.331962, 0.761655
0.788173, 0.863431
0.040986, 0.452522
0.722383, 0.473244
0.244214, 0.735698
0.865209, 0.923631
0.0333392, 0.335217
0.602859, 0.457569
0.156272, 0.65327
0.952576, 0.886981
0.0832538, 0.241061
0.517563, 0.479665
0.0810443, 0.563224
0.961786, 0.77867
0.123641, 0.156776
0.433781, 0.566318
0.0732078, 0.475013
0.95238, 0.695321
0.362782, 0.633137
0.113734, 0.361497
0.92504, 0.596456
0.279034, 0.590075
0.152988, 0.251764
0.833399, 0.518162
0.0510775, 0.128677
0.176909, 0.584192
0.130248, 0.141402
0.768724, 0.440957
0.0386647, 0.213784
0.0565132, 0.589942
0.0862768, 0.0642046
0.754912, 0.321216
0.0721173, 0.305448
0.0645774, 0.668509
0.693342, 0.250561
0.141064, 0.404316
0.0938125, 0.768813
0.0409854, 0.208044
0.602893, 0.254806
0.147097, 0.503716
0.174568, 0.811141
0.0516659, 0.289598
0.517167, 0.314771
0.144584, 0.608259
0.253247, 0.767398
0.106128, 0.374074
0.422067, 0.381579
0.208707, 0.673025
0.352684, 0.706961
0.212294, 0.431144
0.326862, 0.4555
0.296844, 0.655042
0.444536, 0.628915
0.263675, 0.497855
0.295247, 0.435348
0.410155, 0.628426
0.533186, 0.576888
0.247694, 0.617325
0.220449, 0.362495
0.521835, 0.583088
0.653637, 0.572406
0.294079, 0.699479
0.251945, 0.251004
0.622414, 0.561319
0.711792, 0.647096
0.379133, 0.714662
0.33572, 0.190491
0.738351, 0.594288
0.718965, 0.745518
0.481607, 0.677477
0.438408, 0.127377
0.771658, 0.683267
0.694434, 0.863529
0.590484, 0.636627
0.541072, 0.064222
0.749257, 0.779543
0.661408, 0.952756
0.70154, 0.589778
0.641029, 0.0358764
0.691021, 0.885075
0.555489, 0.955579
0.80507, 0.614562
0.733733, 0.0576039
0.623749, 0.957308
0.446996, 0.944471
0.872617, 0.670088
0.85105, 0.0373869
0.515153, 0.954646
0.34214, 0.960559
0.885695, 0.770583
0.406992, 0.941262
0.230804, 0.963829
0.828835, 0.876864
0.965666, 0.158793
0.313404, 0.963191
0.11495, 0.930553
0.938962, 0.259276
0.199493, 0.967111
0.05116, 0.885892
0.648525, 0.966315
0.874262, 0.360973
0.0848644, 0.933825
0.0766596, 0.768083
0.545797, 0.933467
0.783833, 0.36765
0.0379481, 0.864457
0.131064, 0.702275
0.452546, 0.955836
0.728935, 0.313345
0.0861197, 0.762051
0.226122, 0.708462
0.337623, 0.966249
0.760506, 0.201178
0.141343, 0.691652
0.249152, 0.804682
0.225099, 0.94819
0.810999, 0.0917265
0.239229, 0.703701
0.247881, 0.922598
0.108531, 0.917525
0.897194, 0.0532775
0.255198, 0.797285
0.198436, 0.956994
0.958539, 0.0820349
0.227833, 0.910506
0.114433, 0.870509
0.136152, 0.964455
0.937266, 0.186391
0.252253, 0.957725
0.160186, 0.94791
0.894767, 0.299183
0.331651, 0.907438
0.0339932, 0.687503
0.120855, 0.857649
0.813908, 0.364742
0.416266, 0.835529
0.0479183, 0.586012
0.194004, 0.795726
0.72152, 0.334491
0.468156, 0.726709
0.1223, 0.530426
0.305341, 0.761225
0.623601, 0.355804
0.521479, 0.636186
0.222801, 0.522859
0.400676, 0.751535
0.529178, 0.359729
0.612194, 0.60708
0.314957, 0.447291
0.491957, 0.830254
0.428142, 0.303418
0.708809, 0.645823
0.415338, 0.461865
0.587747, 0.881702
0.311942, 0.275089
0.821081, 0.61464
0.528982, 0.468144
0.703649, 0.914792
0.207762, 0.247025
0.909317, 0.659406
0.64915, 0.458767
0.783636, 0.956256
0.0946715, 0.24822
0.955566, 0.739386
0.746934, 0.440914
0.878201, 0.964766
0.0460754, 0.266763
0.951138, 0.859839
0.839409, 0.411959
0.954288, 0.940296
0.0456239, 0.376282
0.92103, 0.938828
0.916912, 0.347338
0.0578031, 0.488063
0.827399, 0.96451
0.962177, 0.252086
0.914045, 0.907056
0.110024, 0.568979
0.747228, 0.959763
0.923207, 0.163115
0.907376, 0.813006
0.195435, 0.631621
0.632846, 0.956831
0.834348, 0.120439
0.930078, 0.701119
0.25537, 0.718387
0.520502, 0.9611
0.75942, 0.0475443
0.928742, 0.580593
0.296855, 0.668105
0.427279, 0.942937
0.699032, 0.0544702
0.925786, 0.480669
0.281249, 0.568145
0.324943, 0.942968
0.759423, 0.1309
0.894234, 0.36434
0.190917, 0.488338
0.229093, 0.905335
0.853648, 0.150711
0.85678, 0.292994
0.109536, 0.421625
0.198022, 0.952506
0.948617, 0.13265
0.773684, 0.211263
0.0413815, 0.380005
0.0968626, 0.903746
0.957073, 0.0533675
0.695338, 0.149792
0.0838044, 0.284979
0.855062, 0.0346353
0.59124, 0.150436
0.146295, 0.186425
0.758605, 0.0933862
0.486668, 0.121367
0.189733, 0.0865679
0.153239, 0.965361
0.654193, 0.145582
0.427706, 0.12943
0.259568, 0.0378323
0.243479, 0.914758
0.57203, 0.218322
0.47661, 0.214616
0.376894, 0.0383465
0.347684, 0.910867
0.502158, 0.312006
0.475123, 0.298609
0.497339, 0.0429588
0.463711, 0.924391
0.448418, 0.419883
0.421171, 0.406403
0.565731, 0.0969904
0.572609, 0.921056
0.367318, 0.498805
0.640076, 0.159493
0.690781, 0.897318
0.377254, 0.604343
0.286348, 0.560967
0.741716, 0.181004
0.805051, 0.864862
0.421562, 0.716485
0.17565, 0.599264
0.860271, 0.172497
0.920945, 0.831744
0.507398, 0.781345
0.0708713, 0.630525
0.961038, 0.899758
0.599068, 0.856819
0.0362438, 0.721108
0.962143, 0.110852
0.916288, 0.957286
0.68985, 0.936109
0.0375528, 0.838011
0.928143, 0.0443457
0.765609, 0.927783
0.813429, 0.0338724
0.872789, 0.895741
0.865661, 0.860568
0.134287, 0.964904
0.70575, 0.0446289
0.945005, 0.820257
0.193934, 0.892654
0.596974, 0.0965512
0.965296, 0.715148
0.202018, 0.772356
0.510621, 0.0651679
0.919299, 0.959745
0.946016, 0.620251
0.15237, 0.676728
0.407934, 0.0356406
0.843318, 0.9179
0.906305, 0.506447
0.102217, 0.569017
0.297621, 0.0576574
