0.942758, 0.515757
0.281942, 0.382653
0.748746, 0.747544
0.964315, 0.629394
0.35391, 0.28818
0.707315, 0.830466
0.0602717, 0.955884
0.967282, 0.748356
0.433039, 0.197257
0.761473, 0.913449
0.174023, 0.919159
0.90218, 0.834242
0.532572, 0.163777
0.852409, 0.960604
0.273593, 0.914081
0.827621, 0.902987
0.635338, 0.146712
0.909652, 0.908025
0.373067, 0.934206
0.730772, 0.936308
0.729055, 0.194564
0.912343, 0.804942
0.434994, 0.876855
0.653682, 0.931982
0.81505, 0.151453
0.95717, 0.705044
0.418215, 0.759757
0.55333, 0.926222
0.920551, 0.596202
0.443623, 0.677681
0.445948, 0.915523
0.730534, 0.0441421
0.882017, 0.481994
0.512933, 0.611132
0.407784, 0.839126
0.649268, 0.0662728
0.869741, 0.39122
0.583141, 0.530816
0.32083, 0.776773
0.597803, 0.156462
0.950453, 0.315958
0.643933, 0.446732
0.252849, 0.696335
0.503377, 0.222623
0.965864, 0.204729
0.684631, 0.333277
0.142338, 0.648217
0.46061, 0.327703
0.915422, 0.133956
0.727158, 0.223929
0.0501192, 0.599428
0.415242, 0.439373
0.820437, 0.0619487
0.812714, 0.195538
0.0484177, 0.512828
0.365788, 0.517371
0.733141, 0.0465454
0.93312, 0.189999
0.149182, 0.446673
0.245246, 0.517447
0.629526, 0.105453
0.962418, 0.129537
0.249915, 0.380483
0.124712, 0.51757
0.530882, 0.165127
0.87806, 0.056843
0.335363, 0.419484
0.0711804, 0.439933
0.50338, 0.259456
0.775049, 0.0349597
0.435596, 0.484004
0.0366308, 0.334354
0.521882, 0.378559
0.680621, 0.0704778
0.491378, 0.568795
0.0619853, 0.237497
0.545309, 0.482104
0.585978, 0.142979
0.533462, 0.680363
0.128801, 0.13883
0.622157, 0.571471
0.521803, 0.221287
0.588351, 0.765614
0.697637, 0.555213
0.527276, 0.326629
0.690171, 0.792827
0.0910477, 0.0412728
0.768934, 0.458028
0.559242, 0.442847
0.810653, 0.796344
0.0385856, 0.114207
0.831215, 0.37931
0.616158, 0.529746
0.910885, 0.768938
0.0334412, 0.23204
0.697939, 0.574
0.958246, 0.709432
0.0839272, 0.325539
0.964909, 0.478584
0.764381, 0.512908
0.882344, 0.660571
0.167216, 0.3639
0.955981, 0.587669
0.823165, 0.407681
0.761882, 0.664704
0.237941, 0.294628
0.906654, 0.697648
0.898985, 0.356816
0.668534, 0.648985
0.323533, 0.209762
0.888445, 0.778002
0.959531, 0.30861
0.594441, 0.553912
0.419502, 0.213387
0.800734, 0.860715
0.966627, 0.191757
0.520312, 0.458869
0.538125, 0.234763
0.940514, 0.0845979
0.480701, 0.355942
0.645315, 0.262908
0.885937, 0.96491
0.86557, 0.0377983
0.452708, 0.244521
0.745405, 0.330069
0.956478, 0.937982
0.789411, 0.0460172
0.438495, 0.163956
0.8221, 0.361183
0.906692, 0.90107
0.675804, 0.0339998
0.442565, 0.0671524
0.890294, 0.460614
0.805588, 0.879987
0.598591, 0.0900941
0.34836, 0.0358615
0.952032, 0.498535
0.70217, 0.84666
0.515051, 0.176981
0.232254, 0.0346686
0.966203, 0.611653
0.603081, 0.836233
0.442588, 0.218762
0.168963, 0.0629416
0.960168, 0.7089
0.501831, 0.901629
0.375311, 0.29312
0.147352, 0.166688
0.918927, 0.784345
0.402786, 0.957049
0.285293, 0.326189
0.0917277, 0.259336
0.865411, 0.872194
0.309538, 0.963973
0.188452, 0.397952
0.0555427, 0.366933
0.823355, 0.952037
0.246268, 0.875312
0.160159, 0.49177
0.103712, 0.466014
0.729824, 0.958605
0.147551, 0.806892
0.143796, 0.611187
0.154822, 0.572845
0.648336, 0.869776
0.0922653, 0.728039
0.191173, 0.670708
0.570506, 0.780695
0.0391442, 0.636464
0.156149, 0.758296
0.127127, 0.753137
0.525639, 0.699952
0.111922, 0.573219
0.255548, 0.800892
0.0930274, 0.868745
0.559591, 0.597008
0.21098, 0.504534
0.352206, 0.837942
0.0431105, 0.94296
0.561439, 0.488664
0.294646, 0.455742
0.451534, 0.885662
0.0591431, 0.953226
0.599109, 0.387591
0.40341, 0.505646
0.148001, 0.957224
0.626908, 0.293707
0.511911, 0.558141
0.61028, 0.963489
0.229225, 0.869972
0.739899, 0.255359
0.614932, 0.58035
0.729914, 0.966483
0.314994, 0.785284
0.855514, 0.221278
0.735073, 0.570632
0.816843, 0.939171
0.398753, 0.757416
0.833075, 0.579615
0.896416, 0.84978
0.514185, 0.789071
0.965174, 0.338328
0.934626, 0.644544
0.957933, 0.761903
0.630205, 0.821748
0.966978, 0.458079
0.93705, 0.675659
0.949462, 0.72373
0.735772, 0.806394
0.935832, 0.558266
0.846363, 0.74076
0.847637, 0.800502
0.872827, 0.658862
0.73108, 0.759621
0.93219, 0.853705
0.802099, 0.72942
0.641677, 0.78107
0.781907, 0.838363
0.690075, 0.773904
0.536096, 0.722922
0.693073, 0.91983
0.891643, 0.933855
0.640735, 0.848594
0.460723, 0.646574
0.613174, 0.92319
0.820678, 0.861387
0.583856, 0.832335
0.379141, 0.647724
0.521577, 0.881228
0.713231, 0.806767
0.517392, 0.731782
0.310571, 0.737326
0.402503, 0.86253
0.622214, 0.800031
0.43986, 0.684257
0.256448, 0.836026
0.317593, 0.897465
0.510851, 0.846146
0.319801, 0.673578
0.205481, 0.926486
0.415255, 0.848614
0.235903, 0.631613
0.113427, 0.963671
0.341883, 0.954192
0.357046, 0.902457
0.164019, 0.682976
0.433293, 0.935519
0.242361, 0.865241
0.136259, 0.800267
0.0820228, 0.854254
0.507931, 0.875601
0.166882, 0.799874
0.141833, 0.910186
0.112279, 0.799655
0.574118, 0.783608
0.198395, 0.729134
0.209765, 0.960436
0.10328, 0.704675
0.59384, 0.682614
0.282203, 0.642505
0.326678, 0.966889
0.0511327, 0.599053
0.561339, 0.566546
0.32882, 0.552267
0.422899, 0.934275
0.0343047, 0.489386
0.52224, 0.470699
0.363178, 0.447119
0.524055, 0.889627
0.0503641, 0.374856
0.441863, 0.39373
0.428283, 0.415712
0.610374, 0.913795
0.0795069, 0.266834
0.409493, 0.304708
0.538174, 0.457642
0.702839, 0.961575
0.0931713, 0.158272
0.459301, 0.198159
0.652984, 0.494344
0.821528, 0.967048
0.502154, 0.0855005
0.766446, 0.515492
0.935162, 0.951754
0.216576, 0.0344359
0.579524, 0.0394508
0.877164, 0.536521
0.963655, 0.872215
0.304935, 0.0420151
0.696889, 0.0335062
0.952424, 0.567981
0.924019, 0.784148
0.42527, 0.0351314
0.797566, 0.0411208
0.966211, 0.680603
0.840125, 0.697603
0.487179, 0.105606
0.915514, 0.0333616
0.952355, 0.796921
0.773734, 0.601199
0.556187, 0.20443
0.961955, 0.0963126
0.950307, 0.891885
0.712848, 0.52813
0.517264, 0.253549
0.966621, 0.21447
0.895123, 0.957642
0.605804, 0.568329
0.398869, 0.276155
0.958649, 0.302582
0.810112, 0.941115
0.552825, 0.642192
0.28858, 0.310835
0.949952, 0.397184
0.740269, 0.842878
0.516853, 0.757233
0.216701, 0.384362
0.867604, 0.485205
0.710174, 0.7554
0.464264, 0.79371
0.146618, 0.478945
0.79157, 0.542888
0.807424, 0.734305
0.373686, 0.714179
0.111467, 0.568469
0.743807, 0.461854
0.920815, 0.709755
0.28104, 0.645168
0.126392, 0.68674
0.697379, 0.352521
0.962774, 0.631072
0.181273, 0.621787
0.144465, 0.805911
0.637354, 0.26735
0.912773, 0.536974
0.063652, 0.629531
0.196194, 0.899165
0.524249, 0.225581
0.865668, 0.428942
0.0362722, 0.552122
0.275093, 0.959664
0.419096, 0.172313
0.785427, 0.373492
0.10203, 0.471059
0.388689, 0.953363
0.321745, 0.19534
0.673376, 0.332929
0.170853, 0.372106
0.491265, 0.910302
0.208974, 0.237953
0.56094, 0.293381
0.225176, 0.279089
0.57132, 0.90853
0.108909, 0.279903
0.451617, 0.311979
0.236555, 0.159096
0.654865, 0.96136
0.0441332, 0.368583
0.336772, 0.328173
0.767397, 0.961254
0.0364827, 0.47876
0.225219, 0.33138
0.354131, 0.041849
0.885493, 0.937137
0.063294, 0.587265
0.123116, 0.365382
0.456705, 0.0756907
0.957391, 0.892937
0.121391, 0.680699
0.0591429, 0.288811
0.462122, 0.174386
0.95063, 0.788049
0.0639119, 0.759104
0.0349176, 0.180621
0.442227, 0.293266
0.927459, 0.674273
0.0354967, 0.856363
0.0533972, 0.0675513
0.398949, 0.400475
0.961734, 0.579849
0.0486693, 0.947858
0.13644, 0.0360504
0.352094, 0.510116
0.966558, 0.461998
0.156256, 0.965511
0.254213, 0.0374108
0.317735, 0.613622
0.935288, 0.354144
0.275438, 0.964277
0.356848, 0.0604666
0.296724, 0.7281
0.895861, 0.240241
0.375619, 0.928866
0.439285, 0.121822
0.217321, 0.80035
0.805864, 0.210122
0.478397, 0.925115
0.506476, 0.221891
0.126461, 0.879551
0.714505, 0.209458
0.587654, 0.961095
0.582788, 0.303004
0.635688, 0.258331
0.697366, 0.956119
0.680157, 0.37405
0.0368937, 0.88508
0.532051, 0.196766
0.812151, 0.919343
0.765829, 0.389348
0.0631678, 0.804183
0.454434, 0.120334
0.887768, 0.871893
0.87396, 0.351875
0.168603, 0.745771
0.38644, 0.0446119
0.920438, 0.755872
0.906023, 0.25066
0.187331, 0.6507
0.295052, 0.0534931
0.875048, 0.672886
0.955704, 0.207482
0.259443, 0.597912
0.183646, 0.0345357
0.888004, 0.587671
0.966167, 0.0927497
0.364381, 0.558786
0.0661673, 0.0424934
0.942121, 0.487413
0.917592, 0.040395
0.484438, 0.563327
0.0382888, 0.119579
0.964822, 0.387704
0.802021, 0.033432
0.588669, 0.591085
0.047511, 0.228735
0.956161, 0.280001
0.709584, 0.0500359
0.634178, 0.687296
0.0854819, 0.343131
0.956758, 0.177683
0.596461, 0.0348943
0.672257, 0.798809
0.153628, 0.432094
0.96279, 0.0638678
0.480016, 0.041516
0.691586, 0.913449
0.233932, 0.520184
0.889068, 0.036868
0.362372, 0.0334156
0.745428, 0.953803
0.301322, 0.608501
0.768963, 0.0474104
0.255505, 0.0694059
0.86513, 0.939675
0.343203, 0.721525
0.662151, 0.0345586
0.157946, 0.122022
0.950429, 0.898705
0.367581, 0.835957
0.552823, 0.0463396
0.0695455, 0.201939
0.964623, 0.788333
0.442781, 0.0921852
0.0360076, 0.298345
0.966398, 0.668672
0.472802, 0.934915
0.333588, 0.143225
0.0554006, 0.406658
0.930711, 0.562577
0.580906, 0.881604
0.223844, 0.160286
0.089095, 0.518628
0.897209, 0.450716
0.664664, 0.816454
0.107016, 0.160025
0.108233, 0.637634
0.872988, 0.332642
0.765448, 0.803836
0.125269, 0.741995
0.874536, 0.23303
0.879314, 0.791431
0.0662647, 0.0428789
0.0578986, 0.842118
0.937504, 0.130252
0.946058, 0.85272
0.156305, 0.073444
0.251445, 0.147448
0.103194, 0.944685
0.874221, 0.0442723
0.891563, 0.924764
0.346803, 0.190972
0.205303, 0.965046
0.759509, 0.0338056
0.807367, 0.838512
0.401563, 0.280268
0.318956, 0.964058
0.671148, 0.0425469
0.799607, 0.743124
0.46498, 0.375402
0.402259, 0.917185
0.56438, 0.0967164
0.805889, 0.627185
0.43241, 0.467265
0.504541, 0.858557
0.490363, 0.15358
0.798602, 0.506872
0.394011, 0.570408
0.518454, 0.75636
0.467522, 0.271929
0.767483, 0.422155
0.450896, 0.665643
0.542362, 0.660195
0.411044, 0.346883
0.781266, 0.302409
0.471292, 0.754045
0.644544, 0.596257
0.310942, 0.406153
0.7523, 0.20543
0.40031, 0.851465
0.732215, 0.519784
0.218022, 0.482924
0.661751, 0.160058
0.802934, 0.440537
0.162347, 0.566805
0.559243, 0.112673
0.244783, 0.965457
0.871135, 0.365943
0.0677773, 0.624615
0.183055, 0.894362
0.95271, 0.299322
0.0466033, 0.700235
0.366804, 0.0541156
0.145097, 0.779961
0.921221, 0.217527
0.0561116, 0.793028
0.251985, 0.0907862
0.0982952, 0.710512
0.826437, 0.146199
0.035056, 0.902857
0.138041, 0.11873
0.129592, 0.60085
0.748036, 0.0678347
0.0804665, 0.959716
0.168417, 0.495152
0.657314, 0.0360468
0.197353, 0.966062
0.0447745, 0.254566
0.23787, 0.398781
0.549604, 0.0617002
0.302968, 0.930441
0.0686096, 0.372719
0.330094, 0.337018
0.43553, 0.10063
0.415452, 0.887132
0.0996841, 0.484112
0.434603, 0.276967
0.321176, 0.127068
0.529347, 0.858449
0.0553175, 0.559692
0.542396, 0.230514
0.202743, 0.149472
0.64388, 0.83231
0.0348499, 0.66373
0.654469, 0.18615
0.0995581, 0.197943
0.746629, 0.775418
0.0378781, 0.782904
0.745307, 0.116801
0.0397961, 0.268649
0.852036, 0.716957
0.0392555, 0.893832
0.837746, 0.04837
0.0433482, 0.369714
0.929548, 0.692567
0.0370565, 0.944688
0.921475, 0.0548035
0.0821833, 0.471335
0.963687, 0.779576
0.0901359, 0.95671
0.962211, 0.15808
0.119476, 0.5838
0.966343, 0.896472
0.209251, 0.951754
0.966207, 0.274185
0.160551, 0.697119
0.329293, 0.94089
0.967101, 0.393939
0.166145, 0.808226
0.874849, 0.9562
0.388014, 0.867334
0.929345, 0.498928
0.173595, 0.922441
0.759065, 0.922696
0.451442, 0.76484
0.896976, 0.608621
0.244906, 0.962407
0.644153, 0.916892
0.533048, 0.682896
0.881277, 0.726733
0.362786, 0.967067
0.524954, 0.919278
0.557451, 0.609364
0.871725, 0.824899
0.426814, 0.903205
0.631787, 0.525567
0.950411, 0.905096
0.492202, 0.801949
0.370023, 0.964611
0.703299, 0.431498
0.91987, 0.95913
0.533835, 0.694341
0.255361, 0.963411
0.783238, 0.345572
0.80778, 0.950918
0.528753, 0.609326
0.137593, 0.937734
0.86632, 0.260085
0.562947, 0.511925
0.0752399, 0.954927
0.84367, 0.163301
0.638192, 0.913403
0.594795, 0.398151
0.0365147, 0.862681
0.801819, 0.0715187
0.546414, 0.839011
0.635325, 0.288048
0.0387495, 0.74515
0.703111, 0.0363066
0.455782, 0.76471
0.680523, 0.17631
0.0582777, 0.629441
0.584319, 0.034
0.368702, 0.681371
0.633686, 0.0943569
0.0832508, 0.511523
0.463799, 0.0358174
0.283874, 0.665435
0.568946, 0.0410848
0.0447049, 0.438272
0.417386, 0.0887453
0.170531, 0.692862
0.460911, 0.0946375
0.0336848, 0.328125
0.400144, 0.204449
0.101974, 0.77851
0.354215, 0.148873
0.10422, 0.242344
0.433579, 0.313876
0.0423795, 0.87042
0.248522, 0.206815
0.179679, 0.149481
0.444339, 0.420626
0.0345742, 0.94512
0.172591, 0.206038
0.394543, 0.504338
0.0556336, 0.205126
0.321344, 0.0628214
0.296774, 0.561626
0.0663983, 0.957749
0.0534438, 0.118906
0.427995, 0.100323
0.206485, 0.636419
0.100975, 0.870012
0.0860936, 0.0433323
0.536368, 0.104388
0.109786, 0.762434
0.191758, 0.0582245
0.653086, 0.100389
0.133555, 0.789836
0.062789, 0.65874
0.247224, 0.140983
0.745848, 0.140124
0.130028, 0.910318
0.0481517, 0.561173
0.309334, 0.231518
0.77987, 0.250092
0.195452, 0.959849
0.107678, 0.485349
0.37709, 0.331211
0.833131, 0.346753
0.311037, 0.966549
0.201953, 0.423282
0.467329, 0.386223
0.88343, 0.449524
0.387843, 0.895748
0.293335, 0.349678
0.577224, 0.435734
0.469738, 0.811977
0.357491, 0.267192
0.678629, 0.436168
0.966464, 0.633446
0.535835, 0.730668
0.40079, 0.154704
0.796164, 0.409453
0.920189, 0.723204
0.500074, 0.625672
0.881205, 0.468162
0.843239, 0.8143
0.486934, 0.54125
0.321695, 0.0352862
0.955432, 0.541276
0.738021, 0.817671
0.479989, 0.45398
0.229108, 0.0589062
0.966329, 0.656177
0.621172, 0.826839
0.462416, 0.336058
0.139512, 0.139534
0.889959, 0.710042
0.518271, 0.8439
0.4277, 0.245689
0.0623203, 0.227789
0.809545, 0.731406
0.343765, 0.218663
0.0620006, 0.300007
0.729101, 0.760956
0.400409, 0.956397
0.232415, 0.264806
0.121993, 0.384613
0.614887, 0.795246
0.3202, 0.941698
0.165337, 0.329143
0.181125, 0.439826
0.51508, 0.83161
0.204257, 0.908754
0.231785, 0.533864
0.478242, 0.917205
0.0972525, 0.885049
0.0520449, 0.44988
0.301307, 0.630665
0.561004, 0.962471
0.125253, 0.51945
0.387372, 0.669928
0.664168, 0.96117
0.108878, 0.917896
0.198358, 0.510845
0.461042, 0.62234
0.759934, 0.943749
0.209928, 0.852189
0.286207, 0.428318
0.538629, 0.530098
0.868869, 0.953184
0.260795, 0.78272
0.376744, 0.422407
0.56723, 0.449193
0.947253, 0.907626
0.363064, 0.74015
0.46666, 0.418365
0.653642, 0.38038
0.951365, 0.824696
0.455712, 0.71659
0.560279, 0.343822
0.733599, 0.328892
0.850126, 0.795999
0.518033, 0.642077
0.570136, 0.241535
0.768072, 0.239576
0.756371, 0.769108
0.460741, 0.554814
0.574944, 0.121097
0.687522, 0.172717
0.706379, 0.659424
0.397631, 0.477536
0.533743, 0.0487659
0.60818, 0.113752
0.611516, 0.637148
0.431117, 0.361711
0.421259, 0.0354599
0.578215, 0.0434033
0.517113, 0.650732
0.383796, 0.279972
0.301608, 0.0327432
0.498469, 0.0741707
0.419383, 0.718949
0.307884, 0.221713
0.210921, 0.0784101
0.429404, 0.149801
0.342736, 0.781819
0.189496, 0.208246
0.120922, 0.0993164
0.435308, 0.26889
0.345493, 0.89844
0.088496, 0.199006
0.0496186, 0.0818417
0.446651, 0.388889
0.391847, 0.959437
0.0399419, 0.287022
0.0379866, 0.191829
0.515213, 0.450336
0.49537, 0.965892
0.0331938, 0.404726
0.0358518, 0.310645
0.623096, 0.50409
0.596257, 0.899853
0.0404556, 0.508334
0.720713, 0.552996
0.6895, 0.927525
0.105934, 0.598367
0.0335176, 0.530579
0.837362, 0.533269
0.79798, 0.951869
0.0789091, 0.701643
0.0354313, 0.647112
0.913361, 0.59207
0.914698, 0.96167
0.0639781, 0.812117
0.0911965, 0.730597
0.960722, 0.674759
0.955109, 0.941622
0.0593539, 0.9309
0.194414, 0.716316
0.963933, 0.791982
