0.128418, 0.372583
0.235001, 0.630277
0.0884033, 0.467276
0.244357, 0.65945
0.216976, 0.434346
0.345414, 0.583183
0.0454281, 0.359315
0.353185, 0.612901
0.299006, 0.482403
0.455377, 0.537267
0.0368915, 0.259304
0.431128, 0.609435
0.314952, 0.601882
0.490774, 0.468283
0.0579401, 0.170493
0.532033, 0.549336
0.306954, 0.717145
0.449997, 0.354858
0.620975, 0.510574
0.294845, 0.83583
0.426684, 0.261066
0.105207, 0.0383305
0.727431, 0.567117
0.498461, 0.164227
0.181327, 0.131892
0.828256, 0.605756
0.198205, 0.9289
0.55133, 0.0701401
0.257155, 0.208823
0.916666, 0.636597
0.128063, 0.85567
0.630015, 0.0365911
0.334405, 0.267417
0.957485, 0.746894
0.098454, 0.752299
0.6946, 0.122372
0.328273, 0.387808
0.952801, 0.860911
0.0521146, 0.661101
0.748724, 0.223925
0.300452, 0.499814
0.052018, 0.552598
0.796613, 0.334537
0.267019, 0.614274
0.816914, 0.966062
0.0703747, 0.43347
0.838167, 0.446387
0.226248, 0.727708
0.726826, 0.938242
0.0519465, 0.34329
0.831879, 0.53923
0.149125, 0.783627
0.662147, 0.855981
0.0344111, 0.23436
0.770839, 0.61996
0.653183, 0.750621
0.0389821, 0.132903
0.677953, 0.668468
0.0583665, 0.696405
0.613185, 0.657446
0.124587, 0.0539556
0.616743, 0.747432
0.0732262, 0.598071
0.527875, 0.584928
0.232901, 0.0345565
0.587282, 0.855679
0.0512323, 0.488017
0.447376, 0.495216
0.304752, 0.0955247
0.542761, 0.949455
0.0396583, 0.368041
0.363348, 0.452776
0.378736, 0.190681
0.450786, 0.958356
0.050077, 0.269847
0.242815, 0.452489
0.478947, 0.219732
0.333582, 0.930215
0.0814029, 0.153456
0.14711, 0.431693
0.596152, 0.247862
0.233237, 0.903664
0.130921, 0.0697599
0.0646374, 0.343791
0.66986, 0.325947
0.172628, 0.799432
0.236428, 0.0362526
0.0355136, 0.243109
0.744703, 0.411295
0.111999, 0.695257
0.344961, 0.032655
0.113022, 0.17792
0.84297, 0.388043
0.151519, 0.603345
0.409747, 0.124791
0.195773, 0.111042
0.197776, 0.50541
0.475031, 0.205201
0.246881, 0.0413917
0.947112, 0.488563
0.170917, 0.390233
0.590698, 0.239102
0.363433, 0.0335662
0.959878, 0.579268
0.146866, 0.284787
0.689638, 0.277338
0.456344, 0.0831462
0.888395, 0.652554
0.192262, 0.173036
0.764686, 0.371661
0.555553, 0.1516
0.799413, 0.656556
0.224455, 0.0739176
0.829576, 0.437194
0.63934, 0.117757
0.68121, 0.680258
0.142196, 0.0374423
0.939971, 0.413213
0.747696, 0.0879008
0.595415, 0.709093
0.0522031, 0.0596729
0.964301, 0.499423
0.845537, 0.0445739
0.485855, 0.658698
0.051883, 0.163165
0.934295, 0.606927
0.922682, 0.0671588
0.395384, 0.600077
0.0944084, 0.241305
0.943799, 0.687684
0.323916, 0.503529
0.195631, 0.227134
0.920153, 0.783287
0.845603, 0.0615743
0.224387, 0.507822
0.275896, 0.28101
0.85074, 0.858741
0.779795, 0.140609
0.113569, 0.531611
0.384949, 0.332359
0.77984, 0.946803
0.70626, 0.236113
0.0672565, 0.619527
0.468461, 0.363848
0.705037, 0.938346
0.6416, 0.288867
0.036285, 0.727852
0.530004, 0.467497
0.662383, 0.825608
0.527479, 0.327658
0.0876928, 0.816471
0.567619, 0.568023
0.64483, 0.719804
0.419488, 0.320466
0.160856, 0.877092
0.571027, 0.68068
0.660231, 0.612765
0.331245, 0.331993
0.279889, 0.896047
0.660093, 0.739682
0.580027, 0.535553
0.248517, 0.410873
0.389368, 0.893225
0.764655, 0.78327
0.487112, 0.476211
0.218941, 0.501849
0.487234, 0.853744
0.853824, 0.73526
0.387773, 0.510729
0.253687, 0.617265
0.574213, 0.849935
0.947208, 0.68035
0.284829, 0.546439
0.304836, 0.703631
0.663745, 0.856615
0.927711, 0.580954
0.221159, 0.645042
0.402616, 0.77336
0.729709, 0.945979
0.879054, 0.499382
0.211633, 0.739386
0.504072, 0.754396
0.825678, 0.942346
0.774569, 0.43929
0.239178, 0.85673
0.616965, 0.733105
0.940721, 0.90638
0.67109, 0.403698
0.287975, 0.94592
0.714496, 0.667702
0.944497, 0.822794
0.565624, 0.40696
0.381485, 0.951951
0.765099, 0.603582
0.925731, 0.703731
0.482589, 0.378961
0.462883, 0.959332
0.863794, 0.590641
0.922551, 0.590739
0.401597, 0.342554
0.56803, 0.947554
0.865065, 0.513654
0.914566, 0.490951
0.364606, 0.228149
0.656738, 0.964413
0.81849, 0.409532
0.956018, 0.425696
0.306109, 0.137838
0.759345, 0.943774
0.735866, 0.32858
0.966178, 0.310929
0.233975, 0.0521737
0.865017, 0.885794
0.667328, 0.244243
0.935678, 0.203738
0.128007, 0.056421
0.630025, 0.129626
0.896837, 0.0984964
0.0459413, 0.0827059
0.965502, 0.755473
0.807279, 0.041961
0.0454382, 0.190264
0.958561, 0.642495
0.484485, 0.0677752
0.733316, 0.0959362
0.112563, 0.276036
0.893102, 0.557694
0.418832, 0.130168
0.669089, 0.191095
0.207003, 0.283456
0.804062, 0.541204
0.398731, 0.249013
0.620794, 0.274112
0.319408, 0.278988
0.684488, 0.556382
0.353978, 0.350327
0.66977, 0.384268
0.433257, 0.318653
0.575312, 0.530305
0.290197, 0.452602
0.71999, 0.47525
0.536963, 0.337168
0.47038, 0.509299
0.285001, 0.559971
0.825313, 0.53386
0.625885, 0.306352
0.370571, 0.538223
0.349756, 0.627021
0.892498, 0.615174
0.665976, 0.199018
0.325671, 0.637304
0.453382, 0.676397
0.949441, 0.720517
0.686758, 0.0802907
0.248925, 0.730256
0.542449, 0.71179
0.934333, 0.810105
0.73217, 0.0685625
0.219254, 0.812173
0.64469, 0.647916
0.854289, 0.874781
0.815371, 0.155775
0.25493, 0.927305
0.727709, 0.585409
0.739964, 0.912968
0.901342, 0.209386
0.320322, 0.952494
0.770366, 0.472677
0.627706, 0.919658
0.960534, 0.265636
0.428443, 0.899223
0.841108, 0.39454
0.507196, 0.917268
0.951917, 0.330715
0.495994, 0.819864
0.911931, 0.321756
0.438923, 0.928846
0.880571, 0.427912
0.556359, 0.715535
0.915486, 0.219355
0.325598, 0.945934
0.824819, 0.518194
0.57998, 0.61564
0.923606, 0.117015
0.205858, 0.943727
0.800622, 0.619025
0.622708, 0.522271
0.942121, 0.0495085
0.0855017, 0.937103
0.71274, 0.701529
0.701154, 0.430759
0.837883, 0.043512
0.0380133, 0.874984
0.62045, 0.764782
0.797173, 0.371382
0.720833, 0.0722788
0.0331205, 0.765522
0.509693, 0.812334
0.902129, 0.312116
0.628139, 0.0982535
0.121801, 0.69898
0.423681, 0.855575
0.955906, 0.25332
0.519952, 0.137458
0.21773, 0.633203
0.321898, 0.90836
0.955022, 0.142791
0.400272, 0.151806
0.322047, 0.619674
0.206336, 0.942621
0.932154, 0.0501129
0.280974, 0.162484
0.441535, 0.603835
0.0924847, 0.964444
0.821889, 0.0343395
0.16186, 0.169062
0.552639, 0.61145
0.0453669, 0.943092
0.702704, 0.0350184
0.0599151, 0.171437
0.669947, 0.639148
0.0337702, 0.828997
0.603977, 0.0410967
0.0350064, 0.0663443
0.765122, 0.693061
0.0895034, 0.755192
0.502864, 0.106725
0.107702, 0.0366858
0.827622, 0.788936
0.186618, 0.683798
0.401382, 0.163346
0.20303, 0.060393
0.905299, 0.875503
0.282744, 0.658272
0.295273, 0.165212
0.310321, 0.10631
0.402357, 0.643411
0.175017, 0.173375
0.419302, 0.135717
0.884273, 0.946997
0.514257, 0.637081
0.0653066, 0.152912
0.539525, 0.126826
0.799804, 0.927638
0.631335, 0.665743
0.0359126, 0.0656821
0.650578, 0.125821
0.717843, 0.963018
0.734041, 0.70573
0.0539596, 0.0465685
0.748456, 0.179991
0.599629, 0.966595
0.805554, 0.791963
0.15581, 0.0639032
0.842772, 0.247689
0.481531, 0.958966
0.876493, 0.883856
0.260905, 0.11401
0.939879, 0.300269
0.374383, 0.9649
0.377139, 0.145935
0.963547, 0.373449
0.256911, 0.961915
0.954822, 0.871624
0.472072, 0.138379
0.918409, 0.457343
0.14345, 0.93963
0.911108, 0.787023
0.562963, 0.17122
0.811373, 0.809679
0.619922, 0.0875575
0.966856, 0.653307
0.0895837, 0.824586
0.696357, 0.84573
0.69997, 0.0379597
0.961457, 0.77153
0.180516, 0.745467
0.581118, 0.872826
0.816743, 0.0373154
0.962928, 0.880059
0.275786, 0.685609
0.483086, 0.925929
0.927269, 0.0363938
0.38724, 0.639714
0.380004, 0.963172
0.962673, 0.101765
0.855597, 0.965242
0.45359, 0.572695
0.266267, 0.955122
0.961103, 0.219534
0.74063, 0.950839
0.480355, 0.470198
0.147737, 0.933237
0.93499, 0.332782
0.646237, 0.927872
0.459597, 0.352228
0.109098, 0.84238
0.890463, 0.411238
0.601797, 0.815816
0.443015, 0.232833
0.0661994, 0.729739
0.775891, 0.448676
0.558675, 0.707401
0.389178, 0.158091
0.0522266, 0.617614
0.666534, 0.478306
0.551107, 0.589617
0.288507, 0.0918072
0.0469315, 0.497197
0.571838, 0.466077
0.543524, 0.480602
0.0678197, 0.399035
0.511079, 0.373785
0.454186, 0.409199
0.0682739, 0.0335125
0.0688838, 0.294393
0.54515, 0.265871
0.350888, 0.385098
0.0370245, 0.106467
0.0589806, 0.24514
0.531791, 0.16071
0.232389, 0.368026
0.112749, 0.140497
0.132962, 0.351544
0.0553067, 0.191465
0.404369, 0.034853
0.131384, 0.284998
0.329679, 0.0965609
0.0340516, 0.538319
0.206155, 0.377915
0.0344744, 0.150085
0.245026, 0.182364
0.0514239, 0.652525
0.291636, 0.453772
0.0490229, 0.265502
0.176468, 0.276203
0.0831516, 0.753294
0.378225, 0.529262
0.0752088, 0.366261
0.124734, 0.36937
0.16224, 0.844251
0.449107, 0.626753
0.0862956, 0.472316
0.120263, 0.48982
0.223408, 0.938714
0.515284, 0.717366
0.074528, 0.58481
0.103683, 0.601372
0.313461, 0.964266
0.469326, 0.787011
0.0620383, 0.714483
0.430934, 0.965052
0.410225, 0.861546
0.0350098, 0.556791
0.0387066, 0.819959
0.539898, 0.929199
0.389599, 0.94671
0.0408926, 0.445556
0.0600808, 0.938587
0.650544, 0.898891
0.320644, 0.915104
0.06221, 0.326922
0.138306, 0.960907
0.770718, 0.889593
0.247898, 0.818999
0.101506, 0.219343
0.257533, 0.943212
0.870603, 0.883141
0.175678, 0.824998
0.152113, 0.109948
0.372498, 0.925998
0.917176, 0.952211
0.131765, 0.912909
0.221941, 0.0576236
0.445194, 0.952216
0.937695, 0.897142
0.0796921, 0.950294
0.296637, 0.0607158
0.521717, 0.927217
0.8745, 0.820116
0.038877, 0.851527
0.394712, 0.0724109
0.60692, 0.874154
0.788623, 0.81052
0.0330221, 0.746426
0.486655, 0.061613
0.624127, 0.788849
0.676487, 0.848056
0.117937, 0.665532
0.597874, 0.108077
0.606071, 0.669676
0.664913, 0.919702
0.218804, 0.630589
0.672367, 0.105693
0.532186, 0.650093
0.732007, 0.936846
0.336697, 0.605498
0.729219, 0.0570871
0.453409, 0.710516
0.824319, 0.924608
0.394684, 0.541237
0.826647, 0.108768
0.380602, 0.732455
0.902255, 0.962844
0.437414, 0.428532
0.805417, 0.200678
0.285393, 0.658538
0.503405, 0.37492
0.766854, 0.310197
0.194252, 0.627393
0.951178, 0.902963
0.600455, 0.411947
0.810315, 0.408955
0.0863355, 0.6333
0.885374, 0.801978
0.704975, 0.469126
0.880269, 0.693031
0.775869, 0.540451
0.0328692, 0.431927
0.881857, 0.574699
0.824686, 0.650657
0.931671, 0.611439
0.104044, 0.377809
0.882528, 0.741572
0.952173, 0.708273
0.212268, 0.324742
0.965546, 0.417668
0.954058, 0.774825
0.945964, 0.822182
0.29359, 0.350794
0.936351, 0.336756
0.965547, 0.886809
0.869043, 0.862873
0.327378, 0.451764
0.882554, 0.248526
0.931319, 0.956873
0.768997, 0.821745
0.362654, 0.565633
0.842068, 0.136392
0.935538, 0.872069
0.657337, 0.780202
0.349775, 0.665336
0.954662, 0.753062
0.589847, 0.703916
0.305364, 0.77739
0.941224, 0.034306
0.932913, 0.644431
0.527621, 0.600686
0.288293, 0.873624
0.961667, 0.092758
0.908116, 0.544611
0.458649, 0.536704
0.356087, 0.952599
0.946448, 0.185536
0.960035, 0.449387
0.338115, 0.535669
0.467278, 0.962916
0.220046, 0.527679
0.542897, 0.947697
0.917312, 0.287144
0.89325, 0.310374
0.143187, 0.535147
0.660931, 0.923268
0.834395, 0.246981
0.802628, 0.320136
0.764453, 0.886797
0.737942, 0.205425
0.697805, 0.349954
0.0480614, 0.64623
0.863458, 0.818049
0.634968, 0.16303
0.577374, 0.344966
0.0836332, 0.761395
0.514425, 0.163061
0.501034, 0.279037
0.0611729, 0.85218
0.963028, 0.916676
0.421643, 0.140533
0.419316, 0.23762
0.901032, 0.962015
0.337428, 0.284852
0.132736, 0.964669
0.795898, 0.966749
0.236973, 0.0344251
0.308646, 0.390473
0.22885, 0.960346
0.733005, 0.871211
0.141013, 0.0412564
0.270203, 0.492035
0.306501, 0.868155
0.707364, 0.765069
0.0623704, 0.1326
0.17455, 0.533753
0.405133, 0.818775
0.714255, 0.669403
0.0371797, 0.235734
0.09829, 0.600431
0.4993, 0.808216
0.777065, 0.566528
0.0603352, 0.32331
0.615646, 0.83971
0.868485, 0.538951
0.150848, 0.402906
0.0689719, 0.796168
0.655199, 0.921649
0.923162, 0.467689
0.152722, 0.496693
0.123947, 0.903434
0.753079, 0.946189
0.952672, 0.350825
0.221977, 0.56219
0.179767, 0.959025
0.869139, 0.939858
0.330953, 0.61369
0.285332, 0.961151
0.946759, 0.953224
0.965938, 0.145494
0.374667, 0.696543
0.366233, 0.906542
0.965578, 0.846333
0.366867, 0.790226
0.401886, 0.814652
0.91049, 0.757656
0.803294, 0.0349275
0.251943, 0.82447
0.515226, 0.822977
0.843653, 0.662072
0.709867, 0.085284
0.148764, 0.846983
0.634646, 0.839317
0.846297, 0.550294
0.606708, 0.147625
0.0521861, 0.806756
0.752932, 0.848655
0.850617, 0.436081
0.49583, 0.175821
0.0342825, 0.697273
0.842794, 0.887356
0.88887, 0.32176
0.404473, 0.23311
0.0623846, 0.585457
0.923735, 0.956267
0.882826, 0.213332
0.385548, 0.328913
0.053149, 0.477838
0.961426, 0.905018
0.804504, 0.150237
0.328292, 0.394689
0.0722725, 0.380246
0.94539, 0.798108
0.793865, 0.0608551
0.217584, 0.442354
0.143698, 0.329302
0.903883, 0.684947
0.880683, 0.0356558
0.109651, 0.491771
0.262131, 0.306899
0.8676, 0.571796
0.955693, 0.0601399
0.0416517, 0.558408
0.378243, 0.282152
0.840383, 0.460071
0.966264, 0.175725
0.0862161, 0.649369
0.479727, 0.254128
0.798372, 0.361654
0.927658, 0.264724
0.149491, 0.748614
0.585062, 0.31302
0.713687, 0.292191
0.845994, 0.349666
0.229125, 0.824692
0.691524, 0.363001
0.656609, 0.192448
0.781833, 0.441028
0.333101, 0.885661
0.752544, 0.385825
0.580386, 0.124303
0.75219, 0.557862
0.75448, 0.493501
0.472281, 0.073043
0.722009, 0.672778
0.544086, 0.965637
0.727751, 0.607547
0.363992, 0.0377809
0.682797, 0.786757
0.633983, 0.920904
0.689172, 0.72174
0.261146, 0.0746317
0.617409, 0.848987
0.7094, 0.849251
0.622076, 0.778876
0.161991, 0.115031
0.512609, 0.883128
0.809292, 0.801081
0.515499, 0.806988
0.407937, 0.91885
0.902821, 0.75559
0.408689, 0.835786
0.0447382, 0.244014
0.302078, 0.934004
0.958551, 0.661134
0.302362, 0.845237
0.0984003, 0.350036
0.201567, 0.964378
0.965435, 0.544315
0.146146, 0.460709
0.0825959, 0.966389
0.939984, 0.440564
0.0959375, 0.932116
0.178336, 0.571185
0.89023, 0.345776
0.0433844, 0.893007
0.200213, 0.670506
0.057321, 0.872867
0.837773, 0.237255
0.0791876, 0.777884
0.29671, 0.742747
0.0926548, 0.771822
0.791379, 0.140664
0.109502, 0.675223
0.363951, 0.810303
0.135948, 0.659322
0.688418, 0.0813513
0.146336, 0.560456
0.312869, 0.905744
0.178153, 0.549767
0.589337, 0.0379541
0.140239, 0.457962
0.218399, 0.951352
0.15264, 0.443952
0.475928, 0.0386695
0.111689, 0.342601
0.104981, 0.966059
0.13328, 0.324957
0.357775, 0.062502
0.0859847, 0.22484
0.0410546, 0.92469
0.122421, 0.210239
0.292788, 0.138756
0.0863076, 0.109119
0.0469476, 0.814869
0.130554, 0.0899801
0.222981, 0.237018
0.0772724, 0.698212
0.137643, 0.204466
0.0463201, 0.61501
0.0566263, 0.123972
0.0807834, 0.534166
0.0594222, 0.27027
0.168364, 0.475965
0.0540252, 0.191848
0.143244, 0.307973
0.0922236, 0.368337
0.255434, 0.46448
0.0638391, 0.306812
0.212905, 0.404674
0.0488919, 0.480834
0.338465, 0.377107
0.0377777, 0.397904
0.293613, 0.484064
0.0353633, 0.59178
0.357086, 0.273593
0.0330239, 0.515781
0.391115, 0.554927
0.0410407, 0.705687
0.357623, 0.167743
0.0401345, 0.634782
0.480695, 0.545313
0.0774002, 0.820606
0.0716552, 0.743878
0.575039, 0.529913
0.132662, 0.893408
0.212104, 0.0353064
0.109282, 0.845653
0.669686, 0.565965
0.224633, 0.917867
0.104091, 0.0547143
0.206889, 0.873469
0.747729, 0.601706
0.0405256, 0.116302
0.291778, 0.930209
0.857518, 0.595444
0.401375, 0.924925
0.0533604, 0.214514
0.371415, 0.944371
0.944655, 0.525054
0.394484, 0.818269
0.124089, 0.30857
0.409234, 0.866689
0.954943, 0.433575
0.358256, 0.723359
0.145988, 0.382499
0.413411, 0.761164
0.904095, 0.324293
0.282622, 0.62951
0.130559, 0.502041
0.351147, 0.657947
0.853204, 0.21503
0.182967, 0.589442
0.0787861, 0.599621
0.275227, 0.586177
0.780773, 0.130653
0.0693135, 0.549301
0.0388537, 0.665844
0.168261, 0.530622
0.697399, 0.0519414
0.0412607, 0.47028
0.0334111, 0.783655
