0.0348473, 0.667127
0.958074, 0.614459
0.617071, 0.815636
0.0357283, 0.76595
0.964145, 0.508895
0.536268, 0.726196
0.0896404, 0.0569266
0.126601, 0.845172
0.967426, 0.389258
0.458408, 0.67426
0.0452612, 0.0658133
0.189059, 0.921644
0.909511, 0.315714
0.337987, 0.679454
0.0367969, 0.170349
0.251786, 0.962184
0.818017, 0.237246
0.247373, 0.647636
0.0400033, 0.278884
0.369663, 0.966439
0.806752, 0.136052
0.161106, 0.563455
0.0336788, 0.397499
0.484721, 0.949196
0.791769, 0.0488971
0.0752975, 0.497746
0.603337, 0.92778
0.683157, 0.0407377
0.0443849, 0.466749
0.127449, 0.512672
0.694885, 0.883741
0.562876, 0.0485269
0.0336804, 0.351864
0.213861, 0.556247
0.803999, 0.83253
0.460063, 0.072083
0.0699824, 0.261023
0.333982, 0.566202
0.899853, 0.840649
0.350511, 0.109361
0.158326, 0.179023
0.450091, 0.567196
0.957371, 0.820581
0.287196, 0.132994
0.235592, 0.151265
0.570021, 0.55515
0.909438, 0.742069
0.25016, 0.0495131
0.304832, 0.233203
0.673351, 0.530695
0.830654, 0.650847
0.262467, 0.318325
0.780527, 0.48856
0.739651, 0.588595
0.195658, 0.418649
0.877577, 0.463791
0.632, 0.534377
0.162761, 0.52414
0.950365, 0.518344
0.577432, 0.469551
0.0479605, 0.170943
0.139433, 0.642394
0.903085, 0.594495
0.588765, 0.349551
0.085909, 0.285347
0.0854057, 0.707128
0.795474, 0.648793
0.613952, 0.236676
0.110543, 0.382892
0.0381211, 0.772017
0.704611, 0.711274
0.626211, 0.135372
0.0438022, 0.45822
0.0409573, 0.885752
0.625409, 0.802133
0.0357379, 0.569333
0.080284, 0.952163
0.552742, 0.87419
0.551336, 0.0364108
0.0579967, 0.680042
0.188964, 0.957749
0.444851, 0.837218
0.440448, 0.0408174
0.0772336, 0.785487
0.278961, 0.907119
0.33821, 0.792525
0.333651, 0.0528687
0.128995, 0.875446
0.378879, 0.855304
0.236581, 0.745166
0.228088, 0.0390662
0.189699, 0.954535
0.498866, 0.843484
0.157313, 0.689126
0.107849, 0.0474677
0.299165, 0.943674
0.565803, 0.910557
0.0484244, 0.062393
0.381102, 0.95924
0.659056, 0.96113
0.0344644, 0.570217
0.0341695, 0.173865
0.495943, 0.957206
0.7471, 0.941645
0.0719507, 0.46402
0.032223, 0.277723
0.596113, 0.950096
0.831952, 0.85604
0.156333, 0.423949
0.111716, 0.354222
0.716405, 0.957966
0.907078, 0.790083
0.264177, 0.374271
0.117786, 0.46768
0.835857, 0.96544
0.9612, 0.848012
0.355453, 0.371633
0.0748237, 0.564266
0.890296, 0.898709
0.925432, 0.93249
0.460749, 0.430294
0.061542, 0.646037
0.864377, 0.801055
0.853623, 0.952127
0.537864, 0.490458
0.11851, 0.732337
0.851938, 0.697768
0.744209, 0.901556
0.547596, 0.59238
0.23539, 0.761929
0.876225, 0.602564
0.723674, 0.804779
0.483453, 0.694433
0.333167, 0.785032
0.955355, 0.548144
0.667084, 0.725603
0.393286, 0.72137
0.38788, 0.761288
0.922543, 0.460542
0.573574, 0.649549
0.321696, 0.667419
0.441251, 0.843413
0.854831, 0.360825
0.4806, 0.637828
0.27183, 0.580821
0.525711, 0.901411
0.767451, 0.326265
0.411282, 0.701202
0.161938, 0.531304
0.621801, 0.894356
0.683599, 0.369708
0.393374, 0.800725
0.0693939, 0.503875
0.725746, 0.876276
0.639677, 0.46084
0.440849, 0.889208
0.036915, 0.578916
0.798533, 0.825274
0.661913, 0.559049
0.498529, 0.95575
0.110151, 0.662829
0.828429, 0.733663
0.698153, 0.651862
0.606308, 0.966274
0.211329, 0.683491
0.892475, 0.666477
0.75756, 0.72467
0.665015, 0.879253
0.305924, 0.645786
0.923313, 0.556408
0.859432, 0.720433
0.747932, 0.86644
0.398992, 0.592118
0.962419, 0.452993
0.934182, 0.778273
0.819277, 0.775534
0.436332, 0.514813
0.967074, 0.354248
0.908092, 0.704831
0.463582, 0.428382
0.876751, 0.274353
0.960589, 0.786693
0.961198, 0.621242
0.490659, 0.338562
0.866252, 0.189143
0.945993, 0.899682
0.91534, 0.543467
0.501082, 0.225089
0.896536, 0.0724756
0.890544, 0.960322
0.856584, 0.471295
0.532672, 0.108768
0.816231, 0.912832
0.892883, 0.356352
0.572876, 0.0618545
0.966023, 0.165168
0.763729, 0.833663
0.918678, 0.254092
0.676913, 0.122723
0.816252, 0.725161
0.845773, 0.165125
0.685479, 0.215438
0.871139, 0.148435
0.863974, 0.625204
0.76546, 0.104368
0.680652, 0.335875
0.863844, 0.504634
0.649481, 0.0715477
0.710502, 0.44039
0.738327, 0.0380472
0.834816, 0.409635
0.535109, 0.0462777
0.753906, 0.535333
0.654046, 0.0592168
0.759998, 0.315134
0.447618, 0.0490021
0.860766, 0.591132
0.539697, 0.0973303
0.681262, 0.228406
0.329973, 0.0752269
0.446149, 0.0690182
0.632277, 0.154784
0.234987, 0.0618054
0.96462, 0.750974
0.337641, 0.0658124
0.592824, 0.0548924
0.139215, 0.0579794
0.861978, 0.762783
0.242803, 0.0812358
0.508135, 0.0508213
0.0488366, 0.0907111
0.74733, 0.775489
0.177558, 0.137939
0.437392, 0.129777
0.0631054, 0.151318
0.668951, 0.717666
0.0840495, 0.213994
0.386019, 0.238814
0.136755, 0.141422
0.55052, 0.695255
0.039062, 0.303262
0.397418, 0.301802
0.254735, 0.116744
0.466671, 0.712067
0.033587, 0.421065
0.425912, 0.418923
0.33808, 0.0552902
0.382411, 0.7551
0.05662, 0.528171
0.461847, 0.518594
0.444455, 0.0346641
0.275648, 0.811047
0.103637, 0.639156
0.546388, 0.604507
0.550256, 0.0570714
0.219462, 0.903746
0.157948, 0.741183
0.618646, 0.688095
0.65936, 0.108303
0.141371, 0.960786
0.226514, 0.840314
0.658848, 0.801728
0.767663, 0.148451
0.0520548, 0.938822
0.324857, 0.873065
0.698998, 0.910593
0.885004, 0.176006
0.0343832, 0.829262
0.430111, 0.887998
0.778808, 0.961743
0.0394223, 0.71443
0.541704, 0.861917
0.876227, 0.951413
0.0653925, 0.596727
0.662221, 0.86414
0.95388, 0.87918
0.852598, 0.0676359
0.0434849, 0.502697
0.733099, 0.929363
0.942296, 0.781174
0.739671, 0.0827473
0.0336941, 0.388237
0.792541, 0.95337
0.903157, 0.674052
0.643352, 0.0705665
0.0915541, 0.294124
0.912476, 0.941337
0.884781, 0.556133
0.55018, 0.0362224
0.172146, 0.213204
0.961213, 0.87846
0.949471, 0.483639
0.468847, 0.0567074
0.258501, 0.181093
0.95759, 0.766828
0.950424, 0.407658
0.366101, 0.0953609
0.346495, 0.194337
0.90381, 0.684066
0.92955, 0.290714
0.278326, 0.17005
0.460299, 0.175531
0.817011, 0.600435
0.866111, 0.197205
0.232624, 0.258902
0.559336, 0.129957
0.736356, 0.566151
0.794211, 0.125435
0.22991, 0.379405
0.61871, 0.592377
0.678608, 0.110802
0.228151, 0.47715
0.730298, 0.0680009
0.523789, 0.587557
0.559112, 0.0950201
0.325275, 0.548624
0.840515, 0.11679
0.407934, 0.620809
0.490667, 0.161811
0.423062, 0.57646
0.928344, 0.129193
0.29643, 0.641679
0.40461, 0.231511
0.523438, 0.540496
0.193339, 0.655962
0.329455, 0.300885
0.634089, 0.495825
0.919888, 0.0410574
0.100133, 0.717428
0.251871, 0.393129
0.748563, 0.485678
0.823062, 0.073578
0.0424491, 0.812551
0.159857, 0.459789
0.834171, 0.419285
0.72463, 0.143143
0.0675288, 0.907446
0.106554, 0.549751
0.897527, 0.328541
0.623948, 0.19486
0.14457, 0.961276
0.0851643, 0.657781
0.949307, 0.254418
0.536761, 0.249914
0.232217, 0.92639
0.073573, 0.762004
0.96583, 0.144792
0.474958, 0.341814
0.298097, 0.845759
0.0365317, 0.860424
0.44125, 0.457538
0.335359, 0.731131
0.0439857, 0.948365
0.840379, 0.0346192
0.359779, 0.524881
0.349399, 0.63668
0.153047, 0.965581
0.745275, 0.089382
0.278393, 0.587411
0.380564, 0.538581
0.247998, 0.917989
0.642405, 0.149648
0.258668, 0.706341
0.425493, 0.433264
0.35185, 0.856808
0.585871, 0.215928
0.296838, 0.806487
0.499331, 0.337988
0.408306, 0.792746
0.519832, 0.254963
0.33178, 0.91841
0.490022, 0.270085
0.496106, 0.710166
0.450484, 0.16637
0.398091, 0.94261
0.428695, 0.235008
0.591578, 0.648153
0.392739, 0.063586
0.516491, 0.920037
0.352443, 0.149734
0.6782, 0.599528
0.31197, 0.0539793
0.630447, 0.918118
0.247242, 0.0937912
0.715149, 0.538363
0.245868, 0.124242
0.729621, 0.923885
0.158039, 0.056838
0.806517, 0.617209
0.184992, 0.217497
0.794233, 0.894348
0.0555213, 0.0348707
0.905489, 0.668596
0.144133, 0.320098
0.847941, 0.95912
0.0429726, 0.116626
0.960367, 0.732596
0.10879, 0.420027
0.0442524, 0.227994
0.888418, 0.80653
0.965374, 0.850532
0.100182, 0.311758
0.793803, 0.871964
0.0343922, 0.629949
0.960024, 0.754353
0.177738, 0.377364
0.689532, 0.932428
0.0994257, 0.683534
0.966366, 0.636635
0.285116, 0.421745
0.620263, 0.961032
0.197123, 0.719482
0.94103, 0.524199
0.387267, 0.468093
0.513025, 0.966776
0.312121, 0.700092
0.901266, 0.441965
0.505467, 0.49169
0.419945, 0.894082
0.425303, 0.698373
0.822016, 0.354128
0.567928, 0.570879
0.342242, 0.80732
0.538302, 0.661369
0.715223, 0.331969
0.603311, 0.662815
0.245332, 0.748768
0.550637, 0.701444
0.606385, 0.290742
0.574918, 0.760085
0.181123, 0.676261
0.442155, 0.750573
0.494182, 0.278769
0.459962, 0.796785
0.152804, 0.559881
0.34618, 0.749414
0.401612, 0.248631
0.345151, 0.833484
0.206936, 0.47173
0.275042, 0.691175
0.324555, 0.155946
0.229948, 0.844124
0.295789, 0.450427
0.254709, 0.572369
0.146495, 0.812679
0.416257, 0.454404
0.23907, 0.457957
0.395528, 0.0669416
0.0850787, 0.761655
0.529966, 0.472056
0.246213, 0.337634
0.478656, 0.154224
0.0403405, 0.663224
0.630586, 0.499302
0.307563, 0.273775
0.553828, 0.241558
0.033239, 0.545224
0.672563, 0.59757
0.370809, 0.219246
0.614201, 0.345883
0.0672536, 0.446962
0.707842, 0.677372
0.478139, 0.173236
0.590997, 0.432296
0.133674, 0.34638
0.725507, 0.795795
0.591515, 0.132319
0.563327, 0.5101
0.217855, 0.276233
0.724674, 0.901527
0.697971, 0.155482
0.491786, 0.602334
0.265699, 0.216412
0.653517, 0.960591
0.807024, 0.180083
0.417399, 0.689229
0.317815, 0.124586
0.544863, 0.962674
0.88919, 0.225851
0.306937, 0.722585
0.335659, 0.049811
0.456501, 0.947066
0.954378, 0.279255
0.199568, 0.751786
0.224472, 0.0341853
0.368267, 0.922599
0.922035, 0.383111
0.107867, 0.75869
0.104786, 0.0335369
0.249543, 0.943402
0.922585, 0.487884
0.0444765, 0.72846
0.151605, 0.963966
0.951309, 0.604944
0.07798, 0.625271
0.965883, 0.719875
0.0805963, 0.520566
0.0345707, 0.857239
0.966852, 0.833988
0.0543422, 0.402926
0.0629929, 0.111929
0.0335757, 0.737487
0.890196, 0.915036
0.0351067, 0.28783
0.0980679, 0.65714
0.796021, 0.958781
0.0326741, 0.30537
0.0900956, 0.307862
0.187114, 0.589415
0.71929, 0.929932
0.114628, 0.342799
0.20409, 0.347029
0.247244, 0.525763
0.657452, 0.82647
0.119818, 0.463228
0.287663, 0.388863
0.244349, 0.410722
0.653165, 0.74203
0.0938491, 0.572784
0.329578, 0.475799
0.2074, 0.330843
0.657347, 0.644985
0.129874, 0.654771
0.425714, 0.548505
0.111154, 0.32592
0.633084, 0.526919
0.202489, 0.750977
0.457443, 0.630137
0.69336, 0.466673
0.180995, 0.837526
0.424211, 0.724338
0.0714069, 0.46369
0.776945, 0.403786
0.210537, 0.936548
0.429648, 0.836472
0.111921, 0.550923
0.835278, 0.31279
0.490542, 0.936787
0.20108, 0.632032
0.855343, 0.195324
0.372762, 0.916412
0.582508, 0.964192
0.306991, 0.657597
0.8382, 0.107035
0.457556, 0.854997
0.641961, 0.890907
0.404269, 0.67796
0.749984, 0.0453219
0.517703, 0.765414
0.695568, 0.785968
0.484193, 0.597535
0.637165, 0.0385895
0.541809, 0.648708
0.775316, 0.734996
0.553681, 0.502468
0.550734, 0.0813531
0.593375, 0.578298
0.847768, 0.779931
0.643284, 0.477451
0.469635, 0.0436301
0.691017, 0.520443
0.931129, 0.860705
0.682179, 0.409467
0.350316, 0.0344942
0.784552, 0.464339
0.684388, 0.290736
0.250008, 0.0448326
0.868594, 0.497936
0.880934, 0.931789
0.686675, 0.181226
0.155133, 0.119176
0.891229, 0.611415
0.778538, 0.868202
0.615656, 0.0889909
0.0781529, 0.184993
0.927743, 0.726285
0.693205, 0.848104
0.531318, 0.0383424
0.0952079, 0.299882
0.956508, 0.826012
0.586008, 0.903213
0.463481, 0.0949041
0.112985, 0.416416
0.966541, 0.941596
0.486128, 0.95428
0.392858, 0.192581
0.144826, 0.53268
0.915066, 0.960722
0.372076, 0.966137
0.331933, 0.293207
0.169554, 0.646864
0.82308, 0.965328
0.256476, 0.958467
0.274245, 0.399039
0.182101, 0.766743
0.703327, 0.967313
0.144408, 0.937791
0.202317, 0.491311
0.237811, 0.862118
0.586848, 0.956694
0.0549722, 0.959897
0.15709, 0.589472
0.467596, 0.939167
0.0743902, 0.878089
0.110205, 0.672687
0.111798, 0.965605
0.355903, 0.904137
0.150462, 0.784593
0.0513761, 0.932105
0.248058, 0.895956
0.170274, 0.697136
0.0967894, 0.82439
0.154238, 0.880785
0.12266, 0.590511
0.0524233, 0.896984
0.0830686, 0.732884
0.0907377, 0.819827
0.0705336, 0.955618
0.0479709, 0.618821
0.0475078, 0.73151
0.0343135, 0.434678
0.157757, 0.930261
0.0935771, 0.537392
0.0362773, 0.634407
0.092054, 0.362659
0.267939, 0.884466
0.128899, 0.442015
0.0424731, 0.538306
0.152072, 0.280814
0.354491, 0.926551
0.13611, 0.322566
0.108459, 0.443612
0.186663, 0.166283
0.452876, 0.939893
0.121984, 0.213914
0.17824, 0.380834
0.200731, 0.0575624
0.5713, 0.922429
0.2839, 0.385301
0.135307, 0.0542486
0.674127, 0.884703
0.385537, 0.322085
0.0697726, 0.126857
0.717443, 0.797628
0.109905, 0.0366335
0.484851, 0.256115
0.0367397, 0.233486
0.747866, 0.682807
0.226111, 0.0390667
0.529816, 0.173971
0.0407838, 0.349286
0.783216, 0.5705
0.346004, 0.0514747
0.506689, 0.0556773
0.0539414, 0.469099
0.807147, 0.452366
0.414596, 0.0444308
0.116854, 0.544589
0.803465, 0.355473
0.438776, 0.0588964
0.463804, 0.0761772
0.19776, 0.620546
0.741087, 0.252337
0.391027, 0.121022
0.388678, 0.157492
0.242313, 0.720523
0.718135, 0.144815
0.274112, 0.126748
0.281387, 0.212434
0.335789, 0.777553
0.186607, 0.192268
0.244857, 0.307598
0.444675, 0.750418
0.586328, 0.0668923
0.172965, 0.295906
0.19842, 0.407162
0.560428, 0.721364
0.484948, 0.132086
0.157352, 0.415424
0.132433, 0.488721
0.625244, 0.79396
0.400099, 0.147508
0.0727109, 0.455527
0.123469, 0.588757
0.691399, 0.894719
0.304865, 0.0801072
0.036838, 0.531159
0.19288, 0.687302
0.765287, 0.959019
0.20875, 0.0374273
0.0335507, 0.649926
0.251784, 0.770222
0.844629, 0.90072
0.120739, 0.0581007
0.0902608, 0.72415
0.195431, 0.870191
0.93662, 0.822836
0.0493491, 0.147787
0.184098, 0.7998
0.124465, 0.951945
0.963662, 0.739076
0.0423524, 0.25179
0.253051, 0.89005
0.047947, 0.95001
0.958118, 0.62771
0.0695287, 0.36922
0.32496, 0.953174
0.046503, 0.85387
0.924909, 0.520935
0.06097, 0.481884
0.439536, 0.965548
0.0510626, 0.733423
0.961987, 0.424444
0.523432, 0.898677
0.079939, 0.623627
0.95757, 0.308193
0.093135, 0.637292
0.60579, 0.81521
0.128024, 0.522352
0.956379, 0.190147
0.156174, 0.737103
0.693478, 0.736392
0.194776, 0.440181
0.960954, 0.0697004
0.210063, 0.843509
0.786411, 0.659634
0.313882, 0.430918
0.919075, 0.0437369
0.859847, 0.663981
0.428064, 0.407145
0.817979, 0.0824167
0.338377, 0.936492
0.918932, 0.749916
0.545627, 0.389449
0.703486, 0.0559252
0.441854, 0.925354
0.950524, 0.834378
0.665262, 0.37476
0.609702, 0.107196
0.5394, 0.922497
0.718921, 0.430232
0.543064, 0.166575
0.644511, 0.863507
0.898559, 0.959233
0.719207, 0.534326
0.515203, 0.251919
0.669491, 0.778247
0.851243, 0.875109
0.723558, 0.631252
0.407623, 0.306281
0.725923, 0.737507
0.910694, 0.770235
0.777068, 0.739256
0.345296, 0.379197
0.76684, 0.833764
0.937729, 0.67681
0.865977, 0.761274
0.282792, 0.475813
0.757035, 0.927513
0.931199, 0.562256
0.915961, 0.840695
0.196445, 0.527996
0.666574, 0.963434
0.95265, 0.470274
0.0806761, 0.56155
0.570944, 0.936828
0.96614, 0.357726
0.892928, 0.962488
0.0374986, 0.634091
0.476696, 0.86169
0.966906, 0.237189
0.77386, 0.94604
0.0491513, 0.749013
0.385573, 0.78905
0.950098, 0.122078
0.693436, 0.883671
0.0634754, 0.868692
0.278845, 0.732962
0.612938, 0.793959
0.0376925, 0.944147
0.181652, 0.68201
0.825486, 0.0745108
0.531082, 0.711527
0.0578521, 0.945524
0.161116, 0.583875
0.794043, 0.161174
0.435218, 0.638463
0.158496, 0.901383
0.0605464, 0.527761
0.822791, 0.250765
0.371663, 0.566137
0.195094, 0.794478
0.0853536, 0.445006
0.909751, 0.334228
0.349288, 0.47458
0.242341, 0.696018
0.129907, 0.340595
0.958286, 0.428222
0.269128, 0.413487
0.322791, 0.615943
0.219823, 0.263399
0.946635, 0.522638
0.149805, 0.430596
0.434608, 0.617441
0.318214, 0.25497
0.882845, 0.600126
0.482616, 0.551186
0.392431, 0.225619
0.931168, 0.694586
0.0343953, 0.319007
0.502536, 0.435766
0.42642, 0.113495
0.963734, 0.791139
0.0996345, 0.240526
0.497762, 0.325615
0.473797, 0.0418328
0.945274, 0.898625
0.104669, 0.162142
0.464653, 0.209719
0.582538, 0.0642344
0.877463, 0.960237
0.0458987, 0.070613
0.460983, 0.118673
0.6997, 0.0925406
0.781822, 0.963386
0.106134, 0.0375453
