0.447212, 0.778924
0.0506736, 0.0969764
0.08885, 0.9613
0.944223, 0.965274
0.557161, 0.729532
0.034322, 0.2071
0.175031, 0.917713
0.962751, 0.897588
0.66612, 0.698688
0.0574342, 0.318615
0.266709, 0.849934
0.928278, 0.810304
0.779693, 0.687946
0.0865456, 0.43558
0.379375, 0.807089
0.848844, 0.719648
0.80716, 0.781533
0.115703, 0.552534
0.49202, 0.764201
0.81047, 0.613385
0.818314, 0.894477
0.11186, 0.666716
0.600303, 0.729208
0.770185, 0.499783
0.865208, 0.958751
0.0736205, 0.748067
0.720575, 0.721257
0.731754, 0.391967
0.0366201, 0.834019
0.791856, 0.778844
0.726577, 0.271433
0.959588, 0.843528
0.847178, 0.879673
0.768061, 0.192518
0.959971, 0.723848
0.150519, 0.964686
0.905828, 0.955483
0.867947, 0.135256
0.929576, 0.626521
0.263859, 0.955643
0.855165, 0.573006
0.379906, 0.926289
0.954231, 0.808333
0.910002, 0.0394366
0.771476, 0.599869
0.477793, 0.9221
0.93342, 0.690458
0.797333, 0.0438921
0.674885, 0.67197
0.560971, 0.959041
0.951739, 0.5995
0.680061, 0.0678849
0.583652, 0.647657
0.636189, 0.895613
0.949813, 0.513689
0.582693, 0.0636876
0.483661, 0.640359
0.621943, 0.775874
0.873503, 0.463577
0.498921, 0.0382708
0.377748, 0.686715
0.636002, 0.685717
0.755937, 0.490152
0.429953, 0.107886
0.280141, 0.757447
0.721171, 0.603791
0.669956, 0.468064
0.453205, 0.226194
0.191481, 0.822249
0.738657, 0.502843
0.581788, 0.395424
0.445231, 0.316786
0.155256, 0.92374
0.733197, 0.387966
0.472242, 0.397396
0.366357, 0.404778
0.224668, 0.961887
0.715388, 0.268756
0.35994, 0.412366
0.356718, 0.506974
0.316855, 0.945127
0.673146, 0.170674
0.24064, 0.429567
0.370579, 0.621167
0.405759, 0.863738
0.602782, 0.141302
0.136245, 0.406509
0.39683, 0.738807
0.4709, 0.784554
0.499962, 0.194506
0.0682208, 0.439962
0.370473, 0.827539
0.491671, 0.665824
0.400978, 0.151842
0.0364055, 0.537605
0.345814, 0.902651
0.515885, 0.549066
0.290408, 0.103858
0.106411, 0.623033
0.555696, 0.444385
0.187304, 0.124299
0.182806, 0.716264
0.516219, 0.91423
0.633075, 0.356054
0.0710654, 0.151304
0.285109, 0.742544
0.609773, 0.838231
0.7248, 0.283314
0.0367437, 0.226157
0.400942, 0.770866
0.654028, 0.747069
0.824491, 0.231054
0.0535987, 0.333478
0.509531, 0.803828
0.681941, 0.629812
0.937266, 0.19073
0.0653674, 0.449742
0.597341, 0.88158
0.7161, 0.515551
0.963483, 0.26736
0.0636063, 0.570263
0.669126, 0.953427
0.778941, 0.426765
0.966579, 0.386315
0.0375204, 0.67538
0.78002, 0.965969
0.867022, 0.350198
0.945922, 0.497053
0.0423771, 0.779724
0.892253, 0.934364
0.950991, 0.284217
0.951415, 0.581899
0.103597, 0.883551
0.949922, 0.888911
0.949371, 0.174947
0.170261, 0.956784
0.925878, 0.770802
0.947503, 0.0681429
0.914122, 0.763413
0.282741, 0.948034
0.901091, 0.659818
0.898599, 0.0387143
0.846357, 0.824022
0.3433, 0.882197
0.847867, 0.563128
0.780778, 0.0332649
0.750089, 0.889947
0.428656, 0.797093
0.747341, 0.538243
0.67097, 0.0534764
0.660443, 0.955569
0.508047, 0.780947
0.634051, 0.497087
0.610269, 0.111027
0.545977, 0.963092
0.611423, 0.835475
0.607634, 0.4179
0.548916, 0.213923
0.434173, 0.956276
0.725482, 0.874454
0.610396, 0.301196
0.489336, 0.29223
0.335418, 0.952207
0.838989, 0.907185
0.598697, 0.181232
0.377279, 0.264711
0.215165, 0.960437
0.579637, 0.0645564
0.261395, 0.250881
0.130236, 0.936259
0.964223, 0.842171
0.502563, 0.0460209
0.143395, 0.243153
0.065081, 0.834852
0.880518, 0.755979
0.41353, 0.0735338
0.0519312, 0.250452
0.0368541, 0.756232
0.806288, 0.677146
0.347594, 0.174432
0.0443732, 0.359939
0.0433953, 0.649605
0.840952, 0.571271
0.284912, 0.242721
0.104823, 0.432129
0.0583001, 0.529996
0.837238, 0.467932
0.164905, 0.23143
0.19557, 0.511458
0.0680215, 0.417437
0.799936, 0.365863
0.0675711, 0.271072
0.196539, 0.600727
0.1157, 0.345662
0.742908, 0.259674
0.0568981, 0.332814
0.185405, 0.704522
0.100071, 0.244398
0.683638, 0.157245
0.113732, 0.439109
0.221789, 0.807536
0.104661, 0.123952
0.679742, 0.070254
0.167714, 0.545471
0.285855, 0.909633
0.604665, 0.0380494
0.173347, 0.631968
0.365867, 0.961629
0.0416652, 0.0849851
0.487859, 0.0503336
0.215658, 0.711333
0.455662, 0.957213
0.0688974, 0.194285
0.394567, 0.0719327
0.261679, 0.81949
0.522368, 0.898753
0.158232, 0.243
0.321365, 0.152767
0.30994, 0.902184
0.562031, 0.791394
0.271768, 0.277485
0.231428, 0.213434
0.407626, 0.944521
0.61488, 0.683064
0.367848, 0.335332
0.126982, 0.228545
0.505586, 0.961667
0.584804, 0.591138
0.475251, 0.352459
0.0456764, 0.257194
0.577395, 0.888301
0.588473, 0.48016
0.572828, 0.351576
0.0550402, 0.366104
0.646623, 0.791955
0.531536, 0.40801
0.661873, 0.289581
0.112828, 0.457696
0.735303, 0.722478
0.434337, 0.339883
0.78031, 0.267188
0.177993, 0.532175
0.783392, 0.62393
0.355622, 0.260885
0.878108, 0.29476
0.285612, 0.549743
0.807523, 0.531106
0.263566, 0.205612
0.927739, 0.387955
0.385072, 0.617837
0.78198, 0.426242
0.168827, 0.163767
0.962753, 0.49584
0.437803, 0.704777
0.798366, 0.306827
0.0680363, 0.204861
0.930583, 0.559943
0.410271, 0.805515
0.861107, 0.22547
0.0362658, 0.125444
0.932622, 0.680458
0.368573, 0.913876
0.0532943, 0.0462482
0.882389, 0.774385
0.417929, 0.937936
0.965583, 0.104497
0.137215, 0.0828206
0.871678, 0.859915
0.527996, 0.888811
0.913684, 0.0679358
0.196972, 0.187518
0.918364, 0.950396
0.633361, 0.893229
0.796464, 0.0959989
0.25628, 0.259547
0.718795, 0.877596
0.693433, 0.075539
0.332909, 0.207064
0.966517, 0.77743
0.802903, 0.791834
0.605934, 0.070215
0.41451, 0.138567
0.932631, 0.687506
0.9043, 0.806107
0.525481, 0.142794
0.852229, 0.597708
0.960913, 0.86371
0.547175, 0.240665
0.439766, 0.197515
0.770459, 0.553208
0.926208, 0.945825
0.586491, 0.354606
0.343917, 0.242037
0.663518, 0.57046
0.818336, 0.965489
0.663211, 0.415074
0.241277, 0.185373
0.566695, 0.586991
0.72468, 0.950247
0.770385, 0.470228
0.140488, 0.12951
0.478453, 0.669097
0.646673, 0.875298
0.856503, 0.462553
0.0529789, 0.155015
0.472928, 0.76353
0.583191, 0.794489
0.945467, 0.416901
0.0344868, 0.261519
0.48368, 0.876605
0.471847, 0.762493
0.9535, 0.331576
0.0765212, 0.336951
0.549513, 0.952985
0.416678, 0.691517
0.880197, 0.235896
0.165879, 0.407386
0.663219, 0.965152
0.38855, 0.574312
0.789717, 0.21552
0.252674, 0.448751
0.780246, 0.966472
0.321121, 0.498681
0.669183, 0.215688
0.369691, 0.449624
0.829054, 0.924948
0.215754, 0.450598
0.577965, 0.266613
0.43607, 0.370109
0.806897, 0.806469
0.104737, 0.403657
0.468069, 0.283241
0.498483, 0.328914
0.776702, 0.693081
0.0468284, 0.408489
0.350855, 0.274542
0.586531, 0.385538
0.830091, 0.609592
0.108412, 0.502687
0.295014, 0.303474
0.671898, 0.470659
0.895617, 0.508425
0.177, 0.598325
0.277406, 0.422714
0.756382, 0.552039
0.186604, 0.688455
0.270016, 0.535258
0.817134, 0.535008
0.966312, 0.62696
0.165655, 0.807154
0.189368, 0.601141
0.883534, 0.434413
0.912905, 0.68238
0.109757, 0.876276
0.0958579, 0.677195
0.932137, 0.343398
0.815349, 0.716302
0.0424102, 0.640857
0.963174, 0.26903
0.733543, 0.804822
0.0336231, 0.52508
0.966742, 0.15025
0.665937, 0.766894
0.202216, 0.914661
0.095177, 0.476296
0.587372, 0.675481
0.267571, 0.83297
0.190055, 0.437461
0.847394, 0.0352627
0.489216, 0.620936
0.326588, 0.781686
0.271556, 0.348659
0.760075, 0.0517587
0.434993, 0.542965
0.423333, 0.847909
0.339135, 0.398872
0.662448, 0.0912169
0.422092, 0.429312
0.5216, 0.898916
0.378428, 0.490654
0.594088, 0.190504
0.429542, 0.309776
0.620532, 0.928682
0.339519, 0.595577
0.523149, 0.185318
0.365017, 0.241891
0.70637, 0.963622
0.270959, 0.661181
0.431557, 0.10821
0.339279, 0.139773
0.824318, 0.965365
0.156675, 0.699487
0.328587, 0.0654405
0.280503, 0.0961372
0.920782, 0.95888
0.0558394, 0.738112
0.234505, 0.064035
0.200811, 0.147331
0.956881, 0.871829
0.0800288, 0.810828
0.127224, 0.118981
0.0968732, 0.208366
0.907462, 0.761888
0.100452, 0.911229
0.867094, 0.681649
0.150625, 0.960714
0.037313, 0.0939489
0.0334205, 0.406913
0.891139, 0.563441
0.236733, 0.951335
0.0632719, 0.488494
0.901909, 0.453915
0.347176, 0.903061
0.220299, 0.0856882
0.142742, 0.562344
0.877066, 0.33597
0.436837, 0.840298
0.31592, 0.119587
0.198373, 0.669272
0.865965, 0.241436
0.519314, 0.752401
0.377499, 0.208721
0.229265, 0.764046
0.947732, 0.168556
0.597552, 0.715288
0.440037, 0.300517
0.185639, 0.870759
0.697918, 0.756548
0.539907, 0.368006
0.0865105, 0.899114
0.786624, 0.838155
0.630914, 0.429342
0.81333, 0.0524967
0.849258, 0.916039
0.621712, 0.539482
0.0827767, 0.958984
0.721266, 0.0928125
0.788312, 0.962015
0.565418, 0.634293
0.196057, 0.956876
0.619826, 0.0436036
0.709555, 0.914761
0.500902, 0.734046
0.307458, 0.942999
0.503303, 0.0337426
0.622515, 0.836989
0.402612, 0.760492
0.392293, 0.944322
0.388731, 0.0452584
0.530609, 0.765773
0.317601, 0.726006
0.503908, 0.898821
0.279083, 0.0672204
0.424937, 0.707793
0.226418, 0.65324
0.575314, 0.867388
0.191041, 0.057684
0.370332, 0.639082
0.130701, 0.587044
0.673458, 0.819546
0.0751181, 0.0907026
0.279872, 0.559426
0.0465065, 0.53157
0.764277, 0.742309
0.0454935, 0.126794
0.219029, 0.510596
0.0548326, 0.438884
0.863651, 0.680886
0.0355299, 0.231917
0.140172, 0.432736
0.0779051, 0.334671
0.895226, 0.599739
0.0439545, 0.246602
0.0493953, 0.385247
0.100896, 0.228818
0.93192, 0.504781
0.13852, 0.319212
0.0389859, 0.276496
0.171682, 0.281619
0.964133, 0.404961
0.218015, 0.405012
0.0495212, 0.180421
0.271797, 0.322622
0.905293, 0.373744
0.309603, 0.402913
0.0653412, 0.0670643
0.380857, 0.364529
0.788071, 0.393783
0.394889, 0.441623
0.158066, 0.0361751
0.471781, 0.415616
0.710572, 0.323811
0.470883, 0.514315
0.245198, 0.0505963
0.573256, 0.36258
0.629883, 0.25035
0.538374, 0.457207
0.331722, 0.0941156
0.678564, 0.379783
0.538319, 0.257756
0.595264, 0.375721
0.409007, 0.147566
0.764402, 0.365718
0.418849, 0.273739
0.714362, 0.357133
0.765265, 0.264507
0.360062, 0.303106
0.812292, 0.327296
0.321441, 0.263373
0.805402, 0.180988
0.31893, 0.381738
0.862039, 0.246492
0.22672, 0.258486
0.897678, 0.103441
0.211798, 0.43048
0.918553, 0.155513
0.114562, 0.254076
0.922873, 0.0499025
0.172586, 0.518664
0.936735, 0.10175
0.0901387, 0.175606
0.83065, 0.0439722
0.19973, 0.614363
0.943726, 0.0443142
0.16342, 0.124264
0.726817, 0.0374305
0.298746, 0.630591
0.961893, 0.121954
0.254608, 0.083354
0.643044, 0.0407161
0.415025, 0.649753
0.943131, 0.216786
0.329825, 0.0374993
0.569834, 0.0847527
0.503632, 0.591774
0.905597, 0.309721
0.409587, 0.086179
0.508061, 0.17135
0.567206, 0.515568
0.945641, 0.378783
0.511259, 0.0542018
0.532574, 0.2727
0.591058, 0.405224
0.965446, 0.485967
0.624588, 0.034574
0.608603, 0.317581
0.609898, 0.308287
0.948586, 0.581209
0.698224, 0.107874
0.723118, 0.279972
0.694946, 0.222874
0.858279, 0.661042
0.784867, 0.156708
0.81264, 0.237379
0.714113, 0.128983
0.829407, 0.758224
0.897853, 0.158524
0.894044, 0.196073
0.833682, 0.87085
0.958181, 0.114429
0.943458, 0.222191
0.89732, 0.0446808
0.906389, 0.329677
0.830753, 0.0371309
0.687103, 0.965977
0.871664, 0.0452707
0.900666, 0.433936
0.821225, 0.153051
0.613732, 0.901284
0.89402, 0.1204
0.811582, 0.515204
0.816641, 0.269683
0.593986, 0.804409
0.923821, 0.21416
0.769443, 0.599703
0.826267, 0.389831
0.599958, 0.691005
0.907043, 0.33352
0.746962, 0.696966
0.834003, 0.509342
0.674388, 0.603884
0.840899, 0.414197
0.663871, 0.784283
0.839181, 0.629764
0.567067, 0.818548
0.844407, 0.750184
0.825822, 0.503385
0.64351, 0.476831
0.447859, 0.836371
0.856246, 0.867285
0.938313, 0.462262
0.524499, 0.463621
0.336133, 0.871057
0.904876, 0.948012
0.405249, 0.446064
0.221922, 0.907158
0.957429, 0.928081
0.96656, 0.251832
0.285995, 0.428555
0.105807, 0.9395
0.924707, 0.838398
0.967019, 0.1313
0.16921, 0.413452
0.876394, 0.741898
0.944266, 0.047636
0.0677344, 0.424044
0.0334829, 0.799833
0.866441, 0.621775
0.849486, 0.0783133
0.0359367, 0.516484
0.0423469, 0.682263
0.809521, 0.551513
0.772363, 0.139078
0.0782211, 0.58931
0.0619478, 0.618734
0.713378, 0.526416
0.725206, 0.243769
0.178765, 0.63205
0.149413, 0.667128
0.625975, 0.493486
0.632348, 0.313845
0.299078, 0.639277
0.19414, 0.779066
0.539778, 0.409233
0.381502, 0.604362
0.191212, 0.887439
0.468149, 0.317762
0.532998, 0.330427
0.429166, 0.516613
0.148126, 0.95817
0.425263, 0.233963
0.534421, 0.231887
0.464192, 0.429355
0.0781825, 0.888948
0.475908, 0.124581
0.60884, 0.172741
0.559828, 0.355992
0.0399125, 0.82296
0.530858, 0.0567438
0.720446, 0.127219
0.659099, 0.295688
0.0702196, 0.737495
0.634862, 0.03534
0.833601, 0.0998981
0.748825, 0.251383
0.159158, 0.656142
0.755013, 0.0451427
0.923861, 0.106227
0.850524, 0.316286
0.253658, 0.58861
0.860703, 0.0430492
0.963353, 0.203263
0.917964, 0.38342
0.339522, 0.543427
0.948398, 0.296461
0.96235, 0.465991
0.446042, 0.599864
0.961211, 0.0897694
0.95944, 0.409839
0.960673, 0.584022
0.516385, 0.660776
0.896556, 0.151768
0.966487, 0.527101
0.957699, 0.692672
0.622078, 0.710449
0.808681, 0.216223
0.94885, 0.633056
0.951367, 0.813042
0.735804, 0.75038
0.698227, 0.227849
0.893671, 0.73767
0.921361, 0.893952
0.589458, 0.252283
0.925706, 0.811691
0.869559, 0.845512
0.4777, 0.297432
0.96344, 0.903956
0.724833, 0.937564
0.8516, 0.928064
0.36596, 0.342624
0.912936, 0.953993
0.62838, 0.877713
0.750644, 0.963724
0.322085, 0.303861
0.793547, 0.937405
0.511243, 0.851181
0.663586, 0.922599
0.303124, 0.184828
0.682751, 0.95673
0.393686, 0.824559
0.589857, 0.833991
0.317497, 0.0848789
0.566461, 0.966434
0.302051, 0.796885
0.487505, 0.774709
0.279635, 0.0403889
0.449219, 0.966148
0.343649, 0.698895
0.18702, 0.0731477
0.460587, 0.880869
0.392825, 0.589802
0.418266, 0.61491
0.084996, 0.137331
0.486933, 0.76325
0.423358, 0.512688
0.485139, 0.640986
0.0653051, 0.198869
0.547859, 0.736217
0.432385, 0.412569
0.581956, 0.712783
0.127617, 0.302046
0.582183, 0.829326
0.494195, 0.30909
0.630309, 0.798278
0.188628, 0.375874
0.535591, 0.924425
0.55673, 0.243542
0.706064, 0.852847
0.307795, 0.393962
0.449134, 0.963344
0.677222, 0.246736
0.417794, 0.400504
0.376027, 0.918604
0.775986, 0.244597
0.851327, 0.965913
0.534361, 0.369842
0.312331, 0.816276
0.858747, 0.156957
0.918581, 0.90561
0.631989, 0.333081
0.240738, 0.758056
0.930649, 0.0727269
0.96221, 0.808036
0.67712, 0.241884
0.121329, 0.741627
0.936389, 0.72172
0.689108, 0.123213
0.0458652, 0.753008
0.825932, 0.0345749
0.848782, 0.638935
0.0339776, 0.866652
0.755828, 0.0460566
0.757291, 0.578873
0.78119, 0.0360251
0.0451168, 0.951103
0.7632, 0.147825
0.643824, 0.53821
0.862012, 0.0914635
0.13785, 0.930453
0.815385, 0.255087
0.541728, 0.526748
0.927567, 0.163353
0.204766, 0.838416
0.863531, 0.365587
0.460312, 0.587931
0.881158, 0.260995
0.280648, 0.746433
0.923551, 0.442394
0.381071, 0.676977
0.802316, 0.352167
0.328338, 0.645468
0.963245, 0.526149
0.329264, 0.774393
0.700089, 0.351165
0.289504, 0.54943
0.924655, 0.60435
0.331306, 0.871331
0.611393, 0.291768
0.280176, 0.460054
0.817495, 0.626583
0.380071, 0.954038
0.518697, 0.238371
0.368144, 0.396799
0.721051, 0.620665
0.456557, 0.914993
0.407335, 0.207041
0.460792, 0.353713
0.65352, 0.539792
0.567993, 0.888791
0.293785, 0.166609
0.558562, 0.399854
0.630835, 0.421411
0.659932, 0.90451
0.179863, 0.146259
0.608957, 0.508193
0.582284, 0.331714
0.752702, 0.949129
0.0674056, 0.130682
0.673352, 0.592455
0.527153, 0.224454
0.871477, 0.963681
0.0365302, 0.211958
0.752692, 0.676906
0.471451, 0.122822
0.949648, 0.928001
0.0413086, 0.320793
0.832492, 0.76724
0.397246, 0.04619
0.965832, 0.814187
0.0882385, 0.431814
0.925367, 0.836904
0.297012, 0.0399498
0.964942, 0.699037
0.126085, 0.5385
0.963472, 0.928386
0.191224, 0.0977179
0.941455, 0.580812
0.119896, 0.655274
0.88439, 0.96279
0.0849553, 0.120582
0.905411, 0.481895
