0.841024, 0.682164
0.278161, 0.48625
0.227104, 0.364827
0.427547, 0.491302
0.912301, 0.584964
0.247296, 0.577582
0.292319, 0.271385
0.453891, 0.608921
0.919022, 0.491407
0.289667, 0.69042
0.261565, 0.168825
0.490765, 0.69474
0.893461, 0.373615
0.327606, 0.790473
0.23146, 0.0723148
0.599125, 0.747524
0.902244, 0.273046
0.288844, 0.904758
0.124319, 0.0372012
0.691492, 0.762415
0.954073, 0.168194
0.220831, 0.961076
0.803695, 0.718384
0.962558, 0.0568834
0.10514, 0.956722
0.0428067, 0.0647137
0.903684, 0.691167
0.878707, 0.0358973
0.040523, 0.909366
0.086134, 0.16656
0.96102, 0.758113
0.759062, 0.0329871
0.0408468, 0.821006
0.133463, 0.277412
0.966548, 0.87552
0.688817, 0.0499275
0.127369, 0.877042
0.192957, 0.378586
0.936275, 0.955137
0.572386, 0.0811069
0.21525, 0.937937
0.255547, 0.481595
0.821381, 0.966521
0.490142, 0.140989
0.310293, 0.946184
0.245848, 0.538926
0.745826, 0.955324
0.393611, 0.160318
0.416076, 0.965358
0.160992, 0.624528
0.814816, 0.86162
0.299512, 0.148481
0.499689, 0.92894
0.120444, 0.717762
0.868798, 0.772406
0.580737, 0.839724
0.0552811, 0.782323
0.895833, 0.680182
0.142244, 0.0350634
0.651345, 0.808168
0.0350183, 0.87764
0.958668, 0.597482
0.112896, 0.133013
0.763994, 0.76529
0.110985, 0.94823
0.915987, 0.518966
0.0979068, 0.252611
0.874181, 0.729626
0.22, 0.965548
0.832533, 0.431997
0.0644145, 0.363508
0.954694, 0.697321
0.252664, 0.896385
0.812972, 0.355542
0.0440708, 0.468972
0.950554, 0.591008
0.263085, 0.776303
0.778395, 0.240075
0.0433239, 0.560476
0.286227, 0.663009
0.754208, 0.126935
0.0338029, 0.676185
0.966635, 0.382614
0.318863, 0.554795
0.0409098, 0.793669
0.956894, 0.265226
0.326325, 0.457415
0.618057, 0.0536366
0.0908549, 0.878893
0.890727, 0.187688
0.417062, 0.37807
0.53213, 0.0373822
0.805101, 0.102856
0.499862, 0.294493
0.413376, 0.0335489
0.263416, 0.95202
0.793368, 0.058165
0.531751, 0.201251
0.297099, 0.0470083
0.362247, 0.960768
0.906652, 0.0993693
0.532932, 0.0807238
0.224188, 0.123242
0.469952, 0.956609
0.950024, 0.168305
0.579935, 0.0397406
0.14091, 0.210379
0.552841, 0.893689
0.94946, 0.272498
0.577487, 0.123415
0.089671, 0.18729
0.634731, 0.82223
0.897545, 0.36848
0.547298, 0.23132
0.0454444, 0.0767723
0.739912, 0.785891
0.812368, 0.440384
0.493595, 0.322047
0.0987638, 0.0483603
0.858868, 0.766453
0.711491, 0.506356
0.469029, 0.427974
0.200329, 0.0540546
0.945996, 0.796463
0.606727, 0.506127
0.40297, 0.517764
0.288681, 0.118764
0.95901, 0.903064
0.490671, 0.513785
0.309803, 0.594237
0.349019, 0.212717
0.393599, 0.512229
0.214361, 0.628754
0.403989, 0.319985
0.825182, 0.92102
0.318781, 0.421215
0.098959, 0.641699
0.389343, 0.424229
0.759986, 0.828211
0.268803, 0.316891
0.0399125, 0.6966
0.391041, 0.540579
0.718706, 0.71491
0.206846, 0.233601
0.0772604, 0.778718
0.378435, 0.635046
0.639803, 0.643992
0.123458, 0.153592
0.148444, 0.866844
0.282812, 0.703855
0.565327, 0.554829
0.0498518, 0.0663544
0.200438, 0.95267
0.175291, 0.746693
0.489858, 0.462493
0.081091, 0.042258
0.297379, 0.933347
0.0905217, 0.806618
0.418726, 0.365186
0.197599, 0.0332797
0.410108, 0.906636
0.0401224, 0.890572
0.447533, 0.278479
0.255358, 0.10185
0.528507, 0.884052
0.491267, 0.18111
0.307829, 0.195533
0.646806, 0.868215
0.125005, 0.964586
0.479785, 0.0611247
0.412711, 0.254962
0.720904, 0.911846
0.244243, 0.966385
0.399427, 0.0361396
0.505302, 0.30743
0.804144, 0.961808
0.314981, 0.914111
0.327807, 0.0956786
0.520587, 0.407034
0.902176, 0.926864
0.381387, 0.818338
0.307585, 0.203323
0.587271, 0.50744
0.960542, 0.854562
0.3853, 0.706188
0.276721, 0.313587
0.619742, 0.594594
0.934776, 0.772263
0.389225, 0.586936
0.19268, 0.340647
0.553518, 0.66185
0.837309, 0.733875
0.464285, 0.53866
0.0997241, 0.269843
0.436912, 0.678315
0.721763, 0.714962
0.52133, 0.432474
0.0537872, 0.197272
0.351409, 0.741746
0.663814, 0.641487
0.577592, 0.350607
0.0509089, 0.101047
0.347435, 0.825812
0.699149, 0.554728
0.672156, 0.366826
0.0741667, 0.0425231
0.395741, 0.932581
0.759668, 0.469703
0.714191, 0.44594
0.18947, 0.0402783
0.482461, 0.949991
0.851094, 0.424965
0.70436, 0.548539
0.291799, 0.0862221
0.602714, 0.941777
0.851779, 0.311834
0.748056, 0.623714
0.391307, 0.116089
0.633797, 0.88022
0.833545, 0.204609
0.859016, 0.647377
0.621043, 0.760364
0.858485, 0.0866678
0.549475, 0.0340256
0.592092, 0.650807
0.91442, 0.0459357
0.965904, 0.788835
0.659455, 0.0575952
0.546273, 0.539322
0.949238, 0.867696
0.768149, 0.0917713
0.493723, 0.481359
0.966366, 0.181555
0.84207, 0.0900103
0.470387, 0.37349
0.954722, 0.293535
0.837737, 0.966077
0.933404, 0.141313
0.530285, 0.290568
0.919472, 0.408799
0.727882, 0.940266
0.958809, 0.257744
0.603701, 0.194973
0.911373, 0.493194
0.62003, 0.904612
0.966856, 0.374222
0.701686, 0.150982
0.873582, 0.585278
0.545667, 0.908018
0.908719, 0.466332
0.805377, 0.106775
0.784233, 0.624208
0.459837, 0.853866
0.856232, 0.565596
0.896784, 0.0588943
0.666575, 0.65038
0.433596, 0.736211
0.806238, 0.655456
0.939187, 0.0521883
0.562643, 0.632802
0.411277, 0.62971
0.716929, 0.729022
0.85421, 0.0468724
0.452656, 0.597905
0.45245, 0.516387
0.714292, 0.835836
0.765459, 0.128428
0.351678, 0.604934
0.475849, 0.40682
0.695793, 0.216861
0.247033, 0.545098
0.514398, 0.311644
0.816991, 0.965036
0.674805, 0.305142
0.153065, 0.550568
0.57453, 0.230421
0.892495, 0.933732
0.639682, 0.407933
0.551524, 0.112076
0.95858, 0.88913
0.600452, 0.521904
0.044261, 0.695164
0.508478, 0.0470949
0.964702, 0.789335
0.526329, 0.564003
0.0724832, 0.770428
0.40606, 0.0378926
0.890788, 0.72741
0.489967, 0.678944
0.0918783, 0.889392
0.311436, 0.0679049
0.770631, 0.717904
0.453639, 0.793873
0.135931, 0.958124
0.191333, 0.0780814
0.650469, 0.708444
0.417356, 0.908816
0.208577, 0.915949
0.105526, 0.0481874
0.530304, 0.699032
0.357721, 0.959483
0.240853, 0.799808
0.0446685, 0.0809642
0.425718, 0.716886
0.246176, 0.913629
0.273093, 0.683666
0.0338092, 0.19563
0.316758, 0.757395
0.148247, 0.85047
0.305288, 0.567512
0.0340565, 0.315311
0.199589, 0.785675
0.317638, 0.461595
0.0356916, 0.435833
0.112848, 0.770467
0.0894383, 0.744211
0.294182, 0.347551
0.0692247, 0.536645
0.114975, 0.670413
0.187278, 0.790472
0.287813, 0.227186
0.082583, 0.633651
0.155611, 0.556936
0.276256, 0.813157
0.285767, 0.119905
0.0558429, 0.751181
0.10773, 0.473024
0.38373, 0.758592
0.369215, 0.0633769
0.0480962, 0.853717
0.047313, 0.373974
0.479643, 0.714267
0.0672442, 0.287651
0.581417, 0.702265
0.544308, 0.113406
0.130643, 0.964427
0.061434, 0.172956
0.693211, 0.657206
0.611856, 0.213233
0.202717, 0.911853
0.0486203, 0.0751716
0.698922, 0.612834
0.628381, 0.300147
0.277901, 0.817642
0.107698, 0.0755512
0.592379, 0.574951
0.68638, 0.40581
0.363434, 0.763617
0.203214, 0.10557
0.508469, 0.631169
0.735083, 0.468888
0.437059, 0.686184
0.5033, 0.60402
0.770543, 0.381865
0.470602, 0.602927
0.40588, 0.0458893
0.532299, 0.492798
0.754612, 0.294483
0.408817, 0.612448
0.511995, 0.046712
0.541567, 0.38698
0.663926, 0.221888
0.341654, 0.687309
0.597458, 0.0589857
0.579169, 0.303348
0.59032, 0.129087
0.359944, 0.795378
0.674119, 0.142402
0.644908, 0.215071
0.500494, 0.0725953
0.370058, 0.909573
0.763802, 0.218236
0.710915, 0.114217
0.43632, 0.0396998
0.41608, 0.959946
0.821459, 0.301662
0.801017, 0.0652385
0.329059, 0.0423806
0.501138, 0.940615
0.816864, 0.397665
0.892999, 0.087423
0.209763, 0.0596171
0.604684, 0.964918
0.74515, 0.484457
0.951706, 0.15701
0.115585, 0.0423687
0.714353, 0.950465
0.642693, 0.540947
0.948531, 0.273747
0.0569895, 0.042892
0.82024, 0.938569
0.547426, 0.614796
0.96075, 0.393659
0.0698628, 0.162739
0.925634, 0.964732
0.461371, 0.661761
0.939647, 0.485029
0.0432383, 0.270686
0.962087, 0.894701
0.353168, 0.636709
0.853169, 0.553089
0.037266, 0.38651
0.951866, 0.787206
0.255592, 0.565935
0.738798, 0.591141
0.0333839, 0.491865
0.904332, 0.680642
0.171355, 0.527913
0.659898, 0.639694
0.110555, 0.579584
0.844607, 0.575946
0.119361, 0.466982
0.574599, 0.635259
0.144223, 0.685593
0.842459, 0.481068
0.133304, 0.349831
0.476121, 0.570601
0.182072, 0.78118
0.89689, 0.386335
0.112237, 0.249424
0.371769, 0.558989
0.214648, 0.856746
0.0672462, 0.137602
0.251376, 0.553165
0.149815, 0.947015
0.944899, 0.208142
0.150118, 0.52257
0.157509, 0.0579696
0.0566213, 0.454283
0.0349948, 0.844655
0.247345, 0.103526
0.0640202, 0.350525
0.0341146, 0.727753
0.855945, 0.0615422
0.334067, 0.187238
0.0749795, 0.230491
0.0748513, 0.627795
0.752544, 0.123482
0.410202, 0.273224
0.103751, 0.119248
0.141386, 0.547756
0.648616, 0.180012
0.473031, 0.376087
0.157862, 0.0431486
0.256402, 0.511695
0.538181, 0.177652
0.551178, 0.414093
0.227012, 0.092211
0.370193, 0.477277
0.446562, 0.136022
0.659932, 0.408913
0.299462, 0.172449
0.486805, 0.467567
0.759951, 0.352008
0.406075, 0.215382
0.579068, 0.452161
0.256631, 0.0369496
0.840785, 0.296045
0.493861, 0.253257
0.641464, 0.349035
0.13699, 0.033578
0.535973, 0.366197
0.65638, 0.243764
0.0540573, 0.0599634
0.964739, 0.441707
0.584147, 0.474702
0.63911, 0.126705
0.0345147, 0.167451
0.966721, 0.56068
0.630878, 0.573849
0.696453, 0.054652
0.0740088, 0.263249
0.911282, 0.642281
0.590483, 0.682422
0.802289, 0.0355722
0.148723, 0.357871
0.824392, 0.725819
0.550472, 0.789113
0.922784, 0.0386961
0.130178, 0.451428
0.797337, 0.819838
0.591906, 0.891794
0.959319, 0.0910702
0.0955002, 0.564878
0.782733, 0.9169
0.584541, 0.947709
0.88789, 0.188222
0.066791, 0.681942
0.673283, 0.922182
0.46465, 0.935242
0.824305, 0.274257
0.039664, 0.773821
0.595598, 0.878149
0.406989, 0.860872
0.83839, 0.391289
0.0335548, 0.891589
0.525114, 0.780372
0.357679, 0.766223
0.799762, 0.451099
0.0423093, 0.94314
0.460677, 0.710787
0.295857, 0.676863
0.683996, 0.476342
0.162413, 0.932959
0.422952, 0.627352
0.293911, 0.586674
0.610404, 0.404108
0.220612, 0.953669
0.451627, 0.530509
0.350863, 0.511457
0.539879, 0.341057
0.332854, 0.96615
0.562434, 0.483001
0.459543, 0.481594
0.446104, 0.265281
0.404783, 0.906343
0.655765, 0.420102
0.554292, 0.432824
0.433151, 0.172052
0.475186, 0.82295
0.746597, 0.448377
0.638066, 0.489736
0.47902, 0.0923633
0.532471, 0.733366
0.805878, 0.539879
0.688243, 0.599336
0.571762, 0.0447435
0.614364, 0.693781
0.821421, 0.636849
0.653471, 0.663182
0.671139, 0.0430191
0.706483, 0.713882
0.798994, 0.73472
0.555868, 0.67695
0.723083, 0.134078
0.712463, 0.807045
0.749769, 0.828221
0.451795, 0.664584
0.726149, 0.254574
0.691691, 0.917453
0.33857, 0.705913
0.670838, 0.335126
0.618169, 0.960566
0.831667, 0.957678
0.256347, 0.71399
0.589313, 0.401078
0.520202, 0.922297
0.924047, 0.963366
0.220168, 0.598977
0.514603, 0.472022
0.446532, 0.854972
0.961806, 0.9062
0.183955, 0.484012
0.457207, 0.578013
0.409014, 0.760303
0.967022, 0.788346
0.17927, 0.399263
0.391303, 0.598707
0.422623, 0.658826
0.925207, 0.715099
0.203645, 0.281216
0.290077, 0.533272
0.517388, 0.610013
0.829451, 0.641894
0.240308, 0.188004
0.188826, 0.467877
0.617785, 0.571204
0.773394, 0.579619
0.238711, 0.0833846
0.139775, 0.396098
0.666759, 0.649323
0.664546, 0.527833
0.182938, 0.0386201
0.0804647, 0.291167
0.711039, 0.761428
0.557203, 0.477172
0.0660666, 0.0375633
0.750787, 0.854901
0.444352, 0.434806
0.387171, 0.357817
0.109174, 0.0923844
0.0988063, 0.149469
0.61823, 0.965573
0.336186, 0.28754
0.198024, 0.0688895
0.205571, 0.192541
0.535958, 0.956037
0.222535, 0.250116
0.289152, 0.0360586
0.315505, 0.224163
0.42051, 0.966291
0.11549, 0.238086
0.408122, 0.0334208
0.411624, 0.172359
0.301642, 0.966219
0.0428373, 0.280349
0.505522, 0.0848592
0.438738, 0.0965361
0.181393, 0.957927
0.0485957, 0.391268
0.611303, 0.126747
0.390491, 0.0399164
0.109804, 0.891694
0.0826885, 0.500003
0.727239, 0.139938
0.285937, 0.0487938
0.0402473, 0.57903
0.772975, 0.214787
0.176014, 0.0982425
0.0345863, 0.738349
0.033501, 0.69541
0.804298, 0.331179
0.0897129, 0.167627
0.0623424, 0.737825
0.0727882, 0.707849
0.795192, 0.425009
0.0409455, 0.24422
0.149161, 0.801188
0.183504, 0.711762
0.70831, 0.494293
0.100665, 0.338301
0.230206, 0.881876
0.291715, 0.724408
0.640908, 0.580588
0.156895, 0.444915
0.333538, 0.935867
0.410963, 0.706856
0.576128, 0.682234
0.14256, 0.535186
0.417709, 0.931425
0.488093, 0.672458
0.601806, 0.760153
0.0658054, 0.612946
0.523336, 0.883116
0.507748, 0.553516
0.670337, 0.851052
0.0366359, 0.723057
0.547464, 0.461046
0.730249, 0.930484
0.0330862, 0.838753
0.595063, 0.936696
0.521194, 0.345301
0.835543, 0.963701
0.117197, 0.879618
0.496852, 0.964507
0.514652, 0.240454
0.927876, 0.941783
0.219917, 0.927353
0.393926, 0.922977
0.482489, 0.15206
0.94228, 0.834147
0.296617, 0.937331
0.283881, 0.876022
0.408486, 0.892456
0.215322, 0.936138
0.337786, 0.0351389
0.966588, 0.607125
0.492227, 0.887747
0.12188, 0.961
0.229318, 0.0430364
0.935843, 0.502409
0.587379, 0.813706
0.0575485, 0.926546
0.125507, 0.0901534
0.913533, 0.39834
0.687224, 0.761755
0.0861949, 0.809464
0.0572113, 0.0871311
0.800993, 0.721944
0.136546, 0.719677
0.0637962, 0.192636
0.935401, 0.237485
0.884563, 0.650054
0.128009, 0.618124
0.0434318, 0.282208
0.943927, 0.142469
0.952332, 0.601608
0.131542, 0.505441
0.107162, 0.370803
0.911521, 0.527111
0.180845, 0.45517
0.215762, 0.423157
0.83857, 0.0347013
0.882433, 0.426624
0.272178, 0.507436
0.31204, 0.469885
0.743831, 0.0413027
0.935876, 0.343165
0.34018, 0.593351
0.411118, 0.419762
0.673197, 0.135496
0.942448, 0.247722
0.323842, 0.678781
0.430551, 0.330795
0.70618, 0.225817
0.922107, 0.128917
0.228019, 0.717278
0.43094, 0.210262
0.753051, 0.336864
0.864363, 0.0603989
0.1395, 0.682231
0.494412, 0.135591
0.708694, 0.429203
0.782904, 0.04681
0.572445, 0.0562295
0.669441, 0.537829
0.707664, 0.140979
0.0348913, 0.52102
0.676719, 0.0348551
0.638143, 0.654228
0.636672, 0.209647
0.0343885, 0.421451
0.786672, 0.0410443
0.584478, 0.750227
0.516211, 0.213899
0.134126, 0.35851
0.89739, 0.0886901
0.544252, 0.830378
0.403001, 0.239143
0.139307, 0.265367
0.614837, 0.880501
0.285849, 0.267495
0.129199, 0.145258
0.859656, 0.0753304
0.722907, 0.902137
0.175284, 0.251941
0.191971, 0.0677364
0.758136, 0.114865
0.835594, 0.882019
0.0963195, 0.287717
0.289059, 0.0411128
0.66869, 0.163539
0.931662, 0.940211
0.118421, 0.383265
0.409571, 0.0434213
0.548824, 0.150857
0.960869, 0.895681
0.163118, 0.482496
0.518509, 0.0602839
0.428955, 0.138221
0.966649, 0.777889
0.208195, 0.572476
0.613429, 0.104221
0.331273, 0.163541
0.91366, 0.688665
0.198038, 0.692581
0.664351, 0.0551081
0.237159, 0.221769
0.838185, 0.610122
0.187928, 0.81269
0.666049, 0.054188
0.168833, 0.298644
0.773401, 0.534204
0.220074, 0.908696
0.77048, 0.0346557
0.73651, 0.420727
0.298898, 0.961418
0.87483, 0.0805457
0.0351901, 0.422598
0.705129, 0.305584
0.392587, 0.93368
0.927685, 0.169131
0.0385893, 0.539854
0.685285, 0.187541
0.499418, 0.963871
0.962941, 0.276831
0.0491446, 0.659924
0.660627, 0.0719262
0.617727, 0.962844
0.966807, 0.386758
0.0702828, 0.776336
0.582367, 0.0366101
0.736062, 0.963863
0.8927, 0.474747
0.0785465, 0.870805
0.500465, 0.0639225
0.855688, 0.96735
0.844278, 0.572134
0.427227, 0.159653
0.948147, 0.953388
0.77514, 0.644986
0.138899, 0.964959
0.359914, 0.257328
0.965503, 0.844373
0.673969, 0.708127
0.256634, 0.95957
0.276318, 0.296791
0.896527, 0.779449
0.570133, 0.764959
0.349393, 0.924046
0.167073, 0.306012
0.803095, 0.705433
0.459924, 0.813769
0.442192, 0.900043
0.125924, 0.224435
0.712735, 0.643147
0.35507, 0.868342
0.50259, 0.952572
0.132788, 0.111587
0.708004, 0.530491
0.250373, 0.928064
0.614275, 0.965896
0.196654, 0.041743
0.739322, 0.443978
0.16602, 0.879971
0.719125, 0.940631
0.294798, 0.0373287
0.839423, 0.439092
0.0653472, 0.817091
0.822695, 0.913334
0.412998, 0.033388
0.0357613, 0.72446
0.926804, 0.865854
0.485772, 0.0893711
0.955462, 0.566576
0.102064, 0.654406
0.955612, 0.768869
0.543576, 0.19514
0.184283, 0.604692
0.593785, 0.297331
0.915263, 0.625236
0.260052, 0.667032
0.891066, 0.642
0.603692, 0.390805
0.892224, 0.541635
0.309739, 0.767191
0.811329, 0.570468
0.521862, 0.466259
0.937827, 0.430047
0.31959, 0.880232
0.836961, 0.46963
0.432917, 0.517815
0.964359, 0.320423
0.36169, 0.954022
0.867099, 0.373166
