0.02566,0.02686,0.02093,0.02561
0.02566,0.02686,0.02093,0.02561
0.02566,0.02686,0.02093,0.02561
0.02566,0.02686,0.02093,0.02561
0.02566,0.02686,0.02093,0.02561
0.02566,0.02686,0.02093,0.02561
0.02566,0.02686,0.02093,0.02561
0.02566,0.02686,0.02093,0.02561
0.02566,0.02686,0.02093,0.02561
0.02566,0.02686,0.02093,0.02561
0.02566,0.02686,0.02093,0.02561
0.02566,0.02686,0.02093,0.02561
0.02566,0.02686,0.02093,0.02561
0.02566,0.02686,0.02093,0.02561
0.02566,0.02686,0.02093,0.02561
0.02566,0.02686,0.02093,0.02561
0.02566,0.02686,0.02093,0.02561
0.02566,0.02686,0.02093,0.02561
0.02566,0.02686,0.02093,0.02561
0.02566,0.02686,0.02093,0.02561
0.02566,0.02686,0.02093,0.02561
0.02566,0.02686,0.02093,0.02561
0.02566,0.02686,0.02093,0.02561
0.02566,0.02686,0.02093,0.02561
0.02566,0.02686,0.02093,0.02561
0.02566,0.02686,0.02093,0.02686
0.02566,0.02686,0.02093,0.02686
0.02566,0.02815,0.02093,0.0269
0.0245,0.02815,0.02093,0.0269
0.0245,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0269
0.02695,0.0282,0.02093,0.0282
0.02695,0.0282,0.01995,0.0282
0.02695,0.02955,0.01995,0.02825
0.02575,0.02955,0.027,0.02825
0.02575,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.02825
0.02705,0.0283,0.027,0.027
0.02705,0.0283,0.0258,0.027
0.02705,0.02965,0.0258,0.02584
0.02584,0.02965,0.02469,0.02584
0.02584,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02584
0.02473,0.02589,0.02469,0.02469
0.02473,0.02589,0.02357,0.02469
0.02473,0.02715,0.02357,0.02361
0.02361,0.02715,0.02254,0.02361
0.02361,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02361
0.02258,0.02366,0.02254,0.02254
0.02258,0.02366,0.02151,0.02254
0.02258,0.02258,0.02151,0.02155
0.02155,0.02258,0.02056,0.02155
0.02155,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02155
0.01869,0.01961,0.02056,0.02056
0.01869,0.01961,0.02159,0.02056
0.01869,0.01869,0.02159,0.01781
0.01781,0.01869,0.01873,0.01781
0.01781,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01781
0.01701,0.01785,0.01873,0.01697
0.01701,0.01785,0.01968,0.01697
0.01701,0.01701,0.01968,0.0162
0.01789,0.01701,0.01704,0.0162
0.01789,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.0162
0.01708,0.01623,0.01704,0.01542
0.01708,0.01623,0.01623,0.01542
0.01708,0.01546,0.01623,0.01627
0.01796,0.01546,0.01549,0.01627
0.01796,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01627
0.01552,0.01474,0.01549,0.01549
0.01552,0.01474,0.01474,0.01549
0.01552,0.01403,0.01474,0.01478
0.01634,0.01403,0.01406,0.01478
0.01634,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01478
0.01409,0.01338,0.01406,0.01406
0.01409,0.01338,0.01406,0.01406
0.01409,0.01409,0.01406,0.01341
0.01484,0.01409,0.01406,0.01341
0.01484,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01341
0.01487,0.01412,0.01406,0.01275
0.01487,0.01412,0.01406,0.01275
0.01487,0.01487,0.01406,0.01416
0.01566,0.01487,0.01406,0.01416
0.01566,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
0.01569,0.01491,0.01406,0.01416
