0.915981, 0.485168
0.879701, 0.126129
0.876702, 0.396412
0.188608, 0.0725503
0.868747, 0.212136
0.0420019, 0.0735827
0.788757, 0.318501
0.257646, 0.147448
0.861929, 0.327641
0.0332875, 0.190276
0.800089, 0.21441
0.339139, 0.236258
0.863599, 0.410891
0.0767282, 0.276448
0.794382, 0.103127
0.420667, 0.325036
0.787706, 0.504533
0.139915, 0.353186
0.837237, 0.0421866
0.508648, 0.365404
0.71185, 0.598203
0.111707, 0.470393
0.61507, 0.372693
0.63603, 0.691903
0.107459, 0.571688
0.944555, 0.0333858
0.676545, 0.471146
0.63919, 0.794446
0.0700202, 0.684301
0.955988, 0.060878
0.748913, 0.548831
0.61432, 0.882517
0.0387292, 0.796075
0.966577, 0.175775
0.800228, 0.650658
0.524503, 0.952274
0.0333938, 0.914756
0.927722, 0.252393
0.856585, 0.757205
0.429546, 0.935594
0.0836395, 0.960841
0.846559, 0.195928
0.916746, 0.860691
0.329206, 0.872167
0.145153, 0.938826
0.760779, 0.141333
0.953035, 0.942861
0.227257, 0.809549
0.258232, 0.964022
0.756228, 0.0538203
0.882411, 0.92574
0.122359, 0.750179
0.34716, 0.951145
0.864423, 0.0345482
0.807295, 0.831474
0.0516896, 0.737804
0.457353, 0.965752
0.783233, 0.754778
0.0889613, 0.814593
0.564001, 0.9515
0.965869, 0.177129
0.836728, 0.646764
0.163068, 0.904169
0.672646, 0.899302
0.882837, 0.164586
0.90989, 0.567332
0.203005, 0.947006
0.738008, 0.859793
0.779449, 0.184598
0.961542, 0.484851
0.323498, 0.950089
0.814556, 0.791033
0.68355, 0.2317
0.87057, 0.698876
0.594589, 0.313028
0.926805, 0.313855
0.529468, 0.965402
0.889077, 0.579772
0.499965, 0.306794
0.861991, 0.227895
0.621059, 0.964797
0.382549, 0.279561
0.758942, 0.165374
0.713074, 0.911881
0.965137, 0.408491
0.286779, 0.24933
0.72034, 0.0821052
0.78869, 0.836634
0.965882, 0.307147
0.171769, 0.213261
0.658241, 0.038041
0.84975, 0.732711
0.952901, 0.190553
0.0791997, 0.202638
0.555798, 0.0334917
0.936421, 0.071152
0.0379026, 0.290459
0.442094, 0.0459629
0.964511, 0.623101
0.866975, 0.0508938
0.0335622, 0.408331
0.32276, 0.0629294
0.9653, 0.522626
0.751244, 0.0845756
0.0753102, 0.49612
0.282125, 0.128989
0.946254, 0.405879
0.658928, 0.123239
0.152834, 0.583746
0.283542, 0.249514
0.929487, 0.301071
0.596069, 0.226083
0.254624, 0.641434
0.294887, 0.349162
0.832429, 0.281049
0.558384, 0.331605
0.359949, 0.668971
0.375949, 0.438364
0.711967, 0.285182
0.543081, 0.440393
0.480067, 0.678967
0.466365, 0.504535
0.621583, 0.320169
0.580588, 0.53421
0.553687, 0.670637
0.556521, 0.555424
0.534281, 0.403275
0.663309, 0.572566
0.591381, 0.758128
0.651565, 0.628581
0.478838, 0.50167
0.733447, 0.607142
0.63728, 0.863819
0.702051, 0.69568
0.448942, 0.60626
0.853256, 0.620461
0.691504, 0.948314
0.626452, 0.717212
0.443299, 0.726662
0.770338, 0.918239
0.512762, 0.677177
0.456861, 0.800263
0.953113, 0.52645
0.864526, 0.8889
0.398985, 0.659055
0.381498, 0.850042
0.90391, 0.450201
0.949348, 0.87239
0.337205, 0.594607
0.275946, 0.896864
0.888171, 0.330668
0.939943, 0.754892
0.305957, 0.512631
0.179987, 0.955739
0.84279, 0.235444
0.940456, 0.659747
0.298635, 0.39232
0.109098, 0.907486
0.769954, 0.139407
0.964456, 0.564539
0.239333, 0.301076
0.0467092, 0.83715
0.966469, 0.444868
0.184518, 0.217998
0.0352179, 0.734776
0.888784, 0.0348318
0.912228, 0.365018
0.235746, 0.111329
0.0949945, 0.63006
0.956041, 0.0603426
0.845635, 0.27793
0.299739, 0.0416845
0.151579, 0.556244
0.891162, 0.150497
0.795019, 0.183471
0.381353, 0.0825805
0.270212, 0.55221
0.806531, 0.219763
0.737218, 0.0990514
0.452214, 0.167129
0.383647, 0.546471
0.732722, 0.297003
0.775157, 0.0403789
0.496482, 0.265608
0.456263, 0.464396
0.646002, 0.351925
0.889963, 0.0333025
0.561202, 0.345553
0.547102, 0.403589
0.570965, 0.316107
0.958355, 0.0793632
0.532362, 0.413779
0.631617, 0.424462
0.479398, 0.243809
0.925864, 0.159849
0.465935, 0.514356
0.684043, 0.511852
0.40255, 0.194212
0.849403, 0.247218
0.392127, 0.593895
0.687129, 0.627241
0.296027, 0.155712
0.759566, 0.323364
0.363553, 0.68916
0.676817, 0.743552
0.19433, 0.0959873
0.715262, 0.398252
0.313514, 0.793966
0.682423, 0.834641
0.112891, 0.0429832
0.688957, 0.464549
0.248943, 0.892394
0.0473717, 0.108959
0.677923, 0.583649
0.25351, 0.952672
0.796413, 0.964557
0.118145, 0.143998
0.672466, 0.695882
0.325775, 0.938772
0.913117, 0.957545
0.237681, 0.159467
0.701258, 0.812145
0.310397, 0.828476
0.956141, 0.875932
0.348781, 0.149912
0.727082, 0.929879
0.29254, 0.7171
0.890616, 0.850291
0.466392, 0.127231
0.791594, 0.951091
0.23763, 0.610678
0.770085, 0.849549
0.574386, 0.0979168
0.908476, 0.935598
0.185713, 0.501898
0.66041, 0.869513
0.678667, 0.108115
0.958178, 0.855835
0.142712, 0.416703
0.546483, 0.906451
0.770883, 0.0798222
0.966716, 0.739125
0.132131, 0.313992
0.872378, 0.0376245
0.918899, 0.646232
0.0503449, 0.237138
0.345617, 0.92401
0.952449, 0.063774
0.858986, 0.541643
0.0341239, 0.127124
0.249612, 0.917016
0.966009, 0.176977
0.787413, 0.453077
0.138038, 0.956455
0.966606, 0.291542
0.701974, 0.368057
0.205429, 0.0339757
0.936247, 0.407838
0.656213, 0.283885
0.318614, 0.0466161
0.0341595, 0.828752
0.908517, 0.514813
0.719253, 0.187156
0.435052, 0.0777683
0.0330268, 0.709336
0.822999, 0.554302
0.793441, 0.0963567
0.528992, 0.129248
0.0634349, 0.598137
0.705865, 0.545483
0.78411, 0.044664
0.526263, 0.23108
0.0937871, 0.486941
0.610378, 0.525601
0.67307, 0.0365321
0.509285, 0.347146
0.174735, 0.447756
0.523574, 0.609315
0.553627, 0.0526993
0.536306, 0.429021
0.291876, 0.456954
0.428252, 0.677014
0.435162, 0.0669294
0.612398, 0.51756
0.391859, 0.478862
0.328561, 0.744763
0.314984, 0.0761748
0.679526, 0.617671
0.475742, 0.398828
0.225957, 0.805644
0.219225, 0.0573742
0.743344, 0.718409
0.570941, 0.331042
0.135659, 0.857683
0.116846, 0.0350398
0.804169, 0.82247
0.671027, 0.263877
0.0439554, 0.0604016
0.814563, 0.918369
0.773821, 0.203336
0.0369599, 0.705732
0.0466648, 0.165892
0.740071, 0.962701
0.866377, 0.148825
0.044395, 0.595372
0.0375627, 0.266358
0.626514, 0.953749
0.0722798, 0.498527
0.0380867, 0.376258
0.529118, 0.959383
0.964018, 0.299804
0.13161, 0.401918
0.0707863, 0.457884
0.420962, 0.905941
0.954684, 0.410211
0.200018, 0.307021
0.109298, 0.5721
0.327515, 0.848122
0.930085, 0.507558
0.259821, 0.213855
0.10032, 0.683006
0.226315, 0.782647
0.871531, 0.605326
0.280742, 0.0989863
0.11185, 0.764824
0.154842, 0.73882
0.802771, 0.699349
0.252321, 0.0494783
0.18225, 0.845759
0.0877697, 0.645476
0.741198, 0.791741
0.146671, 0.0675296
0.27245, 0.861033
0.0439372, 0.601181
0.719561, 0.906523
0.0832406, 0.130587
0.359126, 0.885622
0.0474032, 0.500703
0.761164, 0.949338
0.0459144, 0.192066
0.470467, 0.844085
0.0856666, 0.420255
0.863295, 0.919483
0.113447, 0.285408
0.580048, 0.809093
0.921891, 0.852155
0.202265, 0.362924
0.70015, 0.798865
0.140753, 0.361615
0.947694, 0.785786
0.305523, 0.415055
0.79515, 0.764649
0.246231, 0.40257
0.883516, 0.685826
0.402945, 0.446722
0.886041, 0.685485
0.329489, 0.470266
0.825917, 0.586251
0.521457, 0.424746
0.947853, 0.652366
0.399151, 0.568631
0.790991, 0.470884
0.610398, 0.427142
0.937427, 0.550707
0.401531, 0.671337
0.738437, 0.384662
0.697279, 0.413708
0.95757, 0.447832
0.387846, 0.78124
0.641558, 0.312949
0.788391, 0.47614
0.921812, 0.332726
0.387531, 0.874035
0.579356, 0.252351
0.852159, 0.57843
0.935967, 0.243433
0.350134, 0.951692
0.493248, 0.197846
0.864102, 0.667826
0.935085, 0.16844
0.248663, 0.943762
0.438115, 0.104157
0.795502, 0.722618
0.857961, 0.0758101
0.135926, 0.901118
0.385626, 0.0406279
0.676059, 0.738795
0.792158, 0.0621044
0.09849, 0.811366
0.299085, 0.0619092
0.610565, 0.796467
0.695782, 0.116319
0.158226, 0.736994
0.218478, 0.0942576
0.53576, 0.87838
0.580299, 0.150845
0.240836, 0.65232
0.102001, 0.0632471
0.447416, 0.950805
0.517417, 0.212947
0.221504, 0.56135
0.0449021, 0.0865494
0.373984, 0.911638
0.47772, 0.326755
0.242618, 0.442573
0.0510763, 0.192011
0.294974, 0.820612
0.471316, 0.419469
0.258424, 0.345781
0.0867964, 0.30713
0.212974, 0.778008
0.516152, 0.531353
0.177461, 0.256437
0.150424, 0.368515
0.093001, 0.7664
0.604327, 0.574971
0.102871, 0.17383
0.264659, 0.406966
0.0418379, 0.833378
0.715959, 0.610418
0.0422401, 0.136216
0.357367, 0.411408
0.82138, 0.633803
0.468755, 0.365353
0.129509, 0.964536
0.879464, 0.735253
0.117766, 0.0435569
0.510588, 0.275933
0.214835, 0.921501
0.232452, 0.0386782
0.544552, 0.163842
0.273351, 0.845919
0.965677, 0.887017
0.349768, 0.0513706
0.566506, 0.0594024
0.27155, 0.725401
0.925678, 0.956291
0.413294, 0.137274
0.671689, 0.0350326
0.300868, 0.636837
0.815727, 0.959889
0.498756, 0.17423
0.752464, 0.0770621
0.38927, 0.573858
0.708734, 0.96635
0.618922, 0.183628
0.827263, 0.171579
0.466537, 0.485461
0.595616, 0.967831
0.687533, 0.250244
0.829769, 0.264916
0.534775, 0.401022
0.506288, 0.915598
0.801833, 0.365978
0.560219, 0.30611
0.547065, 0.836312
0.748969, 0.444974
0.792568, 0.486154
0.65282, 0.32777
0.565245, 0.739967
0.722402, 0.54867
0.803855, 0.591897
0.751314, 0.307012
0.56863, 0.624741
0.651377, 0.607827
0.808187, 0.680063
0.861236, 0.27323
0.54302, 0.506942
0.608866, 0.529325
0.725336, 0.694447
0.504559, 0.412645
0.628547, 0.430202
0.64816, 0.787049
0.955776, 0.11814
0.421635, 0.347004
0.646579, 0.31684
0.583646, 0.881534
0.33799, 0.285315
0.640844, 0.196444
0.521769, 0.956663
0.796028, 0.0403813
0.250849, 0.20204
0.607669, 0.101189
0.427797, 0.938945
0.679196, 0.0334779
0.212462, 0.0975166
0.538576, 0.0478649
0.338438, 0.885335
0.573505, 0.0603613
0.147272, 0.0394378
0.439787, 0.0368325
0.254034, 0.821693
0.462736, 0.107885
0.0814873, 0.107418
0.321021, 0.0334802
0.169647, 0.749192
0.437602, 0.194989
0.0376844, 0.203616
0.218267, 0.0740076
0.121454, 0.63866
0.429219, 0.31083
0.0787594, 0.304762
0.123543, 0.115802
0.0705014, 0.559539
0.476838, 0.414352
0.125199, 0.41468
0.109162, 0.227887
0.0366432, 0.477729
0.524036, 0.516189
0.114252, 0.525896
0.113522, 0.335093
0.0417103, 0.371867
0.516215, 0.634868
0.1009, 0.633177
0.164976, 0.44409
0.111017, 0.280744
0.502672, 0.741095
0.0417309, 0.724547
0.198797, 0.546621
0.172142, 0.190383
0.441554, 0.827263
0.0849235, 0.820198
0.191403, 0.666928
0.193803, 0.071813
0.135257, 0.929719
0.162193, 0.767195
0.267194, 0.0368444
0.345325, 0.964815
0.221824, 0.963498
0.118915, 0.859718
0.365522, 0.0891371
0.265126, 0.909704
0.252287, 0.940646
0.474506, 0.0739894
0.178181, 0.826652
0.178229, 0.898544
0.593851, 0.0571054
0.0916939, 0.811291
0.0918222, 0.931478
0.0486395, 0.884798
0.695048, 0.0351914
0.0409626, 0.78046
0.0437317, 0.926494
0.112085, 0.836818
0.0438641, 0.666478
0.0364559, 0.806904
0.187474, 0.773972
0.881541, 0.0917705
0.0560247, 0.547797
0.0537488, 0.717024
0.212592, 0.678825
0.110951, 0.481095
0.0956272, 0.618733
0.221216, 0.56293
0.956757, 0.258292
0.18102, 0.394693
0.165211, 0.536257
0.241344, 0.444089
0.939627, 0.351099
0.204959, 0.308869
0.146345, 0.442794
0.294008, 0.37992
0.891118, 0.445263
0.242771, 0.21665
0.202097, 0.347974
0.365052, 0.294066
0.817126, 0.529385
0.316927, 0.159635
0.290383, 0.31836
0.408851, 0.217054
0.831402, 0.624685
0.394551, 0.218538
0.409745, 0.327857
0.440602, 0.122967
0.777144, 0.71323
0.463003, 0.312337
0.523167, 0.358582
0.517028, 0.0544452
0.689724, 0.744906
0.520379, 0.410292
0.59949, 0.386388
0.626409, 0.0912515
0.569985, 0.731093
0.542868, 0.496813
0.696677, 0.457684
0.732554, 0.138278
0.458349, 0.697397
0.567731, 0.614754
0.756625, 0.531568
0.832184, 0.195321
0.38191, 0.66878
0.512764, 0.697396
0.763499, 0.651906
0.892587, 0.259225
0.28722, 0.594198
0.436976, 0.791122
0.774029, 0.762449
0.956479, 0.348986
0.2252, 0.520737
0.392514, 0.891266
0.827656, 0.870395
0.913766, 0.430769
0.222823, 0.400226
0.337286, 0.959049
0.83121, 0.518592
0.218849, 0.288823
0.230208, 0.959149
0.955489, 0.927587
0.772004, 0.610617
0.169167, 0.17899
0.134134, 0.941265
0.908448, 0.845961
0.73164, 0.72419
0.120068, 0.0748889
0.0494461, 0.890265
0.825786, 0.800474
0.710102, 0.831217
0.0995229, 0.793211
0.717913, 0.79215
0.758626, 0.909385
0.084171, 0.124065
0.105175, 0.716522
0.679694, 0.879487
0.838875, 0.949309
0.156641, 0.184415
0.0412491, 0.636315
0.629381, 0.956416
0.262432, 0.210862
0.0335733, 0.519755
0.531174, 0.948251
0.929453, 0.833961
0.316217, 0.133961
0.088373, 0.430714
0.431962, 0.879799
0.821157, 0.783072
0.161328, 0.334766
0.346733, 0.832675
0.725685, 0.733928
0.470286, 0.0519505
0.153826, 0.25703
0.261001, 0.896727
0.672939, 0.625474
0.569465, 0.120449
0.0750124, 0.165835
0.171882, 0.957147
0.622022, 0.520578
0.654542, 0.168337
0.0370358, 0.0665817
0.0827832, 0.957797
0.530649, 0.525674
0.740486, 0.104681
0.100332, 0.0766797
0.0375601, 0.888876
0.417047, 0.55378
0.829428, 0.0429855
0.209404, 0.12798
0.0456301, 0.784589
0.328494, 0.574199
0.9179, 0.041684
0.268887, 0.213045
0.0954383, 0.681009
0.301152, 0.691626
0.962558, 0.11135
0.328701, 0.286016
0.151485, 0.631249
0.252844, 0.78486
0.955135, 0.215834
0.256953, 0.369439
0.267614, 0.663549
0.18333, 0.876495
0.904268, 0.318906
0.179542, 0.399862
0.299393, 0.745108
0.10953, 0.876605
0.849033, 0.370442
0.0710077, 0.347425
0.310027, 0.865171
0.0416446, 0.804803
0.733131, 0.337334
0.0369644, 0.261717
0.298525, 0.951985
0.101477, 0.745854
0.700315, 0.256835
0.0440601, 0.141372
0.186152, 0.966068
0.209963, 0.693327
0.690411, 0.136709
0.0822906, 0.954375
0.319476, 0.651309
0.159998, 0.0771806
0.434364, 0.614852
0.816959, 0.033851
0.228861, 0.139221
0.0880058, 0.787106
0.518381, 0.555155
0.920464, 0.0467929
0.253321, 0.257247
0.182613, 0.712422
0.585429, 0.482248
0.963028, 0.136404
0.248777, 0.356306
0.28016, 0.696193
0.705698, 0.490433
0.913852, 0.211523
0.193128, 0.456134
0.393983, 0.69329
0.808357, 0.503999
0.81791, 0.284485
0.160112, 0.572057
0.51269, 0.672385
0.891034, 0.591719
0.720694, 0.301177
0.132068, 0.681598
0.619981, 0.6396
0.957216, 0.659418
0.606826, 0.301256
0.157176, 0.774933
0.672355, 0.559759
0.966623, 0.775128
0.487772, 0.320082
0.20662, 0.870394
0.749033, 0.480556
0.942475, 0.884579
0.379609, 0.35004
0.254561, 0.953029
0.800205, 0.383347
0.323942, 0.427391
0.340055, 0.954742
0.881968, 0.350324
0.841329, 0.934646
0.247078, 0.505917
0.412789, 0.858627
0.956405, 0.315973
0.731907, 0.942046
0.193033, 0.60142
0.460192, 0.764208
0.93841, 0.216246
0.657443, 0.900111
0.112589, 0.635411
0.47386, 0.644452
0.888917, 0.107263
0.582154, 0.805984
0.0425951, 0.67198
0.469815, 0.528252
0.486933, 0.75791
0.0595115, 0.772901
0.417745, 0.448674
0.730018, 0.0792599
0.376875, 0.720566
0.109699, 0.882489
0.334693, 0.370133
0.640031, 0.149779
0.271464, 0.701044
0.177311, 0.955265
0.270757, 0.269428
0.531008, 0.198257
0.176374, 0.767288
0.263138, 0.926025
0.21364, 0.164193
0.418592, 0.239557
0.0735891, 0.816224
0.356172, 0.859267
0.170427, 0.0711783
0.320271, 0.268914
0.0372648, 0.895595
0.467601, 0.816557
0.0936103, 0.0368105
0.208295, 0.278887
0.0501186, 0.952907
0.582046, 0.781234
0.0394984, 0.0941638
0.0894661, 0.258684
0.681658, 0.756366
0.0402503, 0.206116
0.266492, 0.966467
0.794104, 0.750501
0.0785507, 0.178423
0.116226, 0.202103
0.374454, 0.931637
0.911666, 0.777104
0.157459, 0.103096
0.198245, 0.185419
0.477728, 0.893615
0.956349, 0.83602
0.115185, 0.0423575
0.305491, 0.240435
0.564895, 0.810363
0.391944, 0.258738
0.56179, 0.719245
0.854145, 0.91051
0.0368084, 0.108205
0.488293, 0.196208
0.535372, 0.603503
0.775491, 0.821598
0.109389, 0.171652
0.585019, 0.231194
0.467311, 0.55014
0.695081, 0.789488
0.143972, 0.255463
0.657755, 0.308149
0.376048, 0.502661
0.591176, 0.807
0.114025, 0.358707
0.718664, 0.408996
0.350619, 0.393689
0.510329, 0.731454
0.791981, 0.504667
0.383197, 0.289858
0.478165, 0.629886
0.0383386, 0.561853
0.866739, 0.598104
0.415679, 0.176802
0.45419, 0.514597
