0.683247, 0.0608133
0.58077, 0.482011
0.944525, 0.34936
0.141573, 0.711182
0.583562, 0.035217
0.561824, 0.601047
0.964308, 0.259013
0.102401, 0.825173
0.477321, 0.0405512
0.595868, 0.691973
0.966458, 0.140203
0.107215, 0.931089
0.372951, 0.100842
0.647471, 0.789116
0.934537, 0.0523939
0.184585, 0.963432
0.284921, 0.162449
0.675585, 0.897829
0.827042, 0.0345808
0.28823, 0.945508
0.222807, 0.237137
0.745288, 0.959794
0.723946, 0.0549721
0.38016, 0.93961
0.103371, 0.25338
0.842348, 0.958562
0.632351, 0.0651244
0.488048, 0.964843
0.0415284, 0.295891
0.933338, 0.879512
0.523567, 0.0358801
0.591858, 0.947888
0.0754478, 0.406069
0.931792, 0.805065
0.420495, 0.0520987
0.695242, 0.891006
0.0802821, 0.516086
0.88396, 0.702903
0.316678, 0.10819
0.809585, 0.879774
0.101008, 0.617941
0.890885, 0.605844
0.202255, 0.118568
0.896127, 0.81601
0.170735, 0.701503
0.952664, 0.508688
0.115237, 0.181708
0.195617, 0.800215
0.961102, 0.407818
0.0627204, 0.259663
0.965098, 0.638415
0.21066, 0.919806
0.906201, 0.300512
0.0359276, 0.346847
0.966669, 0.519584
0.260637, 0.960599
0.851015, 0.207801
0.032643, 0.465643
0.951808, 0.428403
0.35007, 0.883276
0.776214, 0.143993
0.0482556, 0.556332
0.946399, 0.307992
0.431346, 0.838552
0.762691, 0.0508744
0.0564005, 0.67659
0.960643, 0.215114
0.547167, 0.87193
0.653939, 0.0343329
0.0417382, 0.759021
0.967022, 0.0981972
0.663, 0.905262
0.55602, 0.0816106
0.0332861, 0.874892
0.766019, 0.935228
0.449961, 0.110532
0.846133, 0.0342599
0.859979, 0.932479
0.351105, 0.142536
0.119448, 0.964265
0.768898, 0.0603793
0.945246, 0.956995
0.277342, 0.222415
0.201219, 0.938325
0.648688, 0.0515264
0.9286, 0.879224
0.190036, 0.27193
0.316353, 0.946322
0.550235, 0.0608631
0.882071, 0.789002
0.0753622, 0.309054
0.415671, 0.945189
0.449136, 0.0631987
0.889515, 0.668698
0.0432898, 0.37631
0.519468, 0.930528
0.342077, 0.035527
0.894848, 0.549148
0.100101, 0.470177
0.623796, 0.963721
0.223264, 0.0338989
0.897278, 0.428639
0.138674, 0.557447
0.742594, 0.966697
0.102751, 0.0361301
0.864944, 0.353546
0.0868744, 0.666286
0.863102, 0.964203
0.0560278, 0.0634781
0.749631, 0.318454
0.0415316, 0.771987
0.944725, 0.954488
0.129891, 0.140903
0.634307, 0.283402
0.0333546, 0.888725
0.92047, 0.850994
0.219745, 0.221242
0.544232, 0.286587
0.0606582, 0.944155
0.877834, 0.738254
0.293823, 0.275351
0.428543, 0.320415
0.842296, 0.652314
0.410941, 0.280411
0.329734, 0.331813
0.208349, 0.966503
0.744901, 0.581304
0.519959, 0.279918
0.209851, 0.319323
0.282707, 0.883577
0.651317, 0.513268
0.599884, 0.199387
0.104702, 0.300579
0.382455, 0.85799
0.598173, 0.420117
0.681715, 0.110889
0.104028, 0.208473
0.501912, 0.841922
0.534537, 0.317751
0.751907, 0.11991
0.12489, 0.0897583
0.619889, 0.821602
0.552728, 0.2496
0.834754, 0.207459
0.188724, 0.0390247
0.723581, 0.803787
0.658514, 0.191826
0.883427, 0.292235
0.27745, 0.0981652
0.75146, 0.704116
0.752411, 0.161191
0.822843, 0.373153
0.331795, 0.156653
0.762606, 0.584099
0.818729, 0.236525
0.751333, 0.407582
0.445501, 0.196643
0.774754, 0.490161
0.832894, 0.315079
0.685736, 0.508701
0.556989, 0.222224
0.787878, 0.39372
0.913331, 0.404847
0.629085, 0.608326
0.671888, 0.242927
0.813544, 0.275951
0.961101, 0.494484
0.586014, 0.716802
0.783592, 0.278536
0.865428, 0.189865
0.947937, 0.610844
0.528049, 0.818852
0.894467, 0.325813
0.93344, 0.0903525
0.9165, 0.72721
0.455565, 0.915157
0.959184, 0.394484
0.87052, 0.835298
0.367813, 0.962332
0.96646, 0.511082
0.878328, 0.0773998
0.249643, 0.966714
0.925149, 0.60269
0.784899, 0.153552
0.718383, 0.964945
0.144836, 0.931012
0.827092, 0.672814
0.693143, 0.183158
0.611807, 0.942343
0.0804857, 0.842846
0.792688, 0.753485
0.622708, 0.105907
0.537464, 0.866122
0.0606601, 0.765806
0.809922, 0.867222
0.608327, 0.0584487
0.477352, 0.790588
0.137172, 0.679794
0.84583, 0.953084
0.492657, 0.0923406
0.36208, 0.796759
0.200963, 0.577526
0.901713, 0.904996
0.383993, 0.129427
0.245236, 0.826348
0.276711, 0.549797
0.956538, 0.843233
0.280695, 0.184008
0.171499, 0.802406
0.367888, 0.566886
0.934739, 0.73646
0.170299, 0.224268
0.104151, 0.728423
0.479719, 0.552843
0.889768, 0.656429
0.042936, 0.658254
0.568805, 0.514866
0.845075, 0.547775
0.0354091, 0.345428
0.0920201, 0.605697
0.685033, 0.482935
0.800794, 0.44031
0.0335226, 0.464244
0.207224, 0.582906
0.783718, 0.462627
0.849648, 0.344175
0.064576, 0.570357
0.326038, 0.562621
0.865895, 0.519613
0.804697, 0.258528
0.0551792, 0.677886
0.409488, 0.614752
0.812925, 0.169347
0.0610994, 0.768315
0.498747, 0.607777
0.924975, 0.390652
0.854822, 0.0644889
0.147199, 0.844679
0.588906, 0.61317
0.837118, 0.312863
0.249224, 0.908859
0.686414, 0.679024
0.776396, 0.222899
0.952726, 0.132151
0.244085, 0.954634
0.766212, 0.760874
0.682631, 0.147131
0.949154, 0.252631
0.170496, 0.892276
0.863158, 0.820148
0.615417, 0.067505
0.887119, 0.340451
0.0805778, 0.830033
0.944425, 0.878159
0.533939, 0.0363249
0.813678, 0.401574
0.933339, 0.954598
0.447918, 0.0623825
0.729797, 0.342455
0.0433345, 0.660965
0.840289, 0.954746
0.338348, 0.0631719
0.637975, 0.264371
0.0537107, 0.540879
0.823048, 0.856449
0.217816, 0.0637402
0.584593, 0.170863
0.115141, 0.467012
0.825828, 0.735948
0.120083, 0.0376306
0.510275, 0.103612
0.140262, 0.384021
0.857701, 0.633629
0.0495706, 0.0764923
0.431547, 0.0434853
0.153587, 0.291746
0.868412, 0.535063
0.0340892, 0.187714
0.338714, 0.104064
0.239751, 0.211625
0.874563, 0.425156
0.102237, 0.261102
0.259721, 0.141634
0.334232, 0.176421
0.191785, 0.320953
0.143069, 0.168152
0.445704, 0.194403
0.953925, 0.254174
0.303617, 0.365976
0.0561982, 0.187309
0.557895, 0.222762
0.929035, 0.138495
0.385254, 0.41241
0.0775382, 0.300181
0.632097, 0.308405
0.905414, 0.0511746
0.402037, 0.531774
0.101987, 0.408519
0.667567, 0.394894
0.808614, 0.0982535
0.428789, 0.638507
0.167012, 0.50581
0.584862, 0.459632
0.708935, 0.148137
0.48551, 0.723632
0.27191, 0.53011
0.488123, 0.531534
0.630171, 0.239405
0.601527, 0.75634
0.366782, 0.556418
0.632352, 0.342739
0.717538, 0.785591
0.434318, 0.656302
0.396992, 0.476142
0.639664, 0.462205
0.834857, 0.813242
0.474945, 0.745976
0.395799, 0.355614
0.649845, 0.582307
0.929886, 0.792736
0.447168, 0.863267
0.474372, 0.291751
0.682054, 0.674326
0.963044, 0.710401
0.544387, 0.209866
0.764791, 0.753843
0.289718, 0.918952
0.602473, 0.104231
0.811697, 0.847494
0.965991, 0.492495
0.205419, 0.943484
0.665119, 0.0421581
0.792477, 0.947441
0.903275, 0.427733
0.099686, 0.965352
0.738659, 0.125082
0.72218, 0.90992
0.805218, 0.357639
0.0473478, 0.924323
0.813993, 0.207035
0.643347, 0.81874
0.737651, 0.27271
0.07013, 0.817569
0.923311, 0.257832
0.591133, 0.719619
0.716774, 0.182896
0.0626222, 0.727884
0.961127, 0.198403
0.592359, 0.620257
0.610975, 0.12513
0.035446, 0.618769
0.965743, 0.0814247
0.509742, 0.545574
0.505166, 0.0673989
0.0333962, 0.49979
0.906081, 0.0381459
0.420372, 0.464696
0.425117, 0.0612664
0.0848731, 0.458043
0.788223, 0.0334754
0.369604, 0.390101
0.334778, 0.0453941
0.190308, 0.516472
0.704897, 0.0875743
0.446837, 0.339777
0.224622, 0.033961
0.28774, 0.536672
0.610619, 0.151297
0.55317, 0.301263
0.13827, 0.0992551
0.406237, 0.514609
0.510027, 0.157835
0.610976, 0.204266
0.0568552, 0.164547
0.477321, 0.455274
0.418837, 0.148699
0.659402, 0.116242
0.0539104, 0.281524
0.502761, 0.358756
0.326218, 0.225833
0.60591, 0.0428512
0.114066, 0.366525
0.481054, 0.240194
0.233841, 0.289635
0.515345, 0.0775416
0.189347, 0.424818
0.402388, 0.1788
0.125564, 0.305015
0.429872, 0.127154
0.309161, 0.43796
0.313366, 0.1227
0.319673, 0.0910719
0.414352, 0.474621
0.206368, 0.0672972
0.0343767, 0.459218
0.508201, 0.487324
0.108894, 0.0922206
0.0337296, 0.578893
0.349538, 0.0351182
0.622658, 0.449536
0.0414396, 0.146776
0.0724227, 0.638164
0.429085, 0.0837621
0.724258, 0.419993
0.0443987, 0.243525
0.0619586, 0.758249
0.505999, 0.175491
0.822995, 0.472778
0.121763, 0.325806
0.0830888, 0.85531
0.556739, 0.261721
0.920134, 0.521282
0.188264, 0.412417
0.145658, 0.946669
0.549611, 0.374447
0.962936, 0.611693
0.249356, 0.516321
0.228367, 0.938761
0.530634, 0.482041
0.95028, 0.723686
0.330043, 0.598615
0.299262, 0.865061
0.496328, 0.596667
0.923435, 0.835338
0.38021, 0.685619
0.319713, 0.746276
0.491004, 0.712653
0.833658, 0.9018
0.362012, 0.775215
0.285164, 0.657204
0.460153, 0.808385
0.739265, 0.864668
0.265746, 0.84775
0.21611, 0.558412
0.382348, 0.854634
0.63002, 0.820341
0.172965, 0.891077
0.186578, 0.449656
0.263902, 0.832293
0.573503, 0.726926
0.112153, 0.387349
0.169868, 0.791768
0.516379, 0.627264
0.0365481, 0.810818
0.04212, 0.316657
0.0911046, 0.700527
0.573056, 0.53917
0.13583, 0.745849
0.0370262, 0.217546
0.0636468, 0.628185
0.638531, 0.43797
0.236677, 0.679832
0.110971, 0.131689
0.143415, 0.537821
0.618147, 0.348631
0.239465, 0.582944
0.209523, 0.463738
0.572969, 0.236885
0.238643, 0.462413
0.293977, 0.034222
0.181097, 0.347014
0.548636, 0.124913
0.260577, 0.349741
0.407109, 0.052953
0.152862, 0.231057
0.602804, 0.0574298
0.346089, 0.317432
0.50768, 0.0827902
0.153895, 0.130439
0.711444, 0.0347753
0.465655, 0.302191
0.568923, 0.165108
0.252161, 0.0783733
0.827392, 0.0389993
0.579454, 0.276362
0.511983, 0.253137
0.361722, 0.0400112
0.695033, 0.24216
0.417593, 0.323789
0.477058, 0.0431181
0.933782, 0.125596
0.736125, 0.153426
0.308101, 0.321454
0.589377, 0.0521666
0.868611, 0.210433
0.198051, 0.319086
0.829385, 0.324405
0.147535, 0.221198
0.675407, 0.125096
0.776921, 0.427396
0.600284, 0.0382516
0.0924527, 0.113987
0.665894, 0.245253
0.714321, 0.530398
0.481021, 0.0556977
0.634457, 0.357026
0.649756, 0.600662
0.370103, 0.0682338
0.109546, 0.0371313
0.60027, 0.47261
0.577667, 0.697263
0.269313, 0.0629841
0.552864, 0.555926
0.501893, 0.77584
0.158938, 0.103268
0.15913, 0.0679602
0.508041, 0.667815
0.39456, 0.830684
0.0753771, 0.174878
0.0828665, 0.0481639
0.44264, 0.754532
0.317998, 0.860702
0.0399349, 0.0875321
0.353684, 0.802274
0.248748, 0.91747
0.11604, 0.274467
0.0331534, 0.205262
0.271431, 0.792995
0.182525, 0.956429
0.1818, 0.206249
0.0508479, 0.319929
0.188331, 0.826913
0.0805037, 0.899854
0.272574, 0.158344
0.0730305, 0.414987
0.0981647, 0.863527
0.0411744, 0.923083
0.390994, 0.135805
0.170647, 0.463364
0.0405601, 0.801305
0.103796, 0.961792
0.475497, 0.0664691
0.291171, 0.464881
0.0527197, 0.699454
0.204764, 0.944201
0.406285, 0.476159
0.109242, 0.607944
0.308487, 0.882803
0.67845, 0.0429658
0.523901, 0.502516
0.193406, 0.521655
0.415211, 0.891825
0.776198, 0.113493
0.623835, 0.538663
0.290284, 0.485896
0.535057, 0.904682
0.855499, 0.178144
0.726453, 0.575763
0.409316, 0.466931
0.603356, 0.956761
0.868588, 0.274096
0.831721, 0.611285
0.499341, 0.501809
0.678659, 0.902045
0.909827, 0.383897
0.918184, 0.695309
0.583252, 0.545227
0.779368, 0.835805
0.944228, 0.499418
0.957314, 0.766552
0.687255, 0.602735
0.863169, 0.798137
0.904142, 0.577897
0.959308, 0.859301
0.768667, 0.654918
0.946072, 0.84254
0.815032, 0.595121
0.893995, 0.944432
0.769158, 0.756749
0.903432, 0.931548
0.742808, 0.529619
0.794834, 0.934538
0.683445, 0.811632
0.801363, 0.962111
0.738217, 0.432399
0.689865, 0.903726
0.583496, 0.786407
0.710963, 0.89167
0.745865, 0.319421
0.572084, 0.929497
0.519141, 0.689697
0.60581, 0.847627
0.749305, 0.211137
0.464178, 0.925398
0.427979, 0.613641
0.522348, 0.780168
0.803419, 0.111286
0.364968, 0.897568
0.375675, 0.51922
0.4668, 0.681522
0.271618, 0.821318
0.35782, 0.407129
0.420654, 0.570171
0.212255, 0.743929
0.348716, 0.286939
0.441493, 0.482485
0.899042, 0.142104
0.198871, 0.648759
0.407378, 0.214392
0.487485, 0.387162
0.841684, 0.229782
0.167725, 0.535612
0.47341, 0.132784
0.489337, 0.266644
0.812544, 0.34408
0.140639, 0.418161
0.555687, 0.19366
0.71784, 0.392943
0.207371, 0.349083
0.604885, 0.0874338
0.624467, 0.169236
0.609216, 0.42912
0.302309, 0.357913
0.685944, 0.168273
0.68545, 0.27321
0.495566, 0.453141
0.35961, 0.442132
0.755046, 0.267032
0.730925, 0.379524
0.37503, 0.454582
0.340592, 0.5416
0.804031, 0.372017
0.788234, 0.448369
0.313715, 0.532266
0.33228, 0.654752
0.881634, 0.418538
0.239973, 0.62761
0.311262, 0.759913
0.957353, 0.466135
0.92159, 0.559737
0.135852, 0.640651
0.245574, 0.852079
0.97793, 0.52618
0.861967, 0.664492
0.0480684, 0.663717
0.159195, 0.936145
0.870676, 0.481194
0.809998, 0.752791
0.0654156, 0.747552
0.0821741, 0.945746
0.759558, 0.434492
0.690918, 0.771833
0.130066, 0.829581
0.0375126, 0.85107
0.72349, 0.34185
0.599544, 0.729195
0.0443634, 0.744678
0.732105, 0.2439
0.511057, 0.675563
0.0544578, 0.957304
0.066379, 0.648928
0.786949, 0.136567
0.391387, 0.689993
0.0348777, 0.843088
0.163078, 0.576969
0.771031, 0.053388
0.277328, 0.703935
0.0331372, 0.723338
0.268551, 0.531148
0.663729, 0.0346351
0.235544, 0.629309
0.0996419, 0.682363
0.378734, 0.495837
0.574451, 0.0621449
0.236764, 0.508781
0.219109, 0.69837
0.470678, 0.470259
0.47484, 0.0702479
0.263282, 0.404986
0.321126, 0.731828
0.526731, 0.363552
0.354387, 0.06585
0.277952, 0.297513
0.423715, 0.764917
0.584668, 0.281026
0.268684, 0.0407632
0.282453, 0.196614
0.534942, 0.782878
0.699661, 0.244896
0.154914, 0.0805847
0.385649, 0.134101
0.580613, 0.882172
0.803733, 0.211854
0.0660303, 0.0754581
0.465261, 0.0576015
0.643945, 0.95459
0.897849, 0.276442
0.568452, 0.0349573
0.760339, 0.966007
0.940564, 0.366996
0.206432, 0.0540187
0.675544, 0.0492435
0.868171, 0.954714
0.962755, 0.47215
0.318767, 0.0977198
0.784762, 0.100233
0.952828, 0.901694
0.89225, 0.564713
0.410788, 0.155445
0.824801, 0.187707
0.935725, 0.81765
0.819156, 0.660555
0.492143, 0.244381
0.827845, 0.297133
0.869251, 0.73037
0.741225, 0.652237
0.487158, 0.341445
0.812166, 0.416642
0.829615, 0.616539
0.655548, 0.567455
0.441889, 0.441355
0.755813, 0.504432
0.819387, 0.516347
0.594388, 0.479269
0.37858, 0.543923
0.657707, 0.532436
0.879501, 0.435392
0.533338, 0.390415
0.288077, 0.597647
0.570785, 0.584594
0.945407, 0.380108
0.456569, 0.307999
0.186928, 0.57773
0.471315, 0.630805
0.941045, 0.270089
0.48383, 0.202783
0.0863129, 0.595283
0.402971, 0.697095
0.959685, 0.173073
0.490389, 0.0927338
0.0391829, 0.550912
0.357204, 0.808602
0.886622, 0.0828242
0.543439, 0.0392325
0.0593408, 0.45671
0.307884, 0.912122
0.795608, 0.0375045
0.650801, 0.0374924
0.119975, 0.357447
0.221695, 0.961939
0.734254, 0.0423492
0.754181, 0.0959212
0.18018, 0.253026
0.103543, 0.96703
0.661282, 0.138298
0.804956, 0.172683
0.261495, 0.171299
0.0488833, 0.893764
0.591083, 0.230836
0.809105, 0.282122
0.346569, 0.0859138
0.0340791, 0.781621
0.4914, 0.221121
0.780299, 0.399163
0.437883, 0.0993275
0.0522988, 0.666956
0.376999, 0.202846
0.730495, 0.489944
0.548238, 0.135211
0.0688134, 0.548955
0.25649, 0.205233
0.637648, 0.526604
0.66802, 0.148835
0.0770356, 0.444776
0.137544, 0.213228
0.539172, 0.549905
0.786889, 0.157282
0.0474202, 0.358555
0.0499864, 0.238061
0.440322, 0.596331
0.888629, 0.149496
0.140642, 0.315006
0.058716, 0.305386
0.349783, 0.638084
0.943199, 0.0776062
0.257662, 0.286116
0.057108, 0.401742
0.290124, 0.73793
0.922445, 0.0432834
0.359118, 0.295529
0.0787703, 0.520313
0.231015, 0.842975
0.80673, 0.0337905
0.465055, 0.294946
0.0757255, 0.622908
0.150654, 0.925648
0.702182, 0.039959
0.577784, 0.2946
0.0594456, 0.726411
0.610137, 0.0898469
0.691925, 0.31993
0.0590262, 0.839533
0.0496111, 0.918013
0.531368, 0.172036
