0.69311,0.67328,0.71872,0.71242
0.69311,0.67328,0.71872,0.71242
0.69311,0.67328,0.71872,0.71242
0.69311,0.67328,0.71872,0.71242
0.69311,0.67328,0.71872,0.71242
0.69311,0.67328,0.71872,0.71242
0.69311,0.67328,0.71872,0.71242
0.69311,0.67328,0.71872,0.71242
0.69311,0.67328,0.71872,0.71242
0.69311,0.67328,0.71872,0.71242
0.69311,0.67328,0.71872,0.71242
0.69311,0.67328,0.71872,0.71242
0.69311,0.67328,0.71872,0.71242
0.69311,0.67328,0.71872,0.71242
0.69311,0.67328,0.71872,0.71242
0.69311,0.67328,0.71872,0.71242
0.69311,0.67328,0.71872,0.71242
0.69311,0.67328,0.71872,0.71242
0.69311,0.67328,0.71872,0.71242
0.69311,0.67328,0.71872,0.71242
0.69311,0.67328,0.71872,0.71242
0.69311,0.67328,0.71872,0.71242
0.69311,0.67328,0.71872,0.71242
0.69311,0.67328,0.71872,0.71242
0.69311,0.67328,0.71872,0.71242
0.69311,0.67328,0.71872,0.71242
0.69311,0.67328,0.71872,0.71242
0.69311,0.67328,0.71872,0.71242
0.69311,0.67328,0.71872,0.71242
0.69311,0.67328,0.71872,0.71242
0.69311,0.67328,0.71872,0.71242
0.69311,0.67328,0.71872,0.71242
0.69311,0.67328,0.71872,0.71242
0.69311,0.67328,0.71872,0.71242
0.69311,0.67328,0.71872,0.71242
0.69311,0.67328,0.71872,0.71242
0.69311,0.67328,0.71872,0.71872
0.69311,0.67328,0.72495,0.71872
0.69311,0.67997,0.72495,0.72495
0.69311,0.67997,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.72495
0.69311,0.7372,0.73111,0.73111
0.69311,0.7372,0.72488,0.73111
0.69311,0.73104,0.72488,0.74322
0.68648,0.73104,0.73713,0.74322
0.68648,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74322
0.72474,0.73097,0.73713,0.74916
0.72474,0.73097,0.73097,0.74916
0.72474,0.72474,0.73097,0.7309
0.71845,0.72474,0.72467,0.7309
0.71845,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.7309
0.71202,0.71838,0.72467,0.73699
0.71202,0.71838,0.71838,0.73699
0.71202,0.7246,0.71838,0.71831
0.70559,0.7246,0.71195,0.71831
0.70559,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.71831
0.71188,0.71824,0.71195,0.72453
0.71188,0.71824,0.70553,0.72453
0.71188,0.72446,0.70553,0.71817
0.70546,0.72446,0.71182,0.71817
0.70546,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71817
0.71175,0.71811,0.71182,0.71182
0.71175,0.71811,0.7054,0.71182
0.71175,0.72433,0.7054,0.70533
0.71804,0.72433,0.69885,0.70533
0.71804,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.70533
0.71162,0.70527,0.69885,0.69885
0.71162,0.70527,0.70527,0.69885
0.71162,0.69879,0.70527,0.7052
0.7179,0.69879,0.71155,0.7052
0.7179,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.7052
0.71149,0.70514,0.71155,0.69872
0.71149,0.70514,0.70514,0.69872
0.71149,0.69866,0.70514,0.70507
0.71777,0.69866,0.6986,0.70507
0.71777,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.70507
0.69854,0.69206,0.6986,0.6986
0.69854,0.69206,0.69206,0.6986
0.69854,0.69854,0.69206,0.692
0.69854,0.69854,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.692
0.69854,0.69194,0.68541,0.68541
0.69854,0.69194,0.67875,0.68541
0.69854,0.68535,0.67875,0.68535
0.69854,0.68535,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.68535
0.69854,0.67199,0.6787,0.6787
0.69854,0.67199,0.68529,0.6787
0.69854,0.66523,0.68529,0.66523
0.69854,0.66523,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
0.69854,0.66518,0.67193,0.66523
