0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00579
0.08928,0.00524,0.00551,0.00551
0.08928,0.00524,0.00581,0.00551
0.08928,0.00498,0.00581,0.00498
0.08928,0.00498,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00498
0.08928,0.00499,0.00525,0.00525
0.08928,0.00499,0.00525,0.00525
0.08928,0.00474,0.00525,0.00526
0.08928,0.00474,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00526
0.08928,0.005,0.00525,0.00555
0.08928,0.005,0.00525,0.00555
0.08928,0.00475,0.00525,0.00527
0.08928,0.00475,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00527
0.08928,0.00501,0.00525,0.00556
0.08928,0.00501,0.00525,0.00556
0.08928,0.00476,0.00525,0.00529
0.08928,0.00476,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00529
0.08928,0.00503,0.00525,0.00557
0.08928,0.00503,0.00525,0.00557
0.08928,0.0053,0.00525,0.0053
0.08928,0.0053,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.0053
0.08928,0.00559,0.00525,0.00559
0.08928,0.00559,0.00554,0.00559
0.08928,0.00589,0.00554,0.00589
0.08928,0.00589,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.00589
0.08928,0.00653,0.0062,0.0056
0.08928,0.00653,0.00653,0.0056
0.08928,0.00688,0.00653,0.00622
0.08928,0.00688,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00622
0.08928,0.00689,0.00655,0.00592
0.08928,0.00689,0.00623,0.00592
0.08928,0.00726,0.00623,0.00656
0.08928,0.00726,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00656
0.08928,0.00658,0.00625,0.00625
0.08928,0.00658,0.00594,0.00625
0.08928,0.00692,0.00594,0.00626
0.08928,0.00692,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00626
0.08928,0.00627,0.00596,0.00596
0.08928,0.00627,0.00567,0.00596
0.08928,0.00661,0.00567,0.00597
0.08928,0.00661,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00597
0.08928,0.00598,0.00568,0.00629
0.08928,0.00598,0.0054,0.00629
0.08928,0.0063,0.0054,0.0063
0.08928,0.0063,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
0.08928,0.00632,0.006,0.0063
