0.670569, 0.0488497
0.068899, 0.290072
0.545328, 0.925371
0.881377, 0.239793
0.567861, 0.0341158
0.0696235, 0.388393
0.664691, 0.942227
0.889862, 0.119558
0.499381, 0.118409
0.0360678, 0.48663
0.775029, 0.942942
0.94643, 0.0615286
0.462997, 0.216565
0.0432094, 0.600502
0.88589, 0.927889
0.932498, 0.0467384
0.447502, 0.336098
0.0677051, 0.71852
0.956734, 0.896951
0.835001, 0.0578625
0.386699, 0.409669
0.119073, 0.814319
0.954455, 0.79885
0.726896, 0.111169
0.288488, 0.474873
0.162087, 0.920084
0.890305, 0.696807
0.633137, 0.114353
0.20708, 0.560719
0.239616, 0.962757
0.885106, 0.609748
0.522766, 0.0659118
0.140575, 0.648889
0.333033, 0.926587
0.945559, 0.507543
0.410041, 0.0413784
0.0904481, 0.74872
0.434297, 0.861212
0.964072, 0.400573
0.302257, 0.0377332
0.0401082, 0.847141
0.521998, 0.904942
0.952345, 0.301198
0.195448, 0.0714341
0.621754, 0.957858
0.87828, 0.206107
0.0761763, 0.0888284
0.156104, 0.965053
0.737999, 0.966323
0.799432, 0.139155
0.0382442, 0.146941
0.240351, 0.936236
0.826263, 0.921071
0.710825, 0.148767
0.0927877, 0.252798
0.320323, 0.848467
0.920489, 0.845906
0.601255, 0.126568
0.112799, 0.341037
0.400854, 0.760642
0.940311, 0.760966
0.494625, 0.115836
0.0497146, 0.435799
0.450487, 0.673251
0.947487, 0.668846
0.402688, 0.160547
0.0355325, 0.545731
0.451849, 0.552726
0.288929, 0.160513
0.0367211, 0.653297
0.429984, 0.453478
0.935553, 0.44757
0.170655, 0.157716
0.111524, 0.7448
0.355455, 0.40223
0.896858, 0.362899
0.0953994, 0.228588
0.183581, 0.822346
0.282271, 0.317215
0.884167, 0.243036
0.0789317, 0.317462
0.283918, 0.811392
0.204247, 0.244905
0.851929, 0.153373
0.0956451, 0.436831
0.381359, 0.833608
0.104494, 0.22244
0.768826, 0.0881209
0.111101, 0.554713
0.500989, 0.84834
0.042312, 0.146923
0.657685, 0.118674
0.139174, 0.657091
0.590279, 0.804571
0.541484, 0.150698
0.203219, 0.759201
0.69238, 0.793497
0.125212, 0.0639039
0.425686, 0.177401
0.272699, 0.838131
0.812912, 0.792863
0.210284, 0.109662
0.338395, 0.240907
0.380644, 0.89176
0.891779, 0.73809
0.323773, 0.0690523
0.245402, 0.317593
0.482177, 0.894138
0.927879, 0.655627
0.434519, 0.03736
0.198791, 0.412379
0.600568, 0.871509
0.908047, 0.536737
0.551755, 0.0382144
0.165049, 0.513047
0.679294, 0.92752
0.888168, 0.417854
0.658047, 0.0557772
0.202287, 0.627734
0.757829, 0.962893
0.868697, 0.313775
0.776735, 0.0767866
0.211685, 0.726156
0.842513, 0.885787
0.802022, 0.213363
0.879378, 0.0511255
0.142355, 0.814879
0.90598, 0.792356
0.739562, 0.125722
0.944235, 0.0368448
0.126275, 0.905849
0.952546, 0.685441
0.630213, 0.0750013
0.940309, 0.0907633
0.17392, 0.957618
0.965883, 0.576035
0.531713, 0.0601298
0.890883, 0.200697
0.291104, 0.944568
0.902085, 0.515147
0.414953, 0.0900525
0.814119, 0.262508
0.406415, 0.912714
0.791068, 0.507035
0.320566, 0.0608104
0.701868, 0.273234
0.502727, 0.874365
0.716435, 0.451682
0.228328, 0.0357478
0.502143, 0.773814
0.645237, 0.373816
0.156238, 0.0977131
0.562134, 0.2981
0.472891, 0.673582
0.539441, 0.35505
0.0935823, 0.191234
0.463822, 0.235375
0.544812, 0.579291
0.468444, 0.311854
0.0517059, 0.300038
0.355679, 0.182146
0.617912, 0.483454
0.373972, 0.265638
0.0344835, 0.413726
0.27234, 0.185426
0.696566, 0.453231
0.284532, 0.23459
0.0744929, 0.48666
0.189465, 0.248685
0.776192, 0.532227
0.200498, 0.277589
0.183427, 0.503892
0.101696, 0.279073
0.825984, 0.630181
0.112638, 0.353335
0.268924, 0.538659
0.0398473, 0.214692
0.765158, 0.719176
0.0609597, 0.425659
0.339546, 0.636336
0.0334649, 0.0973389
0.681973, 0.799585
0.0724352, 0.545644
0.391105, 0.730427
0.0969911, 0.0407272
0.605886, 0.853165
0.0460582, 0.6395
0.353886, 0.806333
0.154795, 0.121
0.495809, 0.804043
0.0339805, 0.753107
0.250036, 0.84629
0.184069, 0.230108
0.420377, 0.735312
0.092307, 0.838753
0.162527, 0.837076
0.130083, 0.302237
0.362932, 0.629348
0.167427, 0.913536
0.0938923, 0.743511
0.0505604, 0.36501
0.386744, 0.527603
0.261796, 0.952177
0.045235, 0.636468
0.0343644, 0.475186
0.397227, 0.422159
0.352474, 0.907061
0.0716972, 0.561912
0.0916752, 0.542836
0.36626, 0.32525
0.358935, 0.819901
0.174985, 0.499782
0.184555, 0.608867
0.275217, 0.282403
0.366061, 0.699562
0.27818, 0.496848
0.217861, 0.718046
0.202384, 0.3311
0.371514, 0.589942
0.379493, 0.516976
0.217703, 0.816683
0.101721, 0.397408
0.301854, 0.498139
0.45724, 0.609092
0.164301, 0.924741
0.0403253, 0.472764
0.23545, 0.429602
0.546635, 0.664767
0.211371, 0.961154
0.0721858, 0.577286
0.137635, 0.409593
0.643133, 0.672623
0.30604, 0.948069
0.104838, 0.673257
0.0539803, 0.387733
0.714938, 0.607589
0.360868, 0.867592
0.0456464, 0.733124
0.0634582, 0.267551
0.706761, 0.517411
0.329534, 0.783813
0.0338848, 0.846805
0.0680482, 0.160086
0.711233, 0.39696
0.298729, 0.667282
0.0857105, 0.941343
0.698146, 0.290592
0.258814, 0.56748
0.18058, 0.964609
0.126836, 0.0354618
0.646244, 0.181806
0.177664, 0.478357
0.278778, 0.929217
0.193425, 0.0898852
0.653564, 0.109157
0.151765, 0.406309
0.384188, 0.870763
0.275136, 0.159032
0.733228, 0.0455571
0.209954, 0.310877
0.466823, 0.89231
0.288503, 0.256382
0.830852, 0.0560664
0.223482, 0.209742
0.569725, 0.921238
0.243106, 0.36804
0.934232, 0.11804
0.204844, 0.0906588
0.647793, 0.949968
0.267418, 0.463431
0.955914, 0.199271
0.154379, 0.052375
0.753612, 0.892259
0.301537, 0.576843
0.898298, 0.305147
0.0539491, 0.0770596
0.803635, 0.810469
0.317589, 0.675445
0.838131, 0.372857
0.0376182, 0.159845
0.845148, 0.699706
0.256506, 0.7763
0.733565, 0.410865
0.138121, 0.205451
0.8846, 0.602247
0.18195, 0.871023
0.628069, 0.411185
0.225193, 0.264054
0.957227, 0.544366
0.108858, 0.951773
0.560906, 0.333484
0.239739, 0.361489
0.9612, 0.429468
0.0461239, 0.913458
0.490796, 0.265282
0.232354, 0.463464
0.958746, 0.30896
0.0869101, 0.848381
0.374316, 0.244535
0.304762, 0.557096
0.940204, 0.215229
0.19733, 0.810596
0.257207, 0.21601
0.370389, 0.658198
0.878364, 0.157664
0.308857, 0.764878
0.190938, 0.143754
0.411944, 0.722767
0.412548, 0.759769
0.52272, 0.74882
0.727452, 0.0348898
0.512006, 0.780738
0.642663, 0.76077
0.615167, 0.0424234
0.605631, 0.8203
0.0346813, 0.143447
0.762607, 0.772674
0.499639, 0.0767955
0.709479, 0.831473
0.0856685, 0.206696
0.809927, 0.837617
0.460414, 0.157617
0.784834, 0.862587
0.169865, 0.24287
0.878546, 0.908276
0.490126, 0.255949
0.262419, 0.314194
0.944619, 0.958126
0.564616, 0.331316
0.798304, 0.931489
0.359257, 0.385962
0.959371, 0.916338
0.656878, 0.388868
0.69309, 0.872681
0.464468, 0.42923
0.965512, 0.804896
0.768965, 0.361855
0.611361, 0.793494
0.567491, 0.435686
0.935439, 0.688162
0.881607, 0.349641
0.529504, 0.706829
0.623643, 0.363823
0.876233, 0.62306
0.956876, 0.383348
0.425976, 0.660336
0.634766, 0.255278
0.77412, 0.633408
0.956035, 0.489873
0.318312, 0.612201
0.589344, 0.14361
0.686969, 0.694826
0.913321, 0.602585
0.283641, 0.510938
0.517798, 0.0805889
0.619364, 0.794614
0.86446, 0.688686
0.246548, 0.400772
0.410037, 0.0402755
0.627532, 0.893661
0.752568, 0.733506
0.232119, 0.281064
0.296649, 0.0538329
0.676955, 0.959024
0.642588, 0.769554
0.22031, 0.165115
0.185764, 0.0699302
0.789173, 0.945553
0.523832, 0.790179
0.0810972, 0.129756
0.899824, 0.929416
0.408137, 0.801646
0.331288, 0.0346402
0.037333, 0.212508
0.96007, 0.857091
0.287613, 0.800146
0.447449, 0.0462409
0.0907338, 0.295408
0.170573, 0.805878
0.56716, 0.0603011
0.166398, 0.389234
0.903903, 0.657946
0.686876, 0.0743146
0.220834, 0.491641
0.821498, 0.569982
0.0352884, 0.915469
0.773533, 0.122966
0.274952, 0.599342
0.760587, 0.471208
0.831208, 0.202143
0.307409, 0.711408
0.700068, 0.369918
0.117426, 0.959164
0.770631, 0.298548
0.339978, 0.825646
0.658709, 0.258
0.224536, 0.966481
0.74871, 0.389261
0.388321, 0.934572
0.617587, 0.147999
0.304346, 0.93028
0.818819, 0.46292
0.476692, 0.964044
0.406222, 0.865862
0.921234, 0.526478
0.595496, 0.966517
0.452791, 0.0344466
0.43054, 0.783097
0.942277, 0.603471
0.698858, 0.963693
0.333115, 0.0333656
0.380827, 0.673274
0.949983, 0.682179
0.810238, 0.966717
0.229946, 0.0366177
0.336675, 0.574571
0.903937, 0.793572
0.891884, 0.906887
0.128421, 0.032312
0.31617, 0.491324
0.837208, 0.878748
0.95375, 0.846514
0.0512639, 0.0947414
0.208609, 0.446382
0.73237, 0.907431
0.897824, 0.766982
0.0383871, 0.189912
0.11304, 0.391383
0.661931, 0.857851
0.788328, 0.716595
0.111438, 0.253699
0.0641735, 0.300184
0.547232, 0.825335
0.699321, 0.660588
0.229381, 0.278548
0.0785829, 0.216443
0.435644, 0.809938
0.622023, 0.63913
0.327695, 0.314794
0.104226, 0.113196
0.315113, 0.809353
0.50904, 0.681117
0.408326, 0.315511
0.147023, 0.0431764
0.204802, 0.790158
0.400267, 0.697264
0.509666, 0.250256
0.267164, 0.0540158
0.100892, 0.756767
0.303377, 0.648319
0.612827, 0.212345
0.387215, 0.0647908
0.0408014, 0.815716
0.283698, 0.564997
0.717791, 0.240833
0.490487, 0.111916
0.0693712, 0.917714
0.221949, 0.462945
0.754726, 0.319077
0.587129, 0.117907
0.133603, 0.955594
0.151644, 0.374938
0.837401, 0.404967
0.24374, 0.909916
0.063946, 0.292249
0.925973, 0.474496
0.780086, 0.0347871
0.319517, 0.94988
0.0448261, 0.198504
0.963511, 0.563771
0.870301, 0.0912242
0.429785, 0.965785
0.0693991, 0.0805014
0.958907, 0.67456
0.906266, 0.166995
0.547139, 0.955446
0.919616, 0.788511
0.896665, 0.287145
0.667029, 0.943006
0.0380497, 0.110565
0.948683, 0.88345
0.876342, 0.403254
0.740096, 0.875126
0.0749148, 0.213599
0.852372, 0.52138
0.778386, 0.779758
0.0777568, 0.316026
0.81576, 0.96628
0.886661, 0.612962
0.787966, 0.659606
0.055255, 0.408735
0.722255, 0.900111
0.946856, 0.682053
0.829397, 0.567772
0.0526944, 0.529248
0.700516, 0.817802
0.927378, 0.497549
0.0444943, 0.646791
0.711174, 0.697741
0.949181, 0.903362
0.943779, 0.41217
0.0340283, 0.764186
0.734328, 0.582089
0.873374, 0.959837
0.942529, 0.306375
0.051969, 0.86002
0.75935, 0.464182
0.776543, 0.955663
0.964683, 0.207968
0.131634, 0.941917
0.715122, 0.374064
0.694803, 0.868218
0.967314, 0.0961467
0.239127, 0.963315
0.63506, 0.309505
0.684143, 0.779129
0.888305, 0.0419507
0.348014, 0.958156
0.523964, 0.26275
0.71478, 0.662555
0.786288, 0.0474437
0.455618, 0.943651
0.452244, 0.19245
0.790721, 0.60632
0.679481, 0.103305
0.557486, 0.952015
0.416987, 0.0771817
0.892335, 0.572138
0.579569, 0.143901
0.673567, 0.965752
0.474257, 0.0382072
0.959151, 0.622402
0.48886, 0.223314
0.763447, 0.937335
0.59023, 0.035111
0.962403, 0.736121
0.414104, 0.293779
0.867709, 0.876856
0.651246, 0.116589
0.95887, 0.82198
0.411462, 0.412524
0.714446, 0.203421
0.879802, 0.904928
0.409773, 0.515356
0.944531, 0.953444
0.679446, 0.31339
0.803442, 0.938073
0.307432, 0.574531
0.890369, 0.921272
0.620056, 0.399913
0.688057, 0.903222
0.210761, 0.630659
0.86353, 0.803764
0.527206, 0.476772
0.610284, 0.856047
0.0991236, 0.605256
0.847912, 0.697246
0.442684, 0.541669
0.579949, 0.739392
0.0552449, 0.561391
0.793849, 0.589516
0.370618, 0.638285
0.569536, 0.639038
0.118273, 0.460827
0.741332, 0.503195
0.332927, 0.726421
0.168075, 0.354267
0.627104, 0.470867
0.355316, 0.844856
0.720568, 0.515263
0.210232, 0.241347
0.533157, 0.440528
0.35014, 0.935161
0.839166, 0.519132
0.261207, 0.168668
0.50051, 0.324466
0.248522, 0.964504
0.356738, 0.111865
0.471912, 0.222786
0.140863, 0.966993
0.96507, 0.406853
0.443286, 0.115696
0.527555, 0.115723
0.056954, 0.887561
0.94167, 0.334559
0.561573, 0.111096
0.534867, 0.047988
0.052719, 0.805214
0.82356, 0.310417
0.591656, 0.166529
0.424221, 0.034825
0.132528, 0.717366
0.763868, 0.243205
0.670541, 0.257664
0.306857, 0.043923
0.200205, 0.62116
0.669947, 0.174938
0.73634, 0.351281
0.187767, 0.0625188
0.261956, 0.517646
0.595808, 0.172557
0.789338, 0.459538
0.324054, 0.459905
0.480976, 0.209185
0.842727, 0.54024
0.431447, 0.420418
0.368154, 0.228741
0.860016, 0.644029
0.0489078, 0.168547
0.516151, 0.442584
0.247814, 0.235573
0.140189, 0.228005
0.636258, 0.452768
0.204171, 0.195281
0.96511, 0.817119
0.185247, 0.282084
0.699872, 0.426834
0.212103, 0.0895613
0.948907, 0.917555
0.158964, 0.378188
0.782736, 0.339303
0.137663, 0.0455806
0.884319, 0.962074
0.151485, 0.498489
0.870606, 0.266099
0.778657, 0.919104
0.117511, 0.608541
0.953005, 0.202717
0.0606764, 0.131373
0.66932, 0.86837
0.0864953, 0.717118
0.95278, 0.0999139
0.13555, 0.223105
0.569198, 0.807291
0.937945, 0.0448911
0.154532, 0.33292
0.496205, 0.783845
0.0670453, 0.893083
0.850335, 0.0709673
0.169684, 0.452498
0.524571, 0.87354
0.153251, 0.957164
0.767932, 0.158933
0.172315, 0.569859
0.25541, 0.958116
0.722033, 0.24438
0.191901, 0.64672
0.68009, 0.921294
0.33701, 0.877477
0.729839, 0.364659
0.251124, 0.576983
0.771729, 0.849259
0.43584, 0.834443
0.682833, 0.463071
0.310479, 0.472077
0.858885, 0.805115
0.552379, 0.808641
0.62486, 0.568747
0.294526, 0.37218
0.951291, 0.831084
0.668369, 0.790955
0.557886, 0.664988
0.254643, 0.258437
0.965838, 0.933378
0.764665, 0.774285
0.526506, 0.741054
0.257223, 0.162679
0.873279, 0.964177
0.729653, 0.722172
0.607791, 0.725839
0.769525, 0.938903
0.620561, 0.670916
0.727348, 0.710473
0.402162, 0.0515615
0.661503, 0.888594
0.519729, 0.671913
0.81426, 0.758423
0.499832, 0.104074
0.549639, 0.843708
0.411973, 0.715963
0.924711, 0.806713
0.572109, 0.200553
0.45231, 0.787251
0.316284, 0.745839
0.955924, 0.875168
0.647615, 0.292766
0.362161, 0.712175
0.205956, 0.697292
0.881481, 0.95324
0.725848, 0.38446
0.266155, 0.702515
0.11423, 0.643223
0.768284, 0.96632
0.768123, 0.490265
0.166308, 0.717804
0.0517325, 0.549168
0.675656, 0.90875
0.814653, 0.577431
0.0479486, 0.432062
0.608579, 0.822411
0.926548, 0.602385
0.0583637, 0.618587
0.039883, 0.313135
0.544448, 0.721943
0.962741, 0.681274
0.0586086, 0.517123
0.0334989, 0.194339
0.475371, 0.623168
0.966172, 0.799472
0.0439626, 0.405003
0.063462, 0.084872
0.430562, 0.51983
0.929291, 0.877443
0.0545035, 0.318619
0.137092, 0.0406373
0.393245, 0.40867
0.929354, 0.945105
0.148994, 0.269701
0.222772, 0.0889047
0.307986, 0.359129
0.261733, 0.295994
0.296106, 0.157797
0.21622, 0.327232
0.954123, 0.842644
0.361848, 0.296998
0.114253, 0.264597
0.883269, 0.787622
0.473745, 0.252312
0.419858, 0.206441
0.0682604, 0.190771
0.81867, 0.713333
0.579994, 0.229121
0.410028, 0.100293
0.0359576, 0.0980224
0.783707, 0.59798
0.668095, 0.208604
0.362688, 0.0403774
0.816685, 0.499765
0.750129, 0.120294
0.277627, 0.058684
0.135332, 0.0449017
0.865078, 0.389373
0.788202, 0.0527598
0.226205, 0.153785
0.221824, 0.0865835
0.897696, 0.0344066
0.117256, 0.192798
0.276328, 0.169032
0.913871, 0.2318
0.958619, 0.0884692
0.048674, 0.228238
0.307287, 0.285522
0.857446, 0.12529
0.966553, 0.201608
0.0822894, 0.344005
0.262688, 0.381783
0.761517, 0.0865582
0.913729, 0.269291
0.109203, 0.451255
0.210518, 0.490441
0.910619, 0.376188
0.0943686, 0.5484
0.122434, 0.553966
0.554863, 0.0334382
0.901099, 0.472044
0.173883, 0.639023
0.507625, 0.0903432
0.796827, 0.527706
0.250634, 0.703397
0.0340814, 0.393001
0.525027, 0.195835
0.690495, 0.584469
0.370364, 0.717284
0.0925062, 0.309104
0.552394, 0.301617
0.621752, 0.554299
0.463916, 0.775164
0.176884, 0.241813
0.483641, 0.377049
0.526155, 0.574717
0.525027, 0.843763
0.287528, 0.193998
0.397036, 0.460882
0.41272, 0.615468
0.574149, 0.933318
0.36589, 0.216118
0.325008, 0.456233
0.313966, 0.643978
0.671535, 0.96331
0.467621, 0.183555
0.238033, 0.496558
0.204536, 0.593428
0.757219, 0.953685
0.56738, 0.153438
0.151112, 0.506905
0.115928, 0.524882
0.870787, 0.965986
0.650565, 0.225045
0.0658979, 0.426531
0.741802, 0.303812
0.0685527, 0.343392
0.0548723, 0.537548
0.918964, 0.892321
0.740389, 0.37705
0.126605, 0.23924
0.0863941, 0.653886
0.821645, 0.885229
0.791157, 0.460448
0.21341, 0.16394
0.128791, 0.753084
0.701587, 0.895938
0.867362, 0.553833
0.283417, 0.0834682
0.208815, 0.843219
0.585822, 0.906415
0.933234, 0.635458
0.359905, 0.0374671
0.293706, 0.912371
0.500108, 0.837869
0.921515, 0.75551
0.478841, 0.0331161
0.394882, 0.958063
0.425223, 0.754729
0.889099, 0.862692
0.577139, 0.082582
0.510737, 0.966446
0.362596, 0.651742
