0.961264, 0.458837
0.23881, 0.574454
0.904499, 0.512876
0.399567, 0.0335922
0.285571, 0.685548
0.919156, 0.419304
0.456205, 0.109708
0.931074, 0.485071
0.340008, 0.79111
0.934657, 0.314928
0.453311, 0.203139
0.883527, 0.388261
0.396709, 0.887343
0.914802, 0.196041
0.437395, 0.307729
0.792318, 0.309455
0.484034, 0.954887
0.893411, 0.0792467
0.462319, 0.425656
0.698503, 0.244006
0.592764, 0.957853
0.822283, 0.0373725
0.488011, 0.541601
0.590617, 0.190257
0.711031, 0.934588
0.712013, 0.0371974
0.522291, 0.657157
0.50417, 0.121273
0.821706, 0.931461
0.59934, 0.080013
0.566332, 0.759061
0.49733, 0.131943
0.639535, 0.854819
0.35378, 0.0719095
0.946623, 0.914022
0.398406, 0.200808
0.723262, 0.932927
0.26722, 0.155788
0.875403, 0.816782
0.29597, 0.242528
0.824033, 0.964213
0.169197, 0.216835
0.821853, 0.714944
0.181102, 0.256162
0.932006, 0.942972
0.0874621, 0.222348
0.804404, 0.622295
0.109625, 0.315887
0.958173, 0.862097
0.0387359, 0.282823
0.809338, 0.518137
0.0458066, 0.402692
0.912931, 0.783864
0.0462344, 0.316346
0.800864, 0.397901
0.0346789, 0.52056
0.816234, 0.711906
0.033897, 0.429929
0.850305, 0.32171
0.075802, 0.586758
0.741018, 0.624161
0.0410165, 0.527056
0.939028, 0.256773
0.194791, 0.605999
0.725014, 0.546674
0.0851906, 0.60575
0.94869, 0.144543
0.302567, 0.62469
0.683653, 0.43341
0.204057, 0.625902
0.954322, 0.0537605
0.350735, 0.724287
0.643822, 0.324689
0.321291, 0.640592
0.850655, 0.0448179
0.410808, 0.795833
0.701776, 0.238117
0.434839, 0.621435
0.748637, 0.0417319
0.525406, 0.833192
0.7419, 0.152032
0.516754, 0.652926
0.667439, 0.0678804
0.632209, 0.87488
0.720063, 0.053224
0.52336, 0.753601
0.723706, 0.933967
0.613636, 0.0346289
0.460972, 0.833592
0.456374, 0.048482
0.796882, 0.950389
0.500635, 0.0556321
0.355965, 0.892786
0.33895, 0.0756833
0.8982, 0.949454
0.41413, 0.0424962
0.268546, 0.939298
0.956287, 0.925759
0.313918, 0.0543856
0.163933, 0.879347
0.147164, 0.0344443
0.946995, 0.814587
0.207305, 0.0566197
0.0566525, 0.850794
0.931582, 0.695043
0.0955557, 0.0389582
0.0354861, 0.76084
0.0344024, 0.175619
0.961274, 0.620287
0.048656, 0.652383
0.0448446, 0.263778
0.959432, 0.510618
0.0409131, 0.0709263
0.147266, 0.62125
0.0338227, 0.378405
0.919839, 0.396774
0.116583, 0.162377
0.246981, 0.581136
0.0531271, 0.482919
0.876533, 0.294558
0.205762, 0.228284
0.328702, 0.493743
0.112392, 0.586896
0.877876, 0.197968
0.311016, 0.28702
0.40882, 0.403691
0.173717, 0.690663
0.897782, 0.0897197
0.393906, 0.32404
0.481445, 0.310511
0.24216, 0.78708
0.831049, 0.0386729
0.459683, 0.425047
0.54374, 0.213088
0.319233, 0.873158
0.712372, 0.0332787
0.536998, 0.497505
0.594615, 0.11082
0.392035, 0.947011
0.636028, 0.0466042
0.64455, 0.549899
0.457491, 0.905706
0.597498, 0.158377
0.753586, 0.601274
0.48679, 0.0834672
0.5546, 0.918639
0.573559, 0.271378
0.864776, 0.641425
0.395595, 0.0533748
0.631928, 0.962198
0.550779, 0.369732
0.286103, 0.0345863
0.749807, 0.966433
0.597692, 0.441305
0.960488, 0.783904
0.176664, 0.0567739
0.85792, 0.937406
0.568845, 0.531294
0.922323, 0.861493
0.0619357, 0.09373
0.943404, 0.906487
0.464454, 0.591552
0.821139, 0.866879
0.0621098, 0.175285
0.936995, 0.85326
0.372334, 0.655026
0.761366, 0.78526
0.0833071, 0.29394
0.963426, 0.740402
0.29476, 0.747279
0.692153, 0.686579
0.0442357, 0.369162
0.94886, 0.649167
0.24901, 0.839082
0.602186, 0.619082
0.0334692, 0.483894
0.859361, 0.568434
0.512126, 0.55585
0.079915, 0.540735
0.802632, 0.509307
0.157158, 0.945862
0.394246, 0.556212
0.187697, 0.538942
0.715199, 0.472175
0.0790074, 0.854096
0.299541, 0.551101
0.258095, 0.613617
0.64272, 0.41035
0.0475395, 0.789553
0.250831, 0.440822
0.252286, 0.70515
0.630191, 0.322672
0.218472, 0.364893
0.28658, 0.759229
0.642426, 0.243513
0.0616641, 0.607197
0.167283, 0.286854
0.40635, 0.772766
0.539686, 0.207777
0.138606, 0.551225
0.114335, 0.208356
0.499119, 0.822871
0.446244, 0.159082
0.234736, 0.572353
0.123421, 0.116054
0.592756, 0.898769
0.367127, 0.0681488
0.258467, 0.475897
0.67294, 0.9459
0.277809, 0.0448965
0.27332, 0.368991
0.23448, 0.114476
0.779064, 0.965463
0.264928, 0.113486
0.347183, 0.273731
0.250768, 0.22913
0.867832, 0.923037
0.289046, 0.214231
0.409449, 0.180667
0.209659, 0.334553
0.938776, 0.86497
0.352621, 0.297008
0.481208, 0.102466
0.170242, 0.440217
0.964724, 0.758472
0.423555, 0.356953
0.567796, 0.0591531
0.132549, 0.538308
0.967355, 0.64622
0.526742, 0.419248
0.673887, 0.076362
0.0845919, 0.628153
0.876474, 0.598136
0.573644, 0.493052
0.77547, 0.044715
0.094664, 0.739862
0.780698, 0.548494
0.595348, 0.611616
0.890226, 0.0337624
0.135226, 0.831059
0.674904, 0.591658
0.65518, 0.681927
0.952791, 0.0837619
0.193003, 0.936842
0.585353, 0.552745
0.717996, 0.751828
0.966213, 0.196894
0.251751, 0.926026
0.494132, 0.495668
0.73471, 0.871197
0.920806, 0.275858
0.335619, 0.839456
0.443623, 0.386206
0.704609, 0.951448
0.83352, 0.310104
0.363273, 0.751718
0.392571, 0.280548
0.592329, 0.96595
0.717988, 0.275738
0.375244, 0.657698
0.327011, 0.179404
0.475119, 0.960973
0.637179, 0.21059
0.461673, 0.573683
0.312452, 0.0822032
0.355498, 0.946174
0.562509, 0.115971
0.55712, 0.533861
0.382809, 0.0374735
0.283477, 0.871953
0.676259, 0.515582
0.465428, 0.0582996
0.210386, 0.785681
0.477445, 0.0790627
0.790083, 0.487577
0.512511, 0.16926
0.184155, 0.670123
0.378461, 0.0807698
0.892049, 0.456559
0.48909, 0.263227
0.206054, 0.570218
0.273824, 0.038814
0.958833, 0.524246
0.409544, 0.353822
0.286574, 0.495453
0.169568, 0.0528745
0.966462, 0.640833
0.326447, 0.412395
0.381974, 0.445002
0.0703807, 0.0974335
0.917381, 0.740226
0.25261, 0.345122
0.464042, 0.486626
0.0525948, 0.0492602
0.840762, 0.807909
0.150733, 0.331609
0.558113, 0.5172
0.154978, 0.0614414
0.732053, 0.819307
0.0762886, 0.263454
0.642747, 0.56493
0.269967, 0.0975764
0.611521, 0.818736
0.0484539, 0.167791
0.725314, 0.640007
0.330723, 0.166242
0.539409, 0.760167
0.830208, 0.696694
0.39464, 0.241051
0.451234, 0.715006
0.138826, 0.0373134
0.903787, 0.760865
0.454087, 0.318139
0.377754, 0.650826
0.220757, 0.123957
0.922479, 0.878605
0.489627, 0.424333
0.309024, 0.56296
0.30793, 0.207199
0.556938, 0.52432
0.216142, 0.488183
0.350585, 0.298653
0.600715, 0.612554
0.158079, 0.411262
0.376888, 0.390321
0.923305, 0.82245
0.559946, 0.724522
0.162542, 0.292163
0.476478, 0.458217
0.8536, 0.762703
0.52402, 0.839576
0.162503, 0.17163
0.54069, 0.536723
0.73635, 0.734763
0.456678, 0.915545
0.21246, 0.0821992
0.576034, 0.651958
0.658214, 0.669341
0.376078, 0.943973
0.282263, 0.0572817
0.636983, 0.726766
0.58454, 0.573944
0.284083, 0.86609
0.373854, 0.135638
0.736599, 0.794625
0.491008, 0.541511
0.226817, 0.782478
0.428114, 0.221011
0.835019, 0.848571
0.373355, 0.515316
0.204216, 0.664082
0.450053, 0.339531
0.261453, 0.510054
0.502493, 0.420621
0.961874, 0.94376
0.143198, 0.51515
0.593174, 0.500027
0.873322, 0.963422
0.0684998, 0.461209
0.0346229, 0.437866
0.684581, 0.565102
0.757454, 0.963778
0.0358484, 0.358598
0.0678861, 0.331645
0.791832, 0.614857
0.650542, 0.922633
0.0633564, 0.252118
0.109444, 0.235955
0.850739, 0.685079
0.545653, 0.879221
0.107757, 0.140061
0.224959, 0.208929
0.867477, 0.804445
0.512171, 0.773907
0.187905, 0.0879407
0.335082, 0.195764
0.852462, 0.914039
0.530191, 0.671947
0.293476, 0.0845538
0.453551, 0.217986
0.780637, 0.962243
0.487237, 0.569825
0.392752, 0.0630863
0.543637, 0.253397
0.68992, 0.941661
0.425713, 0.503188
0.497986, 0.0386925
0.592068, 0.350301
0.626677, 0.855048
0.308004, 0.47725
0.581323, 0.101328
0.602103, 0.452272
0.590387, 0.7602
0.227081, 0.511526
0.661669, 0.148744
0.669366, 0.552291
0.505052, 0.678958
0.137358, 0.544398
0.769307, 0.133745
0.757717, 0.578089
0.409129, 0.677825
0.0565133, 0.46542
0.830571, 0.198207
0.878233, 0.580117
0.298424, 0.698836
0.0409483, 0.36058
0.864905, 0.30744
0.933488, 0.511975
0.253968, 0.783914
0.0379177, 0.248007
0.883485, 0.426533
0.96276, 0.442592
0.171629, 0.812321
0.0743375, 0.133101
0.866276, 0.537456
0.879276, 0.36408
0.0658365, 0.767827
0.843984, 0.640329
0.814888, 0.269002
0.0357219, 0.672492
0.04043, 0.085848
0.921363, 0.720534
0.763928, 0.169451
0.0464822, 0.562376
0.0735607, 0.171002
0.935695, 0.799574
0.087457, 0.449021
0.180698, 0.176782
0.964421, 0.89646
0.672207, 0.0477315
0.0700107, 0.36445
0.276065, 0.21499
0.92655, 0.953017
0.59911, 0.121551
0.0609737, 0.278973
0.35498, 0.291865
0.812137, 0.933084
0.518169, 0.159138
0.0552155, 0.189342
0.448003, 0.368521
0.698729, 0.91769
0.453451, 0.25456
0.0417955, 0.0811196
0.54105, 0.445141
0.578883, 0.904838
0.353158, 0.298481
0.118544, 0.0379858
0.638392, 0.466288
0.474987, 0.933427
0.248498, 0.332867
0.224764, 0.0345163
0.682986, 0.541522
0.391451, 0.920818
0.136369, 0.377087
0.344517, 0.033495
0.652344, 0.639912
0.34665, 0.814526
0.0505058, 0.429921
0.450469, 0.0436938
0.556056, 0.712422
0.382184, 0.708968
0.0496428, 0.528427
0.538413, 0.105587
0.492662, 0.781924
0.391234, 0.607086
0.0410479, 0.609317
0.527429, 0.19199
0.383987, 0.79554
0.463523, 0.531255
0.0491916, 0.707393
0.456159, 0.261846
0.264926, 0.776752
0.573018, 0.480857
0.117349, 0.806804
0.354864, 0.309253
0.165975, 0.74203
0.67252, 0.440492
0.180027, 0.874924
0.26375, 0.345788
0.0776077, 0.660056
0.791474, 0.459998
0.173427, 0.953517
0.158663, 0.314882
0.0473489, 0.568018
0.890645, 0.502352
0.0594185, 0.966308
0.0568702, 0.267656
0.0338186, 0.45496
0.957472, 0.564572
0.0561069, 0.177397
0.0686371, 0.363646
0.95884, 0.663249
0.0558178, 0.858902
0.109627, 0.0693968
0.151551, 0.276749
0.877738, 0.752425
0.111776, 0.752145
0.197433, 0.0541497
0.228388, 0.185038
0.801377, 0.843902
0.188829, 0.682007
0.31121, 0.0381376
0.329041, 0.148516
0.714989, 0.902304
0.269718, 0.592646
0.39751, 0.064863
0.44475, 0.114757
0.600135, 0.938866
0.2915, 0.495367
0.426451, 0.17028
0.518583, 0.92431
0.292383, 0.376161
0.445415, 0.288098
0.55302, 0.0668453
0.490248, 0.846326
0.287637, 0.267493
0.416374, 0.389063
0.673197, 0.0574965
0.426258, 0.755712
0.350805, 0.164675
0.364971, 0.498086
0.793365, 0.048113
0.356705, 0.657271
0.409272, 0.0699183
0.383875, 0.583515
0.913529, 0.0386825
0.287113, 0.558857
0.33598, 0.0374359
0.389607, 0.657928
0.953428, 0.098204
0.265586, 0.458777
0.29059, 0.0870224
0.437227, 0.768654
0.907012, 0.171045
0.325673, 0.395696
0.293843, 0.207511
0.48489, 0.879364
0.808579, 0.240609
0.434433, 0.343737
0.297143, 0.327999
0.540857, 0.956101
0.716228, 0.206103
0.519919, 0.394656
0.300476, 0.445077
0.642017, 0.962124
0.609071, 0.187244
0.622831, 0.42989
0.241644, 0.536796
0.720063, 0.923285
0.488593, 0.190892
0.742332, 0.445628
0.143198, 0.522149
0.799684, 0.832793
0.42417, 0.120531
0.794351, 0.526635
0.0555392, 0.508146
0.895353, 0.837203
0.356522, 0.0453561
0.839382, 0.627296
0.0825295, 0.390513
0.949382, 0.884915
0.253346, 0.0344139
0.821436, 0.743947
0.0723529, 0.281558
0.910593, 0.957628
0.133653, 0.0326661
0.805429, 0.843133
0.0497888, 0.172928
0.820159, 0.952177
0.0685912, 0.102085
0.88768, 0.928101
0.144186, 0.128869
0.749763, 0.854334
0.0645263, 0.174382
0.244477, 0.0948811
0.717047, 0.755956
0.0522697, 0.286179
0.964747, 0.860658
0.36302, 0.11672
0.716569, 0.635424
0.0480901, 0.360656
0.957772, 0.788145
0.457523, 0.123254
0.679063, 0.554123
0.0663656, 0.465696
0.936048, 0.686394
0.584314, 0.479619
0.0377943, 0.544822
0.963331, 0.60348
0.65452, 0.0471536
0.480093, 0.436849
0.0728521, 0.648024
0.923443, 0.497188
0.757554, 0.0733948
0.407053, 0.420269
0.11464, 0.761082
0.882263, 0.387637
0.813349, 0.117377
0.353663, 0.330681
0.201085, 0.819524
0.788984, 0.330663
0.818725, 0.205442
0.402769, 0.24817
0.307228, 0.835112
0.681262, 0.320681
0.744139, 0.284573
0.50071, 0.17791
0.355451, 0.91003
0.640156, 0.236539
0.652138, 0.362446
0.580908, 0.112076
0.422027, 0.961486
0.614826, 0.12637
0.617263, 0.457908
0.597126, 0.0557583
0.51762, 0.937595
0.678952, 0.054847
0.630478, 0.563406
0.654572, 0.0503857
0.617083, 0.869511
0.78574, 0.0344838
0.597282, 0.640658
0.738224, 0.097615
0.68261, 0.806759
0.874998, 0.0482997
0.50126, 0.713516
0.74261, 0.213373
0.63273, 0.72119
0.451153, 0.801225
0.759083, 0.314744
0.57574, 0.614973
0.95439, 0.181961
0.419272, 0.917466
0.833717, 0.40939
0.521672, 0.526895
0.359126, 0.946265
0.906117, 0.487562
0.410094, 0.481299
0.938523, 0.409204
0.270486, 0.941562
0.318299, 0.436358
0.884374, 0.479784
0.184477, 0.866191
0.946612, 0.371982
0.273881, 0.324297
0.7839, 0.481179
0.0999865, 0.791046
0.954643, 0.251716
0.200612, 0.325507
0.721469, 0.507241
0.0414316, 0.751424
0.932675, 0.154789
0.0978353, 0.356194
0.692075, 0.622812
0.0335775, 0.634876
0.0425147, 0.424998
0.714308, 0.728123
0.781924, 0.0514058
0.114028, 0.51735
0.647145, 0.80024
0.14929, 0.616274
0.682388, 0.119381
0.18727, 0.595957
0.569895, 0.877931
0.15225, 0.710292
0.717489, 0.196603
0.292025, 0.640784
0.522957, 0.956457
0.173051, 0.81388
0.774328, 0.286055
0.406082, 0.624008
0.426069, 0.932777
0.184872, 0.900127
0.828637, 0.356959
0.522031, 0.607581
0.321281, 0.873214
0.109355, 0.960238
0.817139, 0.476944
0.642564, 0.609501
0.22643, 0.805276
0.832991, 0.58185
0.758884, 0.600508
0.134712, 0.732923
0.0675338, 0.84435
0.887643, 0.672047
0.82435, 0.657461
0.957364, 0.747091
0.853176, 0.757832
0.0340081, 0.558085
0.965208, 0.86013
0.794671, 0.853196
0.086062, 0.479501
0.0477734, 0.504634
0.172778, 0.41219
0.0623097, 0.388837
0.826782, 0.961124
0.662432, 0.957827
0.23829, 0.321035
0.0604847, 0.26917
0.707335, 0.953932
0.572899, 0.877115
0.350068, 0.306267
0.0618731, 0.164307
0.605541, 0.937823
0.485302, 0.832672
0.446678, 0.280105
0.145493, 0.0899501
0.540665, 0.846602
0.372481, 0.844147
0.517634, 0.191359
0.226704, 0.041333
0.461911, 0.769563
0.258954, 0.877582
0.569011, 0.0823244
0.325661, 0.0379698
0.413359, 0.686569
0.528992, 0.0397375
0.41039, 0.123728
0.405289, 0.566306
0.0891254, 0.964777
0.413672, 0.0460839
0.494208, 0.1754
0.351167, 0.483541
0.315654, 0.095013
0.607569, 0.171331
0.257712, 0.419454
0.0574944, 0.789374
0.244991, 0.163332
0.724911, 0.14378
0.159349, 0.379421
0.158087, 0.756172
0.168278, 0.236846
0.797211, 0.06918
0.261402, 0.754511
0.0759629, 0.282576
0.884147, 0.0363328
0.0496246, 0.488672
0.371012, 0.804652
0.037622, 0.345778
0.957133, 0.0936403
0.0874429, 0.603118
0.477002, 0.843639
0.0335489, 0.463664
0.947914, 0.186877
0.150217, 0.665581
0.59667, 0.858047
0.065847, 0.572724
0.849776, 0.224464
0.2028, 0.774041
0.699606, 0.901726
0.0834074, 0.682743
0.745841, 0.231481
0.189207, 0.879129
0.802996, 0.954472
0.0761803, 0.803059
0.636303, 0.181182
0.147625, 0.956617
0.913584, 0.952128
0.0803415, 0.917458
0.531108, 0.139433
0.117349, 0.912213
0.961568, 0.891733
0.41146, 0.124854
0.0876047, 0.795406
0.940318, 0.800587
0.0345871, 0.847822
0.30762, 0.0841043
0.0883865, 0.683752
0.880937, 0.702033
0.111313, 0.794135
0.203943, 0.0396304
0.102158, 0.564008
0.829385, 0.601024
0.203951, 0.717022
0.0927168, 0.048049
0.095911, 0.449641
0.798213, 0.484591
0.303905, 0.66365
0.0389905, 0.108097
0.0802178, 0.330134
0.756013, 0.375766
0.41206, 0.618945
0.706506, 0.265869
0.514578, 0.555488
0.13829, 0.276514
0.0752664, 0.283119
0.614297, 0.23223
0.590879, 0.495715
0.219418, 0.356096
0.157915, 0.370859
0.546915, 0.1717
0.607627, 0.376352
0.28224, 0.458965
0.210977, 0.4717
0.523275, 0.0608946
0.690255, 0.324305
0.351992, 0.552452
0.265683, 0.574872
0.443821, 0.0362076
0.800874, 0.298169
0.430896, 0.643569
0.335252, 0.673301
0.347091, 0.0710506
0.8983, 0.262666
0.524686, 0.658655
0.410178, 0.727215
0.256812, 0.123694
0.959161, 0.178592
