0.795416, 0.0446509
0.679391, 0.873052
0.966181, 0.0742339
0.884249, 0.0729962
0.580563, 0.82666
0.944075, 0.869412
0.952564, 0.146952
0.463862, 0.796509
0.843305, 0.048005
0.962923, 0.259842
0.365069, 0.791867
0.760604, 0.95326
0.729798, 0.0520323
0.966803, 0.378782
0.263199, 0.856293
0.643031, 0.965679
0.617016, 0.0946069
0.957869, 0.478732
0.181667, 0.933132
0.543004, 0.956899
0.531223, 0.0765349
0.961007, 0.599224
0.0849025, 0.964265
0.422465, 0.955927
0.433252, 0.0369512
0.953097, 0.710497
0.0405526, 0.888211
0.314318, 0.963756
0.345274, 0.0870559
0.929021, 0.801759
0.0382741, 0.788185
0.200541, 0.967044
0.275082, 0.169269
0.820907, 0.855054
0.120582, 0.700109
0.142267, 0.878387
0.179918, 0.195719
0.760515, 0.934572
0.156857, 0.617244
0.0686464, 0.811384
0.0860408, 0.198479
0.679086, 0.957734
0.268869, 0.572683
0.0361602, 0.726625
0.0420451, 0.134582
0.608515, 0.896047
0.352787, 0.586227
0.0710972, 0.64352
0.0397053, 0.0536817
0.572846, 0.780912
0.447602, 0.58645
0.18723, 0.611172
0.147895, 0.0345379
0.603417, 0.710292
0.567, 0.569768
0.270394, 0.633277
0.263786, 0.0334465
0.607104, 0.602154
0.685553, 0.553196
0.36377, 0.642798
0.310985, 0.119756
0.598817, 0.481906
0.728583, 0.466297
0.484239, 0.637976
0.293165, 0.231054
0.582785, 0.389749
0.82708, 0.417517
0.604675, 0.633125
0.252772, 0.3265
0.500963, 0.325384
0.927812, 0.393249
0.656475, 0.551353
0.174266, 0.355449
0.456134, 0.213496
0.942373, 0.449293
0.758764, 0.513624
0.0682374, 0.338467
0.459679, 0.109714
0.883231, 0.527949
0.041099, 0.273497
0.523764, 0.0544181
0.807708, 0.593166
0.805049, 0.544534
0.13406, 0.196716
0.632303, 0.0507343
0.693199, 0.555247
0.727227, 0.526076
0.214056, 0.125531
0.707223, 0.0979888
0.590317, 0.523973
0.64687, 0.443699
0.29094, 0.0537464
0.773443, 0.198702
0.486376, 0.497342
0.639216, 0.355632
0.392781, 0.0529343
0.833587, 0.27158
0.375064, 0.488705
0.670761, 0.2393
0.510997, 0.0764583
0.899714, 0.362382
0.254579, 0.492119
0.685779, 0.146006
0.625207, 0.0738514
0.959912, 0.442853
0.144366, 0.523997
0.962324, 0.55407
0.816704, 0.0347137
0.625919, 0.0603285
0.929636, 0.670089
0.0345217, 0.421494
0.930392, 0.0369322
0.520531, 0.0796976
0.865964, 0.745838
0.0823513, 0.328669
0.96376, 0.12009
0.414051, 0.039194
0.77147, 0.791088
0.106717, 0.23889
0.952006, 0.218559
0.344558, 0.0824964
0.652729, 0.780463
0.053129, 0.169509
0.869292, 0.306234
0.335107, 0.163823
0.597316, 0.850414
0.104562, 0.0767664
0.765096, 0.329067
0.396943, 0.258616
0.612712, 0.920544
0.698185, 0.379818
0.456755, 0.358538
0.697253, 0.962864
0.312402, 0.044613
0.705811, 0.470743
0.535408, 0.449875
0.812001, 0.966009
0.423706, 0.071623
0.788947, 0.536503
0.589351, 0.551301
0.930847, 0.945836
0.534322, 0.119502
0.877867, 0.617876
0.640629, 0.656592
0.961773, 0.868436
0.610317, 0.186486
0.954314, 0.68217
0.616233, 0.764326
0.666643, 0.29305
0.936877, 0.769231
0.592454, 0.868371
0.920238, 0.781635
0.660594, 0.380223
0.848702, 0.851412
0.493629, 0.890227
0.90939, 0.671241
0.572479, 0.44086
0.756071, 0.890879
0.375687, 0.865365
0.899043, 0.565559
0.467548, 0.480311
0.635761, 0.898222
0.277312, 0.810019
0.954617, 0.500481
0.348094, 0.496415
0.559614, 0.853046
0.203369, 0.75265
0.92487, 0.383662
0.280226, 0.4412
0.541452, 0.747533
0.214212, 0.632598
0.924092, 0.271381
0.212112, 0.341758
0.548719, 0.635702
0.228757, 0.515651
0.933866, 0.164724
0.16457, 0.243752
0.58154, 0.519723
0.279356, 0.417037
0.963343, 0.0856421
0.154152, 0.123667
0.66241, 0.481558
0.333907, 0.330542
0.935037, 0.0428959
0.105797, 0.0491981
0.780402, 0.456935
0.298308, 0.247574
0.821149, 0.0377079
0.046057, 0.0852169
0.889128, 0.452441
0.204283, 0.183555
0.710193, 0.0412355
0.0489835, 0.195445
0.114546, 0.103084
0.61135, 0.0538982
0.0624977, 0.315219
0.936159, 0.601196
0.0507373, 0.0863828
0.571819, 0.133292
0.131798, 0.37584
0.917836, 0.687572
0.034297, 0.195166
0.572089, 0.247246
0.235779, 0.436801
0.911017, 0.801718
0.0334748, 0.314849
0.559595, 0.36713
0.337022, 0.500596
0.898045, 0.921552
0.0362901, 0.435349
0.603156, 0.445602
0.434068, 0.566564
0.0334158, 0.550229
0.690471, 0.528695
0.524501, 0.646253
0.964976, 0.856842
0.0339947, 0.669924
0.77488, 0.613539
0.607145, 0.699535
0.965273, 0.738021
0.0884631, 0.750566
0.855763, 0.698708
0.727347, 0.690621
0.961395, 0.61755
0.172454, 0.837017
0.925754, 0.796848
0.81236, 0.652857
0.966027, 0.501888
0.273948, 0.832022
0.962927, 0.891128
0.864479, 0.574287
0.966042, 0.38221
0.306045, 0.775724
0.779213, 0.50627
0.905144, 0.304435
0.298217, 0.655445
0.777144, 0.966507
0.688395, 0.433984
0.82583, 0.223848
0.270861, 0.553937
0.709379, 0.878771
0.595497, 0.418411
0.716417, 0.230207
0.188799, 0.507923
0.642648, 0.895657
0.50531, 0.440703
0.693403, 0.294453
0.135972, 0.418878
0.547905, 0.956335
0.430484, 0.383851
0.701548, 0.414711
0.172315, 0.320319
0.446306, 0.962197
0.378423, 0.275141
0.733538, 0.514559
0.224602, 0.222666
0.356001, 0.934768
0.367797, 0.163643
0.810847, 0.553452
0.301671, 0.133743
0.353339, 0.8361
0.390947, 0.0655661
0.86345, 0.642494
0.428195, 0.770935
0.464186, 0.0485645
0.823733, 0.748939
0.273278, 0.0762676
0.52411, 0.714499
0.550588, 0.132612
0.768421, 0.844736
0.159198, 0.112751
0.63853, 0.686434
0.633958, 0.218481
0.691951, 0.934142
0.071205, 0.159078
0.74923, 0.647125
0.732349, 0.241312
0.59617, 0.964258
0.0362509, 0.261314
0.790674, 0.550425
0.848842, 0.251077
0.526819, 0.889246
0.0424402, 0.375503
0.839847, 0.441339
0.448533, 0.798706
0.0585248, 0.47862
0.847147, 0.343006
0.940227, 0.152341
0.363951, 0.748476
0.148311, 0.559106
0.816581, 0.226412
0.878959, 0.056259
0.245082, 0.728514
0.219309, 0.637274
0.771604, 0.11854
0.790237, 0.0517054
0.128376, 0.724685
0.716833, 0.117867
0.678182, 0.0935269
0.0475083, 0.746242
0.0709798, 0.683167
0.656964, 0.222496
0.584579, 0.116288
0.0677547, 0.619993
0.593853, 0.306834
0.493791, 0.0503393
0.147612, 0.545066
0.484866, 0.358317
0.378125, 0.0473165
0.162863, 0.965795
0.253306, 0.501153
0.396477, 0.403572
0.298341, 0.070868
0.275147, 0.966606
0.32145, 0.564642
0.368591, 0.519119
0.181465, 0.100708
0.343329, 0.882607
0.400907, 0.655278
0.296303, 0.60621
0.0828243, 0.149795
0.440481, 0.830726
0.496974, 0.710874
0.220063, 0.612662
0.52246, 0.849046
0.605023, 0.764294
0.107998, 0.567991
0.0443216, 0.344311
0.597672, 0.927682
0.673398, 0.845592
0.0952826, 0.453541
0.714052, 0.928061
0.697174, 0.867369
0.789431, 0.962605
0.033544, 0.737187
0.0371288, 0.604925
0.735084, 0.752952
0.90538, 0.959834
0.0700995, 0.837989
0.0376999, 0.725457
0.725137, 0.645112
0.960331, 0.910228
0.0953811, 0.925166
0.0521608, 0.817363
0.736102, 0.568628
0.945701, 0.823036
0.133556, 0.906264
0.854537, 0.568429
0.867146, 0.731617
0.104417, 0.950127
0.949613, 0.58439
0.870596, 0.641083
0.146343, 0.837111
0.109485, 0.960035
0.965909, 0.695737
0.902939, 0.526949
0.183686, 0.737438
0.892327, 0.750444
0.929243, 0.411172
0.140139, 0.633936
0.0346347, 0.858296
0.803331, 0.792815
0.933802, 0.319747
0.134582, 0.544337
0.0487488, 0.751357
0.698893, 0.732591
0.931628, 0.221295
0.202895, 0.44726
0.116942, 0.702997
0.59226, 0.68056
0.920918, 0.120852
0.263938, 0.343321
0.175416, 0.597568
0.487154, 0.652127
0.288912, 0.246972
0.253628, 0.540886
0.413788, 0.61184
0.840634, 0.0366622
0.337398, 0.167945
0.365662, 0.504773
0.293359, 0.606841
0.721014, 0.0331622
0.477618, 0.460118
0.211651, 0.55492
0.634483, 0.0877004
0.435206, 0.0812932
0.577193, 0.468717
0.128782, 0.471417
0.558221, 0.170005
0.542355, 0.12979
0.688864, 0.483074
0.0492072, 0.393415
0.498716, 0.274825
0.654648, 0.173591
0.807743, 0.463178
0.0700284, 0.29959
0.490207, 0.371608
0.716804, 0.254522
0.896748, 0.423469
0.110285, 0.196443
0.517513, 0.489007
0.794962, 0.335253
0.957294, 0.331481
0.116256, 0.0764879
0.555806, 0.599263
0.897533, 0.398557
0.961128, 0.219472
0.182041, 0.0374637
0.642864, 0.655793
0.954842, 0.403098
0.917604, 0.129395
0.263246, 0.10869
0.717429, 0.713831
0.966388, 0.288509
0.351449, 0.18546
0.722618, 0.833479
0.961152, 0.172731
0.753376, 0.090051
0.44497, 0.226429
0.915075, 0.0839389
0.652146, 0.147012
0.56466, 0.212206
0.611188, 0.954034
0.82273, 0.0378594
0.548229, 0.161803
0.635708, 0.260722
0.492132, 0.935218
0.747155, 0.0869943
0.431445, 0.131943
0.692537, 0.362084
0.395271, 0.962004
0.662217, 0.166158
0.328572, 0.141255
0.740304, 0.468946
0.292551, 0.923353
0.573845, 0.235673
0.220064, 0.139081
0.760539, 0.583386
0.21148, 0.874983
0.463844, 0.284999
0.114073, 0.123541
0.804312, 0.676746
0.18932, 0.756501
0.387847, 0.354631
0.0639344, 0.0462487
0.851491, 0.773788
0.170227, 0.649362
0.302839, 0.421922
0.883193, 0.889717
0.110247, 0.547908
0.207075, 0.477866
0.0351142, 0.142734
0.110321, 0.425326
0.0841192, 0.233502
0.699595, 0.966056
0.0523969, 0.365082
0.0416933, 0.358567
0.161021, 0.3104
0.598496, 0.947413
0.068144, 0.251156
0.0508391, 0.259594
0.245996, 0.383202
0.492592, 0.91777
0.0449392, 0.138856
0.0710001, 0.151442
0.321361, 0.477269
0.379987, 0.92048
0.413324, 0.545719
0.263344, 0.890099
0.194301, 0.0346079
0.509091, 0.615277
0.14972, 0.881663
0.126342, 0.035966
0.306877, 0.0441886
0.598759, 0.695855
0.244532, 0.0342576
0.422435, 0.0784627
0.684603, 0.772773
0.340952, 0.0740376
0.534093, 0.117372
0.711237, 0.877411
0.396816, 0.151897
0.645464, 0.163466
0.281097, 0.961389
0.463705, 0.252166
0.729713, 0.22517
0.563821, 0.966062
0.374325, 0.912988
0.501819, 0.343094
0.761379, 0.314242
0.486248, 0.9021
0.477035, 0.455651
0.788421, 0.431722
0.578654, 0.929825
0.604953, 0.881189
0.526329, 0.55475
0.807053, 0.533087
0.692256, 0.933353
0.561151, 0.661845
0.741799, 0.634449
0.589721, 0.961391
0.778737, 0.938755
0.578121, 0.781178
0.744508, 0.737017
0.479392, 0.957198
0.888268, 0.888444
0.600023, 0.885249
0.747825, 0.849879
0.364385, 0.921117
0.678667, 0.955932
0.706245, 0.941234
0.249621, 0.887313
0.966374, 0.733971
0.78024, 0.963453
0.6072, 0.964466
0.145325, 0.917163
0.949021, 0.632022
0.883822, 0.901791
0.509055, 0.933461
0.881953, 0.531871
0.95239, 0.922832
0.403831, 0.874671
0.130916, 0.944643
0.804064, 0.463294
0.900781, 0.961591
0.298473, 0.869525
0.222553, 0.950285
0.710301, 0.421905
0.809919, 0.923118
0.209446, 0.844585
0.333767, 0.965771
0.680806, 0.304913
0.763004, 0.844946
0.13119, 0.75291
0.435776, 0.947026
0.699234, 0.206444
0.805421, 0.757752
0.127486, 0.647113
0.525411, 0.947223
0.765294, 0.142039
0.894713, 0.676787
0.187577, 0.575606
0.611645, 0.94517
0.85977, 0.162838
0.28768, 0.580757
0.710133, 0.875684
0.937643, 0.539121
0.406351, 0.601862
0.800857, 0.831441
0.948636, 0.326214
0.931727, 0.442694
0.471572, 0.658147
0.875895, 0.870897
0.872822, 0.339788
0.862474, 0.3688
0.438723, 0.743184
0.804777, 0.277994
0.769562, 0.360706
0.437213, 0.856705
0.960044, 0.912966
0.691138, 0.237814
0.667807, 0.410201
0.962816, 0.815887
0.629237, 0.169224
0.588952, 0.492309
0.53344, 0.940941
0.876212, 0.732033
0.584371, 0.0656264
0.520576, 0.591571
0.643264, 0.9149
0.780059, 0.683936
0.494382, 0.043163
0.449385, 0.658626
0.740089, 0.853881
0.661665, 0.66131
0.374488, 0.0555542
0.342138, 0.614772
0.837467, 0.795108
0.553973, 0.626368
0.261008, 0.567637
0.922001, 0.814693
0.53005, 0.537874
0.172751, 0.0966038
0.22434, 0.452815
0.962688, 0.909006
0.520107, 0.42205
0.0862264, 0.137724
0.239554, 0.361886
0.948717, 0.946293
0.597715, 0.351343
0.0378082, 0.0597653
0.283882, 0.261141
0.828982, 0.960173
0.677292, 0.295317
0.118625, 0.0360882
0.326409, 0.176393
0.743368, 0.931093
0.78756, 0.309661
0.190622, 0.104435
0.434254, 0.122559
0.659489, 0.859734
0.895761, 0.287193
0.287107, 0.159287
0.536754, 0.0871233
0.582266, 0.801509
0.957448, 0.362735
0.333323, 0.241595
0.640223, 0.124316
0.557622, 0.68352
0.966546, 0.478474
0.360442, 0.359038
0.734746, 0.192299
0.545122, 0.575193
0.926149, 0.567592
0.353716, 0.457862
0.820424, 0.26156
0.60406, 0.482852
0.829947, 0.632788
0.276638, 0.545002
0.872641, 0.370205
0.692738, 0.407574
0.72225, 0.686915
0.183718, 0.621777
0.865795, 0.476461
0.779564, 0.338615
0.616506, 0.708085
0.0883762, 0.672048
0.833095, 0.552824
0.898176, 0.31639
0.512325, 0.691943
0.719452, 0.567075
0.958383, 0.360937
0.414768, 0.626848
0.0801901, 0.837819
0.625813, 0.561408
0.963036, 0.45968
0.41489, 0.539912
0.0843636, 0.915828
0.57892, 0.450349
0.861171, 0.480153
0.462917, 0.43435
0.076168, 0.953145
0.530321, 0.3415
0.741119, 0.469338
0.539201, 0.404655
0.193309, 0.965885
0.476728, 0.233537
0.703489, 0.386078
0.650277, 0.415776
0.272884, 0.922611
0.417283, 0.156172
0.667409, 0.271071
0.752769, 0.476667
0.37016, 0.851438
0.318619, 0.12529
0.624803, 0.159768
0.855179, 0.540232
0.462225, 0.775703
0.22205, 0.190949
0.586228, 0.0583471
0.554164, 0.699099
0.122333, 0.25866
0.487209, 0.063335
0.955721, 0.465893
0.56789, 0.598306
0.419722, 0.122684
0.869644, 0.381518
0.522527, 0.52017
0.0887449, 0.409715
0.362262, 0.22864
0.783537, 0.297174
0.432809, 0.439678
0.166347, 0.501944
0.304843, 0.334618
0.705045, 0.220622
0.251374, 0.578475
0.234723, 0.392241
0.725001, 0.110118
0.369101, 0.278449
0.275514, 0.680694
0.114945, 0.405723
0.773837, 0.0412418
0.459816, 0.19908
0.351736, 0.735957
0.0434834, 0.440056
0.885832, 0.0469031
0.543275, 0.120233
0.43078, 0.801431
0.0498393, 0.540948
0.948428, 0.126907
0.626096, 0.06619
0.482935, 0.910096
0.0757911, 0.63333
0.91014, 0.202298
0.722387, 0.0596587
0.445855, 0.959735
0.181343, 0.691527
0.827842, 0.265357
0.837049, 0.0891844
0.350196, 0.941073
0.233679, 0.782003
0.708204, 0.280033
0.905044, 0.17543
0.304229, 0.833566
0.259588, 0.880748
0.615343, 0.24885
0.942609, 0.2618
0.29589, 0.733247
0.219046, 0.953538
0.527745, 0.216743
0.93841, 0.373299
0.335597, 0.619441
0.13541, 0.934267
0.478524, 0.106713
0.868765, 0.44399
0.349618, 0.51088
0.412019, 0.041794
0.797026, 0.5208
0.340747, 0.390674
0.070866, 0.748011
0.296156, 0.0337221
0.766699, 0.637455
0.311336, 0.297714
0.115111, 0.635891
0.188843, 0.055751
0.753289, 0.746399
0.320457, 0.177514
0.119678, 0.525604
0.077574, 0.102093
0.771809, 0.865501
0.392506, 0.129091
0.115596, 0.40514
0.0499221, 0.179344
0.808825, 0.951102
0.510387, 0.107841
0.0948277, 0.311385
0.0346375, 0.281847
0.90997, 0.932762
0.629607, 0.0900923
0.117563, 0.20599
0.0500785, 0.361802
0.947321, 0.869648
0.212377, 0.175383
0.0340874, 0.473825
0.78465, 0.0712122
0.331185, 0.160235
0.0364702, 0.593498
0.966213, 0.651955
0.871455, 0.105826
0.44145, 0.148649
0.060368, 0.682669
0.964037, 0.552808
0.951473, 0.145043
0.497556, 0.0611034
0.122871, 0.757209
0.884672, 0.486333
0.876551, 0.226607
0.588791, 0.0481814
0.155077, 0.843544
0.866716, 0.387774
0.890909, 0.317999
0.688278, 0.102547
0.204919, 0.940578
0.811793, 0.288211
0.942878, 0.357475
0.77587, 0.0926857
0.314503, 0.949885
0.722069, 0.266953
0.964265, 0.270477
0.834719, 0.0488009
0.379319, 0.88485
0.64579, 0.313399
0.902022, 0.204098
0.933304, 0.0412201
0.457448, 0.87382
0.576088, 0.336089
0.841259, 0.111445
0.555516, 0.867163
0.457589, 0.343679
0.773591, 0.0538099
0.927279, 0.212271
0.616398, 0.951352
0.405804, 0.260597
0.653863, 0.0398964
0.823463, 0.248398
0.730362, 0.952967
0.389551, 0.150047
0.538039, 0.0369325
