0.0684634, 0.566814
0.0848684, 0.45671
0.827372, 0.744438
0.0494335, 0.639087
0.0472424, 0.473321
0.169965, 0.499506
0.791195, 0.650712
0.117616, 0.738481
0.104721, 0.37063
0.272938, 0.543255
0.796504, 0.540873
0.179761, 0.729417
0.186463, 0.329713
0.366536, 0.521308
0.7865, 0.445385
0.259437, 0.638974
0.298591, 0.316583
0.444827, 0.443749
0.718159, 0.347139
0.352729, 0.616229
0.378372, 0.272517
0.53421, 0.377414
0.653979, 0.38443
0.447239, 0.620208
0.422177, 0.174899
0.636687, 0.324823
0.574905, 0.475399
0.52696, 0.710614
0.467803, 0.0728174
0.727575, 0.257715
0.475676, 0.487506
0.588322, 0.768907
0.562815, 0.0362708
0.783325, 0.159446
0.387011, 0.468314
0.693786, 0.772152
0.681789, 0.0330625
0.306631, 0.378495
0.809637, 0.738882
0.790007, 0.0605992
0.912803, 0.0430308
0.239328, 0.329855
0.921962, 0.743475
0.903393, 0.0680148
0.962091, 0.119394
0.134064, 0.336828
0.9628, 0.813446
0.960598, 0.119711
0.963402, 0.22301
0.958702, 0.923696
0.92812, 0.222093
0.887105, 0.31635
0.0547152, 0.488239
0.882377, 0.957012
0.882277, 0.329701
0.785054, 0.333514
0.0716526, 0.607577
0.763229, 0.938787
0.906705, 0.437434
0.711748, 0.407316
0.105854, 0.713676
0.654884, 0.94024
0.868772, 0.530028
0.62828, 0.494272
0.17907, 0.799604
0.541592, 0.964438
0.872834, 0.631336
0.530267, 0.485788
0.264907, 0.884223
0.447394, 0.934051
0.892043, 0.750329
0.418263, 0.49012
0.341037, 0.911607
0.3809, 0.859104
0.840156, 0.828736
0.303439, 0.506799
0.45927, 0.93505
0.351479, 0.763676
0.77336, 0.918608
0.18299, 0.502241
0.543732, 0.962398
0.264039, 0.680716
0.690233, 0.962793
0.0858502, 0.468851
0.206914, 0.604932
0.607905, 0.919898
0.0377569, 0.399464
0.489265, 0.916524
0.224843, 0.487089
0.545135, 0.831004
0.0511223, 0.287319
0.385899, 0.951113
0.204982, 0.373994
0.497106, 0.728111
0.0445984, 0.191047
0.272492, 0.965952
0.197238, 0.258579
0.451917, 0.622943
0.033787, 0.076196
0.205334, 0.895218
0.20629, 0.149153
0.413181, 0.529305
0.0339766, 0.05513
0.121718, 0.820699
0.316198, 0.457735
0.140468, 0.0369842
0.0448025, 0.75088
0.344481, 0.0363518
0.25312, 0.382958
0.213843, 0.0595039
0.0426609, 0.636231
0.462801, 0.0593985
0.210714, 0.283071
0.308707, 0.102354
0.06708, 0.536947
0.55591, 0.0363463
0.136021, 0.26188
0.39163, 0.098317
0.091595, 0.419362
0.671009, 0.0333125
0.0491008, 0.237254
0.135647, 0.313553
0.761453, 0.0873649
0.0398977, 0.14967
0.58431, 0.0627547
0.144035, 0.214475
0.837435, 0.1048
0.0342104, 0.0546628
0.690285, 0.0812774
0.120349, 0.116034
0.9284, 0.0524555
0.131981, 0.0615313
0.79518, 0.0853766
0.0536865, 0.0917465
0.945585, 0.102812
0.239622, 0.0641599
0.887742, 0.162601
0.0346435, 0.197614
0.950344, 0.173861
0.343767, 0.0547249
0.953083, 0.228991
0.0774322, 0.244539
0.869253, 0.243537
0.446083, 0.118455
0.906137, 0.289801
0.170336, 0.304322
0.763704, 0.272039
0.52416, 0.182209
0.871152, 0.398103
0.259684, 0.271602
0.669933, 0.347771
0.525999, 0.258788
0.885583, 0.489905
0.347277, 0.204807
0.579894, 0.373831
0.93967, 0.574793
0.454866, 0.183904
0.471515, 0.426038
0.478587, 0.36414
0.950482, 0.694841
0.553097, 0.11405
0.413798, 0.482018
0.384106, 0.323649
0.925231, 0.797104
0.652365, 0.0986902
0.372784, 0.561804
0.313587, 0.225888
0.864313, 0.90111
0.772371, 0.109954
0.355155, 0.668995
0.274838, 0.127775
0.793691, 0.959167
0.823003, 0.161491
0.427765, 0.751986
0.674283, 0.942173
0.881168, 0.233662
0.45265, 0.85375
0.20623, 0.0371261
0.561407, 0.926333
0.954555, 0.30878
0.457451, 0.947569
0.0960207, 0.0482652
0.483381, 0.844991
0.897227, 0.392005
0.352973, 0.945676
0.0393148, 0.11015
0.442375, 0.752953
0.809409, 0.447329
0.234299, 0.924585
0.0385701, 0.215171
0.43921, 0.632461
0.701435, 0.485807
0.121655, 0.923671
0.0961167, 0.321081
0.420759, 0.531081
0.590367, 0.469807
0.103392, 0.421907
0.3488, 0.434385
0.472255, 0.445768
0.136067, 0.964272
0.0807191, 0.540288
0.264701, 0.366475
0.359344, 0.448917
0.234895, 0.92076
0.0889392, 0.641869
0.159535, 0.310316
0.239489, 0.461683
0.333657, 0.897341
0.139174, 0.751435
0.0605884, 0.250344
0.138674, 0.42981
0.450984, 0.92496
0.21384, 0.830405
0.0352528, 0.148533
0.054995, 0.383332
0.554331, 0.939462
0.303745, 0.908684
0.0649044, 0.263161
0.665812, 0.893637
0.388701, 0.960323
0.123681, 0.0933875
0.0747657, 0.143032
0.755437, 0.833186
0.503875, 0.935184
0.219068, 0.125125
0.835884, 0.745165
0.596822, 0.903307
0.335505, 0.113304
0.131673, 0.0353743
0.922479, 0.661314
0.660863, 0.801195
0.42812, 0.0911112
0.234923, 0.0696677
0.961971, 0.589468
0.659276, 0.698103
0.541023, 0.0489043
0.342244, 0.121533
0.966439, 0.471604
0.636962, 0.587275
0.625707, 0.0429439
0.435898, 0.180981
0.902597, 0.395679
0.61028, 0.492528
0.731762, 0.0469872
0.510149, 0.27593
0.81501, 0.347089
0.573839, 0.400183
0.8133, 0.119143
0.588332, 0.329657
0.700067, 0.334622
0.466471, 0.424001
0.804871, 0.211729
0.669213, 0.371478
0.690568, 0.322685
0.367868, 0.406602
0.764525, 0.294251
0.665092, 0.474182
0.615918, 0.256425
0.294789, 0.33214
0.770529, 0.38313
0.659833, 0.58705
0.546259, 0.208082
0.331488, 0.238817
0.697738, 0.465703
0.662838, 0.685402
0.455562, 0.287496
0.30197, 0.151029
0.652143, 0.568353
0.675404, 0.782463
0.356942, 0.308906
0.340007, 0.0716073
0.631445, 0.687095
0.786686, 0.786759
0.268004, 0.274565
0.415339, 0.0371958
0.635564, 0.792539
0.877459, 0.829522
0.258936, 0.162622
0.524577, 0.0505176
0.693282, 0.870668
0.928643, 0.920254
0.178023, 0.107867
0.638371, 0.090258
0.80046, 0.925812
0.19905, 0.0460096
0.743896, 0.0921459
0.869542, 0.923933
0.818768, 0.964671
0.307127, 0.0596085
0.91661, 0.854699
0.764016, 0.875926
0.419252, 0.0589571
0.936772, 0.0339018
0.852023, 0.75293
0.810752, 0.786467
0.538823, 0.0437563
0.963871, 0.114568
0.780281, 0.690516
0.830739, 0.674903
0.64176, 0.0671945
0.964983, 0.202527
0.660751, 0.674991
0.813956, 0.555525
0.73542, 0.0447138
0.931899, 0.318503
0.549353, 0.666873
0.790228, 0.451235
0.846503, 0.0373226
0.924704, 0.415025
0.472429, 0.743558
0.721215, 0.377935
0.963175, 0.517409
0.399551, 0.814061
0.602149, 0.359191
0.951141, 0.141043
0.963211, 0.634701
0.29086, 0.820652
0.486479, 0.358863
0.929829, 0.259678
0.915547, 0.719746
0.222182, 0.756453
0.396796, 0.367787
0.954903, 0.345129
0.844008, 0.816754
0.139381, 0.70109
0.284595, 0.41182
0.966211, 0.459953
0.757272, 0.836603
0.0482405, 0.675335
0.214633, 0.475007
0.96254, 0.56197
0.675573, 0.816069
0.0981634, 0.594543
0.176137, 0.589226
0.892754, 0.656191
0.592147, 0.754364
0.159603, 0.497378
0.149073, 0.688534
0.827637, 0.730513
0.471614, 0.755116
0.192884, 0.387918
0.213214, 0.786676
0.722138, 0.757748
0.402441, 0.687676
0.155391, 0.287859
0.259753, 0.873179
0.645833, 0.696505
0.329274, 0.59189
0.108176, 0.176958
0.55372, 0.659227
0.27659, 0.491689
0.331579, 0.912825
0.452289, 0.657292
0.187088, 0.430499
0.396901, 0.834282
0.379326, 0.561294
0.0855854, 0.365495
0.173563, 0.0563643
0.409332, 0.714393
0.306355, 0.465359
0.0532839, 0.299288
0.244037, 0.147648
0.490157, 0.656628
0.254982, 0.379858
0.0625817, 0.211549
0.340844, 0.215624
0.593112, 0.593949
0.155442, 0.313487
0.0784236, 0.122491
0.445142, 0.261608
0.691149, 0.556565
0.153059, 0.0501873
0.532917, 0.314034
0.766705, 0.467346
0.0781259, 0.172017
0.271189, 0.03556
0.59606, 0.416706
0.842111, 0.373313
0.0490445, 0.0743052
0.382612, 0.0565716
0.659644, 0.489197
0.869307, 0.282782
0.11591, 0.0380568
0.472443, 0.104194
0.778146, 0.51123
0.787798, 0.232864
0.226925, 0.043712
0.544547, 0.200784
0.843673, 0.57416
0.758053, 0.143382
0.336943, 0.0764802
0.616908, 0.262872
0.939585, 0.64716
0.732132, 0.051137
0.457476, 0.0792938
0.736941, 0.273837
0.958369, 0.729963
0.623436, 0.0344292
0.548133, 0.125018
0.806927, 0.333217
0.889807, 0.781964
0.511523, 0.0588694
0.639948, 0.20311
0.909095, 0.397171
0.81813, 0.8567
0.411933, 0.0494213
0.731645, 0.223438
0.959921, 0.451569
0.703415, 0.83065
0.300681, 0.0342717
0.831843, 0.216937
0.901053, 0.498621
0.60233, 0.807068
0.208523, 0.0537609
0.930475, 0.265341
0.825764, 0.584736
0.496978, 0.864817
0.12553, 0.14117
0.963769, 0.351331
0.720978, 0.566174
0.400195, 0.912653
0.930966, 0.433247
0.607586, 0.545539
0.324713, 0.848003
0.0343642, 0.266965
0.84813, 0.458787
0.516155, 0.604326
0.256752, 0.758133
0.0539145, 0.370214
0.758215, 0.487676
0.422657, 0.664774
0.246341, 0.66054
0.0432356, 0.438039
0.658306, 0.420242
0.31577, 0.562009
0.155633, 0.473479
0.569699, 0.374249
0.401162, 0.533434
0.354459, 0.456383
0.186666, 0.566778
0.45105, 0.39547
0.49437, 0.473409
0.373457, 0.362557
0.218123, 0.683135
0.345049, 0.400419
0.588647, 0.509554
0.326182, 0.260411
0.302085, 0.740156
0.303394, 0.305552
0.696035, 0.541494
0.251037, 0.211223
0.404964, 0.802959
0.272671, 0.198156
0.816035, 0.552821
0.198444, 0.136077
0.400207, 0.889347
0.304861, 0.108389
0.887626, 0.50049
0.160266, 0.0478724
0.397632, 0.0447058
0.945787, 0.454072
0.0677103, 0.0466736
0.228669, 0.942648
0.507644, 0.0550701
0.901543, 0.36499
0.0359146, 0.139679
0.179073, 0.856261
0.602971, 0.0627106
0.954676, 0.261787
0.0575072, 0.24439
0.123421, 0.758846
0.699596, 0.0476131
0.966312, 0.14722
0.0947402, 0.346142
0.0495544, 0.672288
0.784282, 0.0416999
0.905865, 0.0653863
0.173463, 0.437415
0.0866445, 0.597174
0.83148, 0.0443226
0.863517, 0.0654829
0.228382, 0.504265
0.169907, 0.55895
0.746093, 0.0741021
0.793691, 0.163729
0.337554, 0.55535
0.189702, 0.456171
0.628528, 0.100689
0.766201, 0.268424
0.433539, 0.573453
0.297212, 0.408058
0.554912, 0.164718
0.745792, 0.377003
0.522425, 0.56325
0.407236, 0.358835
0.477964, 0.234558
0.758824, 0.471628
0.635947, 0.603759
0.45877, 0.276513
0.364246, 0.274515
0.791601, 0.587619
0.731597, 0.660513
0.549781, 0.226516
0.285011, 0.349968
0.875085, 0.645994
0.829198, 0.716735
0.654438, 0.194087
0.200744, 0.419564
0.918172, 0.726323
0.893543, 0.792481
0.744317, 0.11377
0.167224, 0.514451
0.943617, 0.902121
0.815705, 0.0617064
0.129732, 0.619753
0.910343, 0.920016
0.908498, 0.0355918
0.171325, 0.716798
0.810629, 0.960358
0.889279, 0.96195
0.960776, 0.0858525
0.145779, 0.815077
0.724223, 0.906448
0.777509, 0.952672
0.917998, 0.169434
0.114495, 0.922929
0.635237, 0.840783
0.70695, 0.900045
0.836308, 0.204049
0.516959, 0.817464
0.69561, 0.780044
0.717158, 0.222254
0.0493402, 0.841205
0.398696, 0.794179
0.687091, 0.661503
0.606212, 0.207255
0.112326, 0.761844
0.352764, 0.718805
0.680425, 0.543005
0.493004, 0.213677
0.195863, 0.683056
0.331192, 0.600218
0.668859, 0.423027
0.407094, 0.156259
0.236985, 0.574
0.315328, 0.482438
0.634674, 0.319662
0.31797, 0.0913251
0.279445, 0.461193
0.295741, 0.365332
0.538699, 0.303167
0.199904, 0.0670339
0.356233, 0.422281
0.273962, 0.246783
0.418961, 0.289348
0.476766, 0.422623
0.225202, 0.176123
0.312614, 0.312045
0.0599691, 0.0858451
0.595467, 0.427886
0.104716, 0.172669
0.19866, 0.351324
0.108036, 0.169816
0.714121, 0.430458
0.1473, 0.436889
0.175328, 0.267602
0.834654, 0.430503
0.0529193, 0.269107
0.115247, 0.540399
0.252116, 0.358061
0.918838, 0.40275
0.0867992, 0.384781
0.110561, 0.658164
0.334587, 0.445963
0.944502, 0.284926
0.1511, 0.455215
0.0973365, 0.764884
0.422466, 0.510058
0.964362, 0.169681
0.248992, 0.505914
0.0402962, 0.832079
0.510138, 0.47675
0.925101, 0.0666651
0.366789, 0.512696
0.0763688, 0.929057
0.615531, 0.418264
0.838175, 0.0360383
0.485509, 0.533618
0.132667, 0.960949
0.691785, 0.341431
0.756281, 0.0884619
0.538976, 0.612487
0.250464, 0.966572
0.761533, 0.243128
0.683048, 0.168739
0.62154, 0.673707
0.370145, 0.966623
0.760919, 0.145228
0.633333, 0.275525
0.67735, 0.764116
0.490638, 0.963481
0.574238, 0.375518
0.732201, 0.871446
0.602553, 0.93791
0.62404, 0.0342271
0.470384, 0.384269
0.716754, 0.919536
0.504071, 0.0462778
0.392578, 0.445659
0.906501, 0.96628
0.801607, 0.872068
0.405143, 0.0531965
0.276755, 0.456077
0.904513, 0.865441
0.315848, 0.103089
0.156698, 0.466779
0.944927, 0.886933
0.959521, 0.804973
0.212685, 0.122966
0.953577, 0.866796
0.932517, 0.700155
0.0924686, 0.131699
0.0356251, 0.578602
0.956217, 0.772358
0.901019, 0.585568
0.0393102, 0.184224
0.0589537, 0.696875
0.926627, 0.679648
0.880232, 0.471786
0.0330833, 0.301996
0.0627094, 0.812687
0.940668, 0.559934
0.858885, 0.353158
0.0555873, 0.413564
0.108829, 0.883561
0.916751, 0.452889
0.904041, 0.264172
0.0736481, 0.527816
0.0723687, 0.957291
0.885709, 0.33818
0.940057, 0.17718
0.116604, 0.614766
0.0375892, 0.895673
0.86546, 0.224312
0.911106, 0.0601758
0.125556, 0.716205
0.0674785, 0.791074
0.827921, 0.0433345
0.129482, 0.826659
0.0800689, 0.679603
0.790883, 0.11422
0.712736, 0.0492712
0.178649, 0.936709
0.0895292, 0.56442
0.711056, 0.199817
0.602972, 0.0489436
0.268505, 0.964145
0.100372, 0.444376
0.604843, 0.192629
0.485073, 0.0740082
0.382545, 0.955647
0.158307, 0.36525
0.489693, 0.191317
0.392446, 0.0440101
0.501087, 0.933829
0.241103, 0.313491
0.37056, 0.209636
0.298197, 0.0334917
0.588666, 0.961476
0.359032, 0.338424
0.266454, 0.186473
0.221127, 0.125664
0.68304, 0.953373
0.473558, 0.348512
0.16437, 0.177988
0.178309, 0.151679
0.769899, 0.869806
0.588385, 0.351628
0.063639, 0.156875
0.108363, 0.0990615
0.841986, 0.780259
0.68883, 0.401242
0.0469836, 0.139504
0.909184, 0.687286
0.789493, 0.46754
0.0476531, 0.0554449
0.152559, 0.0383578
0.959578, 0.61482
0.820727, 0.569608
0.192855, 0.0937238
0.966553, 0.497978
0.872552, 0.641349
0.233624, 0.0969789
0.168137, 0.197075
0.924015, 0.405515
0.953356, 0.683587
0.337176, 0.112366
0.17015, 0.305687
0.864862, 0.32878
0.911411, 0.780085
0.427124, 0.165457
0.15698, 0.415914
0.744337, 0.330933
0.932933, 0.879636
0.437045, 0.239509
0.172747, 0.535412
0.67112, 0.396205
0.352711, 0.298886
0.137847, 0.625182
0.647695, 0.498309
0.820366, 0.919924
0.295639, 0.380942
0.0692179, 0.72008
0.583534, 0.577016
0.828497, 0.823595
0.21043, 0.453136
0.0544818, 0.813247
0.509912, 0.57739
0.806563, 0.72591
0.147314, 0.555822
0.0913906, 0.914296
0.458699, 0.484424
0.81512, 0.613915
0.0724982, 0.617102
0.154699, 0.961805
0.381748, 0.415522
0.78277, 0.497796
0.0368008, 0.692498
0.247717, 0.946887
0.317714, 0.32437
0.78074, 0.400824
0.340209, 0.871643
0.222846, 0.250019
0.839703, 0.299488
0.0544589, 0.920182
0.426514, 0.824149
0.175394, 0.166436
0.890715, 0.206168
0.124707, 0.959272
0.528961, 0.840717
0.223262, 0.964096
0.0749831, 0.0386066
0.958901, 0.0532134
0.314584, 0.887429
0.634274, 0.964323
0.0368057, 0.122387
0.851571, 0.0346163
0.398514, 0.820439
0.719936, 0.917366
0.0373051, 0.22745
0.772211, 0.0980513
0.514805, 0.838143
0.797705, 0.839469
0.0396167, 0.330067
0.675938, 0.170576
0.541901, 0.919184
0.851936, 0.731826
0.118096, 0.419846
0.574996, 0.158656
0.599821, 0.961731
0.912986, 0.633076
0.187487, 0.5035
0.528727, 0.0945293
0.690041, 0.935887
0.960785, 0.542031
0.172377, 0.618851
0.578964, 0.0395402
0.777816, 0.859839
0.938058, 0.426354
0.093061, 0.648778
0.672932, 0.052339
0.827715, 0.754993
0.915465, 0.31107
0.756015, 0.139665
0.881436, 0.651841
0.875871, 0.197188
0.0670399, 0.791648
0.844439, 0.199274
0.949673, 0.557946
0.836599, 0.108259
0.138701, 0.877334
0.948384, 0.449644
0.725608, 0.0906478
0.246568, 0.931167
0.92562, 0.341714
0.613965, 0.0809878
0.350232, 0.960974
0.86175, 0.243418
0.494817, 0.0875007
0.470614, 0.95496
0.912354, 0.159557
0.791966, 0.14514
0.408124, 0.055861
0.576853, 0.965494
0.699343, 0.149164
0.304702, 0.0349033
0.69653, 0.96672
0.822765, 0.0384238
0.590731, 0.164733
0.20733, 0.0647121
0.812869, 0.952031
0.702247, 0.0365403
0.477424, 0.205838
0.115147, 0.104392
0.931881, 0.93294
0.62945, 0.0785613
0.380424, 0.228508
0.0780699, 0.215794
0.567119, 0.177813
0.278063, 0.164849
0.050639, 0.316203
0.949198, 0.736581
0.530887, 0.285226
0.179294, 0.134856
0.068846, 0.435353
0.902301, 0.625545
0.490422, 0.397339
0.0692918, 0.122628
0.110071, 0.528255
0.876244, 0.529954
0.398667, 0.440491
0.0371041, 0.203637
0.127993, 0.620091
0.934767, 0.424576
0.301849, 0.48352
0.0332751, 0.321536
0.124136, 0.733924
0.943722, 0.332207
0.225465, 0.570948
0.0884188, 0.411459
0.140334, 0.853364
