0.966492, 0.205165
0.653388, 0.0854
0.0471535, 0.885069
0.0448857, 0.241489
0.932107, 0.291414
0.711507, 0.161271
0.0880016, 0.957267
0.117555, 0.168188
0.842025, 0.350571
0.73133, 0.265744
0.18789, 0.939554
0.182775, 0.0779302
0.747452, 0.385223
0.722764, 0.358997
0.290699, 0.91159
0.267683, 0.0371454
0.72139, 0.486602
0.661021, 0.461433
0.314924, 0.824647
0.386625, 0.0331444
0.705146, 0.606035
0.597554, 0.556406
0.308363, 0.712575
0.469997, 0.0944792
0.717379, 0.719889
0.509294, 0.638496
0.298654, 0.605157
0.561134, 0.173361
0.747969, 0.823875
0.456242, 0.727684
0.314152, 0.485624
0.660545, 0.233809
0.792867, 0.927734
0.407454, 0.822786
0.380009, 0.408031
0.747272, 0.277059
0.858576, 0.95477
0.450084, 0.901195
0.470824, 0.328779
0.86777, 0.279941
0.945014, 0.877931
0.539598, 0.959078
0.546081, 0.240189
0.93938, 0.215607
0.950364, 0.778338
0.638825, 0.958005
0.605799, 0.162566
0.964709, 0.114524
0.964589, 0.674474
0.755502, 0.966743
0.91611, 0.0471389
0.967449, 0.561361
0.85044, 0.937631
0.699892, 0.0761387
0.848448, 0.0851997
0.900355, 0.471161
0.769294, 0.167588
0.830582, 0.37781
0.959693, 0.763034
0.764132, 0.252416
0.851519, 0.254202
0.741852, 0.296186
0.952369, 0.647148
0.722287, 0.208551
0.904467, 0.360574
0.661185, 0.243872
0.913085, 0.554915
0.69213, 0.103786
0.54966, 0.21481
0.850113, 0.484368
0.757101, 0.0408809
0.950859, 0.581821
0.462823, 0.275278
0.730379, 0.470521
0.872817, 0.0360551
0.93459, 0.701251
0.376841, 0.334806
0.635613, 0.482517
0.954372, 0.059687
0.871969, 0.77707
0.356185, 0.430652
0.554014, 0.516045
0.965936, 0.168606
0.775732, 0.849642
0.277875, 0.51223
0.447142, 0.51222
0.938393, 0.286032
0.684939, 0.867388
0.180633, 0.517637
0.375132, 0.427702
0.913438, 0.393253
0.619785, 0.807457
0.0638064, 0.496138
0.310259, 0.328187
0.815111, 0.454035
0.511269, 0.754992
0.0358302, 0.410472
0.246669, 0.225792
0.716968, 0.513591
0.409953, 0.735069
0.0364585, 0.296263
0.169674, 0.140907
0.636316, 0.487748
0.290622, 0.752052
0.0648685, 0.179123
0.082934, 0.057215
0.560583, 0.417002
0.173313, 0.773265
0.0965342, 0.0833044
0.457328, 0.354819
0.0591011, 0.80181
0.203665, 0.0406209
0.0944127, 0.138955
0.35225, 0.349715
0.0355996, 0.890515
0.31624, 0.0332878
0.138215, 0.251247
0.231871, 0.355811
0.377472, 0.0920952
0.110395, 0.329638
0.113336, 0.368841
0.403081, 0.192759
0.0425417, 0.383646
0.0568919, 0.436561
0.173127, 0.964485
0.458543, 0.299775
0.0337544, 0.49944
0.282608, 0.914028
0.543214, 0.361136
0.0628205, 0.598382
0.120698, 0.625669
0.353394, 0.862613
0.648622, 0.419596
0.127424, 0.700139
0.21211, 0.68785
0.440045, 0.800184
0.756187, 0.470918
0.195631, 0.797886
0.331156, 0.706848
0.550907, 0.763359
0.866486, 0.511835
0.269843, 0.889191
0.418634, 0.704073
0.667017, 0.731007
0.953407, 0.556301
0.351258, 0.95669
0.525198, 0.700515
0.782029, 0.717399
0.961474, 0.668133
0.46421, 0.962092
0.637642, 0.732058
0.902312, 0.709646
0.956542, 0.777124
0.572743, 0.945884
0.751922, 0.770379
0.953219, 0.664527
0.944115, 0.889998
0.676244, 0.884113
0.854417, 0.824004
0.955418, 0.544014
0.945488, 0.949434
0.737383, 0.821898
0.947122, 0.883385
0.964279, 0.434407
0.847265, 0.942069
0.819969, 0.753463
0.946475, 0.952804
0.963185, 0.328801
0.743744, 0.888292
0.92674, 0.705958
0.831056, 0.952769
0.956771, 0.215874
0.641386, 0.824644
0.963295, 0.624137
0.718041, 0.942689
0.942133, 0.107348
0.551736, 0.751755
0.955761, 0.509722
0.604311, 0.910553
0.868363, 0.0432328
0.465358, 0.667688
0.936197, 0.390787
0.534402, 0.838655
0.784153, 0.0562396
0.395725, 0.580701
0.92978, 0.279298
0.465686, 0.750044
0.706862, 0.148728
0.345642, 0.471065
0.953789, 0.16118
0.362626, 0.712493
0.623517, 0.218524
0.32032, 0.360524
0.285983, 0.665064
0.555361, 0.303364
0.310412, 0.255401
0.855081, 0.0373215
0.252354, 0.549316
0.527466, 0.387665
0.369196, 0.157565
0.754608, 0.0514636
0.241334, 0.441182
0.563162, 0.502791
0.400522, 0.0608094
0.643787, 0.0688187
0.207757, 0.33741
0.567926, 0.617432
0.317625, 0.0360027
0.560446, 0.140488
0.151761, 0.269227
0.555308, 0.707978
0.23378, 0.0605674
0.481015, 0.178047
0.0523353, 0.238365
0.449434, 0.765595
0.160274, 0.156093
0.365251, 0.144475
0.0471338, 0.130787
0.348348, 0.811135
0.0794475, 0.226053
0.269417, 0.094367
0.0696192, 0.0464337
0.255876, 0.79533
0.0385247, 0.316121
0.162522, 0.0687941
0.055253, 0.0372662
0.227465, 0.696636
0.0525571, 0.403689
0.0983326, 0.0989603
0.0884625, 0.141013
0.1863, 0.616997
0.147375, 0.478105
0.0684844, 0.215739
0.131, 0.244641
0.099866, 0.564765
0.218215, 0.567774
0.0371319, 0.316026
0.190053, 0.321117
0.271328, 0.648047
0.151787, 0.407816
0.0393914, 0.427766
0.212805, 0.753452
0.119328, 0.499336
0.0333037, 0.310401
0.155502, 0.849245
0.0782126, 0.497973
0.174132, 0.605309
0.073714, 0.229891
0.0714746, 0.89399
0.0415785, 0.590687
0.142625, 0.684772
0.163905, 0.14993
0.0671205, 0.829541
0.0612329, 0.67818
0.175582, 0.797503
0.256513, 0.0869712
0.108244, 0.734503
0.0648482, 0.750478
0.207483, 0.913739
0.366837, 0.0441995
0.0514872, 0.633913
0.0720065, 0.845303
0.145943, 0.959285
0.456397, 0.053768
0.0919486, 0.548936
0.0363311, 0.938409
0.549884, 0.106174
0.0811296, 0.450551
0.0448754, 0.853658
0.662581, 0.148924
0.0699306, 0.330539
0.0561927, 0.92865
0.0613044, 0.734247
0.71782, 0.22368
0.118829, 0.252328
0.13474, 0.954994
0.0687383, 0.635275
0.675161, 0.299176
0.201134, 0.164269
0.248511, 0.966248
0.0559381, 0.541833
0.599071, 0.385363
0.291872, 0.0987975
0.34691, 0.961314
0.0891096, 0.425954
0.510519, 0.448427
0.397132, 0.0464606
0.41809, 0.86692
0.139649, 0.34724
0.416361, 0.499642
0.481462, 0.0688732
0.486718, 0.772662
0.223823, 0.352806
0.407292, 0.611482
0.582785, 0.107843
0.584064, 0.706678
0.311719, 0.42739
0.368187, 0.719433
0.697666, 0.144319
0.676311, 0.644447
0.391103, 0.500482
0.327711, 0.827346
0.744695, 0.228614
0.670305, 0.546305
0.457055, 0.601371
0.248168, 0.893933
0.685515, 0.301742
0.62983, 0.43277
0.548343, 0.614637
0.134771, 0.93479
0.585484, 0.346733
0.660367, 0.636131
0.536632, 0.236714
0.507637, 0.289434
0.776579, 0.668118
0.0756596, 0.893137
0.479233, 0.149319
0.410905, 0.226448
0.860804, 0.721432
0.169929, 0.818026
0.373785, 0.142508
0.319545, 0.168916
0.91148, 0.830797
0.211611, 0.739757
0.294798, 0.0635016
0.239955, 0.0783956
0.958483, 0.918474
0.192999, 0.624007
0.216033, 0.0586973
0.150538, 0.0699992
0.956768, 0.947885
0.168905, 0.505906
0.119413, 0.0897508
0.873458, 0.890291
0.0855308, 0.46645
0.0656251, 0.194089
0.0401818, 0.113882
0.774895, 0.821674
0.0389767, 0.521981
0.0501511, 0.296173
0.033577, 0.230749
0.68418, 0.854162
0.0335477, 0.639794
0.0447198, 0.381182
0.0621594, 0.305933
0.576132, 0.907582
0.0544683, 0.750599
0.0338571, 0.495843
0.182259, 0.316163
0.510874, 0.948676
0.102862, 0.856877
0.0459921, 0.58759
0.291975, 0.299621
0.413442, 0.956638
0.144834, 0.65038
0.370637, 0.334103
0.309326, 0.895902
0.251287, 0.706914
0.453699, 0.421447
0.209796, 0.84134
0.328412, 0.95241
0.340487, 0.690564
0.540631, 0.441053
0.0948964, 0.820882
0.436832, 0.964149
0.4088, 0.609433
0.653922, 0.410493
0.555559, 0.943345
0.476766, 0.50989
0.753348, 0.381877
0.0332463, 0.645415
0.66508, 0.921267
0.517994, 0.40486
0.7824, 0.282913
0.0692469, 0.552632
0.758699, 0.855061
0.534929, 0.289282
0.758236, 0.164827
0.0366119, 0.454724
0.84229, 0.768224
0.549785, 0.169668
0.0502046, 0.342017
0.924806, 0.697003
0.527868, 0.0608035
0.635941, 0.0350533
0.0749468, 0.224051
0.93943, 0.642536
0.43804, 0.0367188
0.515882, 0.0461306
0.068858, 0.11383
0.866695, 0.546423
0.324421, 0.0474142
0.401907, 0.0565035
0.795875, 0.466824
0.205938, 0.069551
0.313506, 0.0992517
0.113465, 0.0445205
0.683533, 0.423153
0.105396, 0.114909
0.291643, 0.217818
0.106364, 0.153572
0.573578, 0.380514
0.0422767, 0.192625
0.293551, 0.333204
0.13839, 0.234776
0.501994, 0.344493
0.0334245, 0.308453
0.298667, 0.453629
0.0755079, 0.337645
0.381576, 0.349762
0.0595109, 0.413479
0.338916, 0.552003
0.0422394, 0.432656
0.273803, 0.32737
0.0373829, 0.496717
0.414005, 0.64633
0.0875349, 0.527473
0.161245, 0.284253
0.0334917, 0.615462
0.486176, 0.736804
0.146994, 0.63232
0.0820008, 0.322776
0.064514, 0.715468
0.478524, 0.821633
0.164618, 0.713889
0.0423574, 0.402483
0.125609, 0.819371
0.388215, 0.901463
0.257652, 0.790611
0.0595769, 0.513561
0.160875, 0.918544
0.306602, 0.957521
0.33603, 0.868691
0.0472743, 0.633465
0.209433, 0.903441
0.391812, 0.952915
0.101272, 0.681185
0.302602, 0.89658
0.117758, 0.825184
0.479968, 0.962416
0.193647, 0.683494
0.409726, 0.871803
0.069379, 0.760374
0.547514, 0.862549
0.295577, 0.619163
0.507255, 0.850428
0.036201, 0.675438
0.634577, 0.795569
0.392218, 0.551992
0.526693, 0.770334
0.0364783, 0.565323
0.744296, 0.769046
0.477734, 0.482164
0.484818, 0.665239
0.0837564, 0.454438
0.823263, 0.743372
0.493069, 0.388646
0.49597, 0.554141
0.10658, 0.367499
0.820112, 0.625514
0.603397, 0.33986
0.542412, 0.442912
0.0450486, 0.272133
0.740056, 0.560502
0.691024, 0.26915
0.520778, 0.376088
0.0614112, 0.166856
0.646523, 0.484476
0.778263, 0.193549
0.435053, 0.335375
0.124004, 0.0731996
0.546783, 0.421764
0.864589, 0.135305
0.318978, 0.367848
0.205268, 0.0371684
0.449088, 0.411743
0.206586, 0.402993
0.30465, 0.0340531
0.372916, 0.363137
0.790328, 0.0346263
0.0952542, 0.449183
0.376991, 0.090689
0.289032, 0.288796
0.676753, 0.0332967
0.0518358, 0.53414
0.447238, 0.188637
0.184128, 0.229438
0.619505, 0.12021
0.0913872, 0.633046
0.523587, 0.278195
0.0952215, 0.156309
0.60969, 0.205799
0.154988, 0.725522
0.60453, 0.33486
0.0421108, 0.104638
0.652949, 0.315522
0.230545, 0.813763
0.684621, 0.374409
0.0762373, 0.0418072
0.677771, 0.430203
0.281263, 0.907008
0.738857, 0.47369
0.192038, 0.0333571
0.693335, 0.549728
0.381599, 0.949255
0.825654, 0.557328
0.278885, 0.0539685
0.658864, 0.64355
0.502024, 0.94414
0.899713, 0.645268
0.333742, 0.161297
0.599056, 0.722449
0.952763, 0.714918
0.425085, 0.178959
0.508001, 0.661196
0.698812, 0.965199
0.950855, 0.815399
0.545214, 0.188819
0.409805, 0.660511
0.77758, 0.93015
0.898031, 0.923741
0.660475, 0.21097
0.298044, 0.705653
0.847561, 0.832013
0.830941, 0.961165
0.772909, 0.23643
0.207735, 0.67849
0.921316, 0.740923
0.764154, 0.863095
0.838613, 0.326713
0.160788, 0.601428
0.962897, 0.647119
0.681979, 0.835526
0.842774, 0.392817
0.151947, 0.481219
0.938939, 0.552225
0.561571, 0.841022
0.764359, 0.463428
0.153958, 0.363898
0.869559, 0.457924
0.444316, 0.837302
0.740861, 0.569658
0.162064, 0.243637
0.941194, 0.40152
0.324329, 0.825839
0.741839, 0.676722
0.19999, 0.1458
0.938945, 0.314116
0.245545, 0.76069
0.651015, 0.749644
0.259991, 0.056131
0.87677, 0.223782
0.19771, 0.693821
0.556275, 0.725998
0.349711, 0.0354975
0.838042, 0.138499
0.278004, 0.621133
0.441727, 0.688486
0.468698, 0.0334576
0.867044, 0.0496706
0.298103, 0.513523
0.336702, 0.635797
0.583653, 0.052101
0.281771, 0.394101
0.228976, 0.581728
0.702045, 0.0747174
0.965721, 0.217746
0.343945, 0.317221
0.169206, 0.491738
0.820447, 0.0972875
0.953862, 0.334641
0.434004, 0.306148
0.0947045, 0.417437
0.905539, 0.159323
0.93988, 0.45436
0.552414, 0.328672
0.0388813, 0.340019
0.882077, 0.543815
0.664456, 0.363569
0.0376953, 0.225981
0.939571, 0.261439
0.831786, 0.636648
0.778377, 0.402941
0.0558233, 0.106818
0.883965, 0.35669
0.813616, 0.755803
0.857344, 0.47302
0.105733, 0.0406963
0.787031, 0.428334
0.787504, 0.869028
0.933262, 0.547311
0.222342, 0.0335361
0.711474, 0.500553
0.739584, 0.953967
0.964068, 0.635622
0.315976, 0.0840958
0.671001, 0.614087
0.625527, 0.966313
0.967225, 0.751504
0.403031, 0.0793682
0.667161, 0.698248
0.511398, 0.966666
0.946974, 0.870394
0.51153, 0.132194
0.622317, 0.804583
0.420834, 0.906372
0.912622, 0.954564
0.586007, 0.212703
0.599468, 0.914948
0.327283, 0.910383
0.79853, 0.966204
0.659857, 0.307963
0.219719, 0.857941
0.700254, 0.931276
0.75965, 0.34523
0.438158, 0.92862
0.150837, 0.769199
0.604763, 0.918253
0.856584, 0.375566
0.333234, 0.891113
0.0842863, 0.684927
0.50629, 0.880765
0.255496, 0.817379
0.0375861, 0.609809
0.423698, 0.810229
0.965198, 0.486127
0.171976, 0.74534
0.0331955, 0.49903
0.349494, 0.715245
0.932153, 0.602165
0.0633913, 0.693018
0.118123, 0.484915
0.258717, 0.665266
0.916419, 0.70499
0.0654048, 0.610227
0.230677, 0.498307
0.144115, 0.627922
0.955998, 0.800507
0.105272, 0.496477
0.349916, 0.480698
0.141154, 0.578572
0.948961, 0.900555
0.0767099, 0.404413
0.446025, 0.444502
0.249156, 0.525052
0.0378638, 0.298723
0.509009, 0.353363
0.33425, 0.450229
0.762191, 0.940954
0.048595, 0.184799
0.586555, 0.281952
0.411514, 0.375842
0.654832, 0.903021
0.0684725, 0.0659157
0.678669, 0.219611
0.421978, 0.265095
0.565909, 0.832303
0.142536, 0.071365
0.750407, 0.122752
0.420132, 0.15944
0.482786, 0.779893
0.250584, 0.106013
0.363769, 0.798941
0.345825, 0.111229
0.938846, 0.0342284
0.566788, 0.0559229
0.249064, 0.810413
0.439359, 0.111609
0.952664, 0.0501568
0.674449, 0.0728866
0.128826, 0.801969
0.52552, 0.185998
0.890141, 0.148808
0.778866, 0.128864
0.04643, 0.77144
0.628801, 0.224045
0.826079, 0.244889
0.808616, 0.18872
0.0338206, 0.65744
0.739341, 0.32859
0.707916, 0.193416
0.0440237, 0.566299
0.647022, 0.354776
0.658089, 0.389266
0.587383, 0.193485
0.0451953, 0.44577
0.535635, 0.381134
0.540567, 0.412104
0.47449, 0.167917
0.114713, 0.38221
0.45918, 0.362451
0.452508, 0.433481
0.370973, 0.143702
0.187622, 0.303618
0.34016, 0.343144
0.360007, 0.510758
0.226997, 0.211688
0.228893, 0.306926
0.269636, 0.489785
0.201602, 0.0441846
0.339895, 0.169433
0.146468, 0.238755
0.160162, 0.486347
0.153404, 0.133824
0.432272, 0.102255
0.068023, 0.147389
0.0642216, 0.505443
0.11911, 0.152694
0.488173, 0.0453629
0.0356606, 0.410274
0.582047, 0.0942404
0.0434746, 0.076634
0.0578095, 0.299751
0.233043, 0.0368096
0.6766, 0.162599
0.0799153, 0.142173
0.321995, 0.0812051
0.744633, 0.244855
0.150357, 0.1558
0.148151, 0.219646
0.362412, 0.194765
0.786621, 0.357839
0.25783, 0.182949
0.258811, 0.256663
0.429544, 0.287336
0.77937, 0.455062
0.353963, 0.308423
0.494576, 0.332245
0.730202, 0.548694
0.443153, 0.279
0.42453, 0.406142
0.601662, 0.378028
0.708081, 0.630218
0.558783, 0.313028
0.460621, 0.497532
0.7008, 0.439767
0.63903, 0.646843
0.643827, 0.383049
0.44202, 0.616233
0.768719, 0.521848
0.538461, 0.615761
0.720154, 0.453086
0.42497, 0.686958
0.821726, 0.6301
0.466471, 0.526873
0.72437, 0.565689
0.395078, 0.739135
0.808726, 0.728523
0.401257, 0.425505
0.755448, 0.682146
0.28739, 0.747449
0.759644, 0.817751
0.360482, 0.324868
0.749564, 0.790987
0.192096, 0.68409
0.760574, 0.898745
0.346897, 0.205102
0.707768, 0.868286
0.10384, 0.601998
0.674115, 0.912261
0.390681, 0.121403
0.622804, 0.847741
0.0446255, 0.524363
0.575216, 0.879437
