0.71009, 0.338499
0.183182, 0.113775
0.736384, 0.902033
0.601281, 0.388516
0.0937658, 0.159287
0.0675305, 0.127563
0.841599, 0.847714
0.505447, 0.346612
0.0936322, 0.268836
0.0401274, 0.17814
0.939011, 0.84341
0.395932, 0.298381
0.0875932, 0.383978
0.0469158, 0.293566
0.96441, 0.936331
0.358577, 0.202265
0.0591453, 0.49978
0.0487451, 0.412875
0.908349, 0.956151
0.33257, 0.0921287
0.0355581, 0.612304
0.044881, 0.523098
0.787818, 0.955353
0.407891, 0.0400615
0.0486182, 0.721414
0.0336659, 0.6364
0.689061, 0.951061
0.525234, 0.0334963
0.0873179, 0.82304
0.089458, 0.711233
0.576875, 0.906967
0.62285, 0.0520268
0.11396, 0.801072
0.466927, 0.882627
0.701325, 0.143518
0.119478, 0.908327
0.346658, 0.874658
0.759747, 0.241987
0.178622, 0.951151
0.272282, 0.806426
0.812266, 0.350477
0.0465738, 0.86417
0.271981, 0.898707
0.186308, 0.731867
0.889519, 0.3994
0.328488, 0.792212
0.958809, 0.451338
0.385812, 0.687173
0.0381364, 0.572601
0.946606, 0.561196
0.126637, 0.669455
0.436966, 0.591888
0.0576339, 0.469164
0.920396, 0.676671
0.245554, 0.655095
0.385343, 0.49472
0.111908, 0.361542
0.829839, 0.734272
0.363511, 0.641764
0.30964, 0.444179
0.175199, 0.270654
0.74637, 0.811873
0.414922, 0.562093
0.211148, 0.451855
0.266501, 0.191962
0.665253, 0.901026
0.433675, 0.471579
0.105423, 0.509738
0.352917, 0.117679
0.587047, 0.959712
0.384319, 0.383334
0.0499046, 0.564729
0.402684, 0.0438532
0.484963, 0.937132
0.277197, 0.328081
0.097776, 0.67535
0.515372, 0.0451086
0.376058, 0.885479
0.184609, 0.286074
0.116228, 0.779392
0.617115, 0.0562215
0.286446, 0.820671
0.0688928, 0.319822
0.0638336, 0.845893
0.703584, 0.0489908
0.205576, 0.731294
0.0439918, 0.390151
0.0362715, 0.924757
0.797965, 0.123965
0.130453, 0.653433
0.0615132, 0.489242
0.892884, 0.15802
0.0528196, 0.62619
0.137276, 0.949569
0.944695, 0.158855
0.0602216, 0.582371
0.232373, 0.875511
0.93269, 0.232447
0.15668, 0.646551
0.159705, 0.605782
0.31998, 0.829863
0.889776, 0.345082
0.21247, 0.710925
0.272068, 0.562175
0.435008, 0.852788
0.859401, 0.457085
0.167688, 0.801525
0.369475, 0.534641
0.517394, 0.901416
0.837094, 0.566634
0.109978, 0.890724
0.473922, 0.587949
0.584959, 0.960344
0.809818, 0.670028
0.148432, 0.958027
0.547075, 0.652984
0.700472, 0.964648
0.813248, 0.790522
0.244424, 0.941242
0.56083, 0.772732
0.801342, 0.94415
0.732043, 0.85216
0.346477, 0.877107
0.570559, 0.890699
0.915897, 0.906657
0.655638, 0.924693
0.439812, 0.808047
0.519523, 0.956558
0.594703, 0.943043
0.527952, 0.726428
0.405154, 0.966616
0.966674, 0.730284
0.520792, 0.881986
0.612826, 0.66434
0.293193, 0.939377
0.920346, 0.651273
0.435048, 0.865545
0.679701, 0.571678
0.1765, 0.909196
0.828313, 0.573438
0.351923, 0.778259
0.752599, 0.58528
0.0953081, 0.953759
0.738261, 0.517021
0.310063, 0.678069
0.841939, 0.658804
0.0406329, 0.918801
0.6664, 0.444588
0.266624, 0.573379
0.849374, 0.746183
0.056331, 0.809293
0.659011, 0.324274
0.216374, 0.513724
0.790552, 0.822878
0.082486, 0.700604
0.625228, 0.214835
0.131832, 0.490179
0.78042, 0.909759
0.179701, 0.641287
0.58602, 0.103724
0.0462913, 0.464525
0.69042, 0.961355
0.263455, 0.563837
0.518639, 0.0404536
0.0378523, 0.369193
0.585961, 0.942504
0.346178, 0.476172
0.415759, 0.068685
0.12915, 0.290453
0.480137, 0.900832
0.415757, 0.381054
0.303118, 0.111586
0.221644, 0.215968
0.386146, 0.90601
0.512289, 0.329598
0.192754, 0.122657
0.319171, 0.145137
0.321529, 0.926159
0.621363, 0.278302
0.0722551, 0.119754
0.36543, 0.0639148
0.224512, 0.963606
0.731647, 0.263311
0.429038, 0.0516202
0.112957, 0.966961
0.852026, 0.257209
0.134255, 0.0612355
0.519578, 0.126176
0.0487024, 0.884102
0.249784, 0.0561314
0.624087, 0.182346
0.0349398, 0.773443
0.963814, 0.129239
0.345914, 0.046809
0.729782, 0.238448
0.0402731, 0.653025
0.932492, 0.0461156
0.411374, 0.120831
0.799626, 0.3171
0.0479049, 0.552894
0.845898, 0.044897
0.439017, 0.238152
0.881925, 0.34345
0.0688905, 0.455484
0.762358, 0.0958961
0.501756, 0.317896
0.953487, 0.31074
0.0362631, 0.348759
0.643026, 0.112873
0.564333, 0.398412
0.892471, 0.212843
0.0387702, 0.232982
0.561093, 0.174632
0.586889, 0.516817
0.830274, 0.110535
0.0386938, 0.113221
0.471895, 0.221829
0.615116, 0.629548
0.774197, 0.0637105
0.0800553, 0.0427411
0.351815, 0.232268
0.658714, 0.74192
0.659978, 0.102207
0.178058, 0.0452008
0.237187, 0.251035
0.686204, 0.842998
0.553723, 0.107235
0.282455, 0.0825119
0.122115, 0.282674
0.744757, 0.940757
0.437633, 0.0847129
0.364237, 0.0457304
0.817589, 0.92711
0.324095, 0.099693
0.478258, 0.0337737
0.0506795, 0.418493
0.920281, 0.864003
0.205122, 0.119026
0.587545, 0.0359465
0.0397202, 0.509027
0.959585, 0.786254
0.131961, 0.0607523
0.635372, 0.134721
0.0336175, 0.625917
0.888549, 0.697645
0.672531, 0.235916
0.0722871, 0.712393
0.815558, 0.693574
0.0352885, 0.131736
0.663288, 0.356096
0.038432, 0.812562
0.744237, 0.596401
0.0700864, 0.231086
0.662163, 0.470411
0.0869108, 0.865774
0.705849, 0.503338
0.642739, 0.589379
0.728027, 0.391455
0.0343688, 0.422802
0.592211, 0.664679
0.184556, 0.965657
0.757689, 0.293396
0.0426911, 0.518093
0.484732, 0.7024
0.29463, 0.916501
0.761472, 0.23319
0.0719334, 0.603768
0.386782, 0.771939
0.384499, 0.851584
0.708133, 0.125102
0.059725, 0.703359
0.283091, 0.776452
0.446756, 0.833579
0.653123, 0.0458908
0.0355756, 0.797128
0.232544, 0.692624
0.511941, 0.751616
0.560292, 0.0946261
0.034646, 0.910871
0.188985, 0.580236
0.584436, 0.65532
0.454058, 0.147871
0.0985145, 0.96155
0.207665, 0.494398
0.677827, 0.632039
0.343199, 0.195187
0.215903, 0.966975
0.311741, 0.492942
0.79661, 0.626979
0.268266, 0.253054
0.316465, 0.952265
0.390836, 0.534165
0.917091, 0.631196
0.257869, 0.348929
0.43693, 0.956335
0.457921, 0.634305
0.962122, 0.694282
0.310026, 0.453942
0.51124, 0.963972
0.500327, 0.740224
0.89896, 0.768527
0.381247, 0.548947
0.624638, 0.962374
0.537296, 0.854948
0.886088, 0.867
0.452131, 0.645411
0.741745, 0.933838
0.583529, 0.943815
0.478894, 0.747822
0.810789, 0.946272
0.673371, 0.964431
0.958643, 0.923537
0.550407, 0.795646
0.917941, 0.965347
0.748062, 0.965488
0.965285, 0.807595
0.639585, 0.784225
0.867983, 0.953317
0.943883, 0.700265
0.728022, 0.702329
0.947388, 0.896578
0.882042, 0.646071
0.817766, 0.623138
0.956942, 0.917052
0.965393, 0.791787
0.885818, 0.635312
0.899858, 0.572365
0.882052, 0.822589
0.965555, 0.702368
0.867997, 0.56176
0.960101, 0.50015
0.807145, 0.728157
0.966272, 0.582694
0.770967, 0.490252
0.933556, 0.398215
0.732763, 0.634409
0.940942, 0.511016
0.676333, 0.417009
0.884551, 0.290603
0.630579, 0.611938
0.963004, 0.395215
0.671742, 0.329898
0.826135, 0.185171
0.515007, 0.577707
0.966467, 0.276456
0.698707, 0.212419
0.774376, 0.0925401
0.401644, 0.562111
0.967183, 0.170313
0.771455, 0.130576
0.840101, 0.0463347
0.29126, 0.555383
0.231074, 0.478916
0.79211, 0.0820255
0.941263, 0.0603935
0.964723, 0.134321
0.183548, 0.405023
0.677922, 0.089593
0.964685, 0.157222
0.910896, 0.225937
0.07688, 0.396919
0.56041, 0.108437
0.919955, 0.23427
0.816929, 0.222615
0.0376898, 0.461272
0.823863, 0.29378
0.699248, 0.196549
0.0566886, 0.571216
0.414376, 0.0438669
0.747364, 0.377648
0.633434, 0.134191
0.0867416, 0.687942
0.362047, 0.136092
0.648869, 0.401673
0.683371, 0.0551441
0.108399, 0.804845
0.334805, 0.253507
0.577047, 0.321199
0.764667, 0.0512783
0.137623, 0.90385
0.338291, 0.365984
0.511377, 0.220125
0.840699, 0.144809
0.18019, 0.957731
0.350254, 0.485922
0.518219, 0.141199
0.900186, 0.241807
0.25485, 0.909761
0.353571, 0.604772
0.630228, 0.1167
0.947424, 0.352698
0.259178, 0.82126
0.37026, 0.705899
0.712692, 0.150898
0.939065, 0.444604
0.27073, 0.736114
0.368934, 0.797856
0.797926, 0.236124
0.860704, 0.536193
0.381023, 0.687482
0.281435, 0.850203
0.857463, 0.333682
0.80893, 0.594908
0.470027, 0.631193
0.913225, 0.435091
0.720271, 0.676582
0.539236, 0.532511
0.203444, 0.929104
0.951475, 0.517838
0.656306, 0.771353
0.603098, 0.435348
0.135468, 0.829566
0.958995, 0.638137
0.597568, 0.851397
0.64993, 0.325264
0.0578636, 0.759497
0.918227, 0.655576
0.490941, 0.813477
0.692559, 0.218663
0.0353966, 0.664399
0.809265, 0.620843
0.395669, 0.775028
0.679611, 0.125198
0.0332642, 0.548514
0.689082, 0.611663
0.413786, 0.685959
0.621388, 0.0511013
0.0522234, 0.430346
0.623502, 0.570096
0.478165, 0.584059
0.512213, 0.0342796
0.0679044, 0.310837
0.607214, 0.450667
0.541297, 0.48346
0.392527, 0.0324979
0.0401655, 0.212297
0.625936, 0.357118
0.538723, 0.39709
0.272027, 0.0354045
0.108727, 0.147977
0.726474, 0.364156
0.465464, 0.303623
0.22813, 0.112136
0.846493, 0.37528
0.395701, 0.20533
0.251453, 0.205479
0.18278, 0.218093
0.309104, 0.129502
0.287041, 0.310093
0.171917, 0.338136
0.932955, 0.478776
0.239688, 0.38509
0.215363, 0.414353
0.860332, 0.572718
0.165117, 0.0608725
0.31656, 0.45757
0.284239, 0.482636
0.790089, 0.663613
0.120716, 0.136476
0.423037, 0.45832
0.343254, 0.583769
0.738745, 0.77171
0.155287, 0.238715
0.483622, 0.390429
0.3196, 0.674938
0.662863, 0.843409
0.203082, 0.340923
0.534218, 0.293638
0.273909, 0.771955
0.569912, 0.824886
0.282476, 0.431613
0.60619, 0.208519
0.174468, 0.810298
0.506119, 0.894112
0.358511, 0.522854
0.66987, 0.134998
0.145237, 0.90634
0.441873, 0.959429
0.429974, 0.616476
0.747132, 0.0763439
0.196652, 0.951083
0.333021, 0.955377
0.493942, 0.680416
0.825726, 0.0368248
0.233292, 0.934186
0.24034, 0.896712
0.51475, 0.765671
0.929551, 0.0687047
0.148369, 0.884128
0.155317, 0.813819
0.509579, 0.852497
0.963772, 0.155835
0.0731207, 0.81843
0.0733913, 0.729283
0.929874, 0.241652
0.069093, 0.67052
0.631135, 0.915506
0.819803, 0.290832
0.157324, 0.685596
0.152815, 0.649509
0.736308, 0.856625
0.724722, 0.332959
0.277776, 0.680586
0.240935, 0.643583
0.795026, 0.767562
0.706963, 0.439766
0.383021, 0.660055
0.305379, 0.551728
0.854117, 0.662506
0.7189, 0.516429
0.485663, 0.656047
0.394119, 0.559563
0.896787, 0.555466
0.662116, 0.613748
0.604971, 0.673189
0.505333, 0.606036
0.930217, 0.439646
0.697545, 0.713742
0.673198, 0.731476
0.611411, 0.600896
0.931997, 0.336517
0.769846, 0.743511
0.748973, 0.788475
0.730531, 0.582491
0.880169, 0.263254
0.871706, 0.715482
0.762031, 0.889455
0.842464, 0.551335
0.824065, 0.156546
0.809649, 0.957639
0.943777, 0.5113
0.935697, 0.573169
0.911726, 0.952287
0.954432, 0.421895
0.66517, 0.0348155
0.869404, 0.489637
0.956919, 0.88028
0.901553, 0.341617
0.586939, 0.0695664
0.819591, 0.385282
0.926784, 0.777489
0.824919, 0.261782
0.552097, 0.158878
0.793867, 0.276637
0.884533, 0.668624
0.749735, 0.167571
0.558218, 0.27573
0.722752, 0.179272
0.80111, 0.6528
0.674513, 0.0733903
0.504246, 0.350772
0.643544, 0.119422
0.701921, 0.584301
0.607151, 0.0489929
0.410475, 0.42308
0.556436, 0.148269
0.617822, 0.505876
0.304786, 0.410809
0.502345, 0.240031
0.527607, 0.443914
0.446944, 0.197018
0.237615, 0.469611
0.458939, 0.312926
0.420923, 0.394912
0.361132, 0.227577
0.176692, 0.560305
0.372967, 0.331643
0.315723, 0.421993
0.246006, 0.191876
0.0947312, 0.636016
0.278503, 0.305011
0.209985, 0.427207
0.179882, 0.117792
0.196927, 0.216277
0.133496, 0.391372
0.0971476, 0.0659562
0.0340809, 0.811281
0.156768, 0.133858
0.0842649, 0.321088
0.0413471, 0.113668
0.111717, 0.892382
0.187746, 0.0472652
0.0816101, 0.222353
0.164651, 0.956017
0.300958, 0.0339309
0.189957, 0.177275
0.0829822, 0.243554
0.279414, 0.966537
0.418925, 0.0374265
0.287428, 0.136411
0.36878, 0.937561
0.503096, 0.0815676
0.386181, 0.19516
0.0345653, 0.423705
0.487331, 0.959415
0.62359, 0.0785285
0.493142, 0.250725
0.11558, 0.513022
0.59071, 0.966603
0.714052, 0.0641798
0.600277, 0.30163
0.151346, 0.617173
0.653997, 0.879168
0.789821, 0.0391578
0.667027, 0.368988
0.184339, 0.721153
0.674227, 0.805419
0.90551, 0.0572177
0.782737, 0.402737
0.228197, 0.812752
0.766964, 0.741141
0.960899, 0.117654
0.871134, 0.416297
0.238933, 0.932806
0.835524, 0.646876
0.943997, 0.223837
0.940076, 0.338708
0.291492, 0.958089
0.822706, 0.56444
0.890278, 0.326845
0.935045, 0.282212
0.363476, 0.882292
0.750485, 0.487074
0.819836, 0.400789
0.875772, 0.181648
0.404233, 0.806592
0.655732, 0.418482
0.761634, 0.499694
0.809397, 0.0929433
0.501507, 0.750619
0.568943, 0.433857
0.694944, 0.572889
0.72047, 0.0393486
0.57425, 0.668992
0.459962, 0.43438
0.605833, 0.574828
0.616113, 0.0489269
0.566119, 0.579121
0.345703, 0.42035
0.557223, 0.46903
0.548411, 0.133227
0.497692, 0.497315
0.236916, 0.40593
0.593106, 0.370502
0.482164, 0.210816
0.410464, 0.419577
0.117592, 0.422963
0.63305, 0.271941
0.363144, 0.229889
0.325333, 0.435208
0.0475653, 0.481572
0.71834, 0.205652
0.260943, 0.248503
0.211942, 0.419474
0.0340257, 0.590939
0.78323, 0.104077
0.181498, 0.339178
0.100535, 0.390823
0.0623101, 0.660811
0.787878, 0.0455669
0.102861, 0.405499
0.0497925, 0.327281
0.0916205, 0.75656
0.0501831, 0.451072
0.0599596, 0.207176
0.039096, 0.844024
0.573854, 0.033815
0.0591298, 0.571272
0.0399438, 0.11552
0.0679905, 0.934952
0.468154, 0.0497573
0.09731, 0.663709
0.0603129, 0.0442516
0.162786, 0.964253
0.363326, 0.109247
0.166063, 0.736481
0.160612, 0.0651218
0.254363, 0.947419
0.26136, 0.148749
0.216065, 0.846154
0.330466, 0.856415
0.153053, 0.186056
0.290643, 0.922166
0.179575, 0.120093
0.404276, 0.761124
0.390231, 0.962689
0.0866747, 0.0505018
0.471678, 0.677663
0.0600736, 0.345402
0.499463, 0.945319
0.546719, 0.608032
0.0730136, 0.465239
0.603737, 0.898089
0.600928, 0.500377
0.13494, 0.544619
0.692101, 0.837934
0.0677372, 0.296923
0.598069, 0.419383
0.188457, 0.629909
0.748339, 0.731325
0.161719, 0.369347
0.532872, 0.338097
0.199111, 0.749971
0.797924, 0.638009
0.258899, 0.440651
0.461089, 0.245945
0.209812, 0.870028
0.773619, 0.520372
0.338096, 0.511215
0.372856, 0.178667
0.233448, 0.953313
0.801737, 0.423436
0.41756, 0.575823
0.261694, 0.132071
0.293825, 0.945419
0.859859, 0.317841
0.526628, 0.627131
0.168608, 0.0774826
0.27279, 0.826729
0.917939, 0.212224
0.604957, 0.60159
0.0749355, 0.0384251
0.24242, 0.712411
0.960694, 0.113561
0.685025, 0.534928
0.0380042, 0.0968857
0.255744, 0.601227
0.883583, 0.113208
0.773264, 0.458606
0.0802947, 0.185164
0.281813, 0.53668
0.767551, 0.135889
0.832313, 0.364972
0.152664, 0.281554
0.366016, 0.450429
0.657902, 0.145197
0.87621, 0.252716
0.240936, 0.326089
0.440256, 0.37394
0.579975, 0.134231
0.934081, 0.166083
0.358792, 0.351351
0.50528, 0.411864
0.491752, 0.0661521
0.429228, 0.422995
0.589249, 0.479936
0.39392, 0.0357473
0.889645, 0.0366588
0.445014, 0.534539
0.637288, 0.590486
0.313401, 0.049154
0.803662, 0.0925903
0.471036, 0.634034
0.667541, 0.695285
0.234332, 0.0957318
0.705518, 0.162562
0.551382, 0.695912
0.690419, 0.791273
0.132985, 0.125251
0.672087, 0.258668
0.608661, 0.801974
