0.088409, 0.955023
0.3473, 0.753427
0.184333, 0.825113
0.168733, 0.913548
0.0427869, 0.883297
0.446879, 0.777744
0.104182, 0.854581
0.0997409, 0.784036
0.536592, 0.793999
0.158738, 0.804488
0.0434018, 0.760904
0.175879, 0.724415
0.620625, 0.863876
0.272546, 0.810742
0.0789079, 0.668457
0.264285, 0.714485
0.624062, 0.947024
0.351123, 0.875222
0.175613, 0.61563
0.368521, 0.746969
0.731529, 0.963469
0.268191, 0.596972
0.481618, 0.785998
0.838165, 0.95404
0.267303, 0.947864
0.354822, 0.628056
0.59093, 0.77497
0.940025, 0.924313
0.148255, 0.935801
0.42606, 0.710321
0.691739, 0.817726
0.963489, 0.848437
0.502858, 0.8021
0.802615, 0.864999
0.966503, 0.729657
0.0633344, 0.871196
0.600041, 0.851763
0.898505, 0.930198
0.945627, 0.61556
0.0895851, 0.753556
0.668464, 0.935988
0.954234, 0.93352
0.951035, 0.517003
0.128985, 0.644883
0.76326, 0.964283
0.921246, 0.834765
0.965221, 0.399965
0.181742, 0.552091
0.877455, 0.953925
0.877076, 0.729685
0.944241, 0.311785
0.26732, 0.477131
0.954223, 0.915968
0.780942, 0.707022
0.856117, 0.270189
0.340132, 0.406226
0.92531, 0.818949
0.684501, 0.759731
0.736665, 0.286297
0.320755, 0.298948
0.872722, 0.710492
0.614065, 0.82524
0.662491, 0.346525
0.231166, 0.230953
0.781006, 0.685603
0.588596, 0.943051
0.59117, 0.441014
0.14169, 0.198918
0.690285, 0.736538
0.504007, 0.951011
0.505166, 0.507761
0.613982, 0.799559
0.394919, 0.953684
0.44126, 0.602985
0.0507452, 0.328972
0.594447, 0.918497
0.301248, 0.960854
0.464124, 0.69603
0.108963, 0.421542
0.529578, 0.952857
0.240485, 0.885325
0.553357, 0.729955
0.185449, 0.473979
0.422006, 0.954894
0.122485, 0.885746
0.62766, 0.77972
0.27112, 0.444061
0.317004, 0.966232
0.0552351, 0.825646
0.648828, 0.888869
0.335929, 0.345699
0.261432, 0.884893
0.0457713, 0.726456
0.429907, 0.341328
0.149226, 0.882598
0.090637, 0.614583
0.838588, 0.964706
0.538022, 0.328469
0.0773959, 0.833808
0.13817, 0.519158
0.923894, 0.931798
0.652699, 0.291355
0.0455715, 0.735168
0.153357, 0.416316
0.960319, 0.852999
0.737673, 0.266696
0.0772221, 0.618861
0.197139, 0.312271
0.944655, 0.741134
0.837866, 0.209602
0.115731, 0.508711
0.274515, 0.230696
0.962775, 0.626867
0.120564, 0.415567
0.33748, 0.145804
0.929902, 0.522672
0.965013, 0.287111
0.150839, 0.306992
0.369528, 0.0500966
0.887428, 0.434144
0.961468, 0.392478
0.21687, 0.216366
0.461061, 0.0520762
0.797092, 0.354332
0.966781, 0.512115
0.276445, 0.12822
0.579966, 0.0718257
0.720147, 0.276463
0.940699, 0.60626
0.677476, 0.118057
0.677051, 0.192881
0.907257, 0.722061
0.40727, 0.0484467
0.765704, 0.123182
0.559797, 0.164957
0.838578, 0.806943
0.525202, 0.073351
0.880654, 0.0869218
0.448178, 0.155329
0.848666, 0.901117
0.623318, 0.118133
0.948104, 0.0570588
0.358883, 0.0968914
0.903727, 0.960101
0.708757, 0.138688
0.965616, 0.166737
0.261492, 0.041949
0.957788, 0.925925
0.824994, 0.106792
0.964229, 0.28012
0.168314, 0.0593889
0.912703, 0.817137
0.914897, 0.071754
0.87394, 0.328177
0.872734, 0.710376
0.962165, 0.136411
0.762528, 0.35068
0.0358784, 0.150206
0.942146, 0.633398
0.966926, 0.251199
0.643115, 0.367073
0.036083, 0.267068
0.957484, 0.530826
0.885405, 0.304864
0.541921, 0.364164
0.0577898, 0.3694
0.963998, 0.410469
0.775663, 0.333535
0.448761, 0.287674
0.0837297, 0.483869
0.958627, 0.309466
0.656763, 0.35331
0.368085, 0.202455
0.101625, 0.590214
0.936173, 0.19101
0.553487, 0.361542
0.274369, 0.153704
0.17379, 0.686758
0.926683, 0.0739883
0.458138, 0.287694
0.161095, 0.128434
0.258756, 0.766423
0.867866, 0.051245
0.374013, 0.20598
0.0660343, 0.0894692
0.281649, 0.871122
0.755914, 0.0833229
0.281814, 0.15514
0.0811189, 0.0419669
0.315054, 0.954058
0.658218, 0.127229
0.16821, 0.131218
0.196901, 0.0332416
0.416843, 0.943421
0.539961, 0.103769
0.0694391, 0.101112
0.296387, 0.0763323
0.529593, 0.900808
0.422149, 0.080434
0.061915, 0.046084
0.40187, 0.134655
0.628894, 0.852038
0.315279, 0.109984
0.175975, 0.033752
0.50476, 0.165081
0.680056, 0.77015
0.203916, 0.142585
0.27665, 0.0686479
0.597453, 0.130014
0.690315, 0.650054
0.108071, 0.200227
0.382089, 0.12705
0.6937, 0.0649184
0.730443, 0.549736
0.0809516, 0.298514
0.483039, 0.163752
0.80636, 0.046189
0.798455, 0.450223
0.0551633, 0.408764
0.578399, 0.139125
0.917949, 0.0409976
0.832243, 0.341634
0.0384802, 0.517639
0.678339, 0.0717428
0.962574, 0.110687
0.871973, 0.229233
0.0436588, 0.629354
0.784709, 0.0483846
0.962827, 0.227787
0.926513, 0.140569
0.0752253, 0.744431
0.896466, 0.039782
0.943075, 0.330242
0.10147, 0.862073
0.942902, 0.391153
0.809914, 0.081834
0.965909, 0.211038
0.965109, 0.495569
0.701066, 0.0939318
0.0748403, 0.888796
0.956617, 0.31525
0.950852, 0.603296
0.611294, 0.14407
0.116513, 0.775696
0.917919, 0.702654
0.537459, 0.239341
0.19038, 0.693346
0.965027, 0.485274
0.940616, 0.82103
0.452372, 0.294126
0.225972, 0.596566
0.954623, 0.59378
0.937008, 0.922535
0.335142, 0.32215
0.246839, 0.477852
0.916549, 0.692565
0.850709, 0.963198
0.298375, 0.269247
0.319778, 0.402935
0.939351, 0.810923
0.775947, 0.953747
0.220285, 0.194211
0.400514, 0.332139
0.941686, 0.913324
0.745251, 0.857638
0.127561, 0.12825
0.462409, 0.388322
0.860411, 0.962172
0.67874, 0.764506
0.0524582, 0.151542
0.577937, 0.422693
0.776366, 0.963419
0.598064, 0.719497
0.0517848, 0.256254
0.678759, 0.417956
0.753191, 0.865207
0.491402, 0.750001
0.0394924, 0.344204
0.732642, 0.339683
0.690311, 0.769244
0.399925, 0.727315
0.0331049, 0.461121
0.807817, 0.272082
0.60293, 0.716604
0.317406, 0.639457
0.0800071, 0.541846
0.927469, 0.286808
0.506251, 0.746914
0.161221, 0.61556
0.96282, 0.354666
0.411638, 0.732611
0.127878, 0.558624
0.105993, 0.697435
0.880877, 0.429239
0.328531, 0.645308
0.149836, 0.476729
0.0435021, 0.787735
0.810884, 0.460366
0.243651, 0.607723
0.19938, 0.366849
0.041861, 0.901643
0.726587, 0.374207
0.123258, 0.613519
0.259952, 0.267074
0.0881012, 0.959805
0.647946, 0.28783
0.100684, 0.533038
0.32746, 0.167219
0.193173, 0.956098
0.579454, 0.188647
0.0889899, 0.413073
0.361252, 0.0644071
0.302756, 0.905902
0.513765, 0.100387
0.090991, 0.296245
0.443124, 0.0360342
0.368912, 0.94965
0.410489, 0.0927205
0.098885, 0.175971
0.414639, 0.0610515
0.463334, 0.893485
0.343869, 0.150518
0.0772281, 0.0698623
0.366787, 0.0453134
0.565101, 0.891548
0.249956, 0.153598
0.0451888, 0.0700356
0.253892, 0.0340166
0.683959, 0.911576
0.0825992, 0.144673
0.158929, 0.0818824
0.747523, 0.95832
0.0832911, 0.16313
0.0639087, 0.235006
0.062955, 0.114878
0.864251, 0.966617
0.0502227, 0.234466
0.0599072, 0.334897
0.0505148, 0.0492994
0.922306, 0.910281
0.114898, 0.336177
0.0928842, 0.450831
0.162725, 0.0340332
0.949268, 0.949522
0.12779, 0.423704
0.0621525, 0.538989
0.224444, 0.0968951
0.871444, 0.934375
0.0353732, 0.642079
0.177297, 0.190381
0.800854, 0.836674
0.0582681, 0.530418
0.0907377, 0.714867
0.0786681, 0.200125
0.737554, 0.740294
0.141127, 0.617953
0.0717548, 0.813311
0.0377259, 0.26467
0.691585, 0.62887
0.217625, 0.704331
0.0392201, 0.877744
0.0427638, 0.377747
0.650734, 0.516782
0.277682, 0.808838
0.0344274, 0.945049
0.0660058, 0.496018
0.616583, 0.413896
0.332931, 0.914541
0.13998, 0.965244
0.0828965, 0.614158
0.622938, 0.298606
0.411058, 0.962173
0.254051, 0.946707
0.0865238, 0.715776
0.609684, 0.203315
0.497387, 0.914668
0.372008, 0.928792
0.0596301, 0.833275
0.52587, 0.116694
0.586593, 0.843754
0.491719, 0.914734
0.0721961, 0.92614
0.593559, 0.734882
0.591952, 0.935699
0.160098, 0.963487
0.339851, 0.0338694
0.600772, 0.621113
0.703387, 0.96159
0.27059, 0.957591
0.23944, 0.0428735
0.638764, 0.508058
0.785484, 0.895573
0.384302, 0.917619
0.146101, 0.119136
0.667425, 0.408596
0.875968, 0.822705
0.467454, 0.863858
0.0866925, 0.192501
0.623099, 0.296501
0.954413, 0.771082
0.528406, 0.759872
0.0859726, 0.313031
0.576652, 0.212174
0.966345, 0.656548
0.542459, 0.668773
0.106962, 0.421875
0.462479, 0.17354
0.909146, 0.573247
0.504523, 0.554365
0.149369, 0.534702
0.353077, 0.156212
0.832926, 0.479872
0.443265, 0.461614
0.237564, 0.577608
0.232653, 0.161345
0.73168, 0.47865
0.373054, 0.375269
0.350167, 0.620608
0.159965, 0.223973
0.619981, 0.483522
0.261786, 0.371557
0.379833, 0.708496
0.0819565, 0.315859
0.507081, 0.525732
0.144724, 0.367915
0.369931, 0.796455
0.0413007, 0.295671
0.438254, 0.587857
0.0954757, 0.276799
0.274108, 0.849484
0.0335422, 0.181609
0.395045, 0.700379
0.0977718, 0.192307
0.220238, 0.92933
0.124114, 0.16592
0.335178, 0.764563
0.172048, 0.122481
0.161861, 0.954191
0.205566, 0.181138
0.219483, 0.782918
0.294994, 0.175063
0.157262, 0.701428
0.276202, 0.0511498
0.0350162, 0.86443
0.391238, 0.133159
0.10871, 0.633381
0.387894, 0.0391283
0.0324676, 0.744686
0.0578049, 0.578694
0.508254, 0.0455966
0.0349583, 0.468705
0.622999, 0.0599178
0.113277, 0.650802
0.717034, 0.13403
0.0450646, 0.350759
0.715265, 0.0800599
0.150783, 0.73202
0.791888, 0.172509
0.0552685, 0.231457
0.814596, 0.124353
0.0966465, 0.833498
0.851623, 0.239225
0.0890127, 0.119359
0.898618, 0.0874378
0.057056, 0.930789
0.833208, 0.352749
0.118675, 0.0532538
0.943666, 0.0558577
0.0999627, 0.960669
0.825131, 0.459003
0.20169, 0.0452449
0.892128, 0.0390486
0.174139, 0.894295
0.755474, 0.515667
0.260773, 0.14476
0.807797, 0.0682759
0.264203, 0.816167
0.6356, 0.528265
0.32737, 0.228435
0.707214, 0.0359351
0.35881, 0.741482
0.516486, 0.535235
0.319026, 0.318529
0.588891, 0.0350261
0.445552, 0.704257
0.396085, 0.540875
0.233682, 0.403645
0.468487, 0.0405996
0.562917, 0.731714
0.323866, 0.471153
0.145502, 0.483878
0.368722, 0.0519871
0.62654, 0.788513
0.249306, 0.38909
0.252499, 0.0839293
0.656638, 0.905228
0.28967, 0.288615
0.0773217, 0.648145
0.170482, 0.0648508
0.719641, 0.947925
0.301924, 0.188944
0.131355, 0.755888
0.0740089, 0.0356789
0.81097, 0.885176
0.333032, 0.106573
0.0849542, 0.835378
0.0599132, 0.0887467
0.84197, 0.792623
0.381469, 0.0511687
0.0431056, 0.917519
0.0411259, 0.167198
0.828789, 0.672811
0.492012, 0.0582322
0.103607, 0.949203
0.0720103, 0.268171
0.838465, 0.563251
0.611727, 0.0442111
0.180033, 0.868883
0.160275, 0.335106
0.874025, 0.448083
0.719638, 0.0726099
0.186776, 0.770972
0.265714, 0.392617
0.934303, 0.385133
0.833428, 0.106827
0.152217, 0.6555
0.334792, 0.481702
0.964037, 0.289209
0.886475, 0.179818
0.145242, 0.545709
0.401791, 0.567845
0.950004, 0.194493
0.94339, 0.276776
0.159503, 0.426022
0.403508, 0.66703
0.935487, 0.0983294
0.917621, 0.359376
0.207939, 0.358778
0.435539, 0.7819
0.811843, 0.404745
0.264356, 0.252232
0.50494, 0.836498
0.873182, 0.0460158
0.719231, 0.412544
0.27248, 0.15635
0.778953, 0.121175
0.614193, 0.353421
0.623223, 0.94001
0.707652, 0.205169
0.506718, 0.32797
0.40174, 0.0350835
0.719953, 0.868098
0.651903, 0.312035
0.38678, 0.316003
0.4679, 0.113745
0.787448, 0.78071
0.641315, 0.417548
0.29295, 0.356209
0.546221, 0.193728
0.846896, 0.675856
0.672306, 0.519539
0.212914, 0.433571
0.653522, 0.246591
0.848509, 0.573888
0.735448, 0.616379
0.14935, 0.517421
0.756069, 0.271131
0.810011, 0.469288
0.714827, 0.716738
0.866705, 0.243764
0.757688, 0.376008
0.652306, 0.796341
0.0614707, 0.621513
0.945845, 0.188326
0.793409, 0.267232
0.645582, 0.891626
0.150472, 0.648211
0.945163, 0.101569
0.858762, 0.205297
0.269232, 0.666115
0.861457, 0.105152
0.701647, 0.939798
0.317197, 0.587592
0.798204, 0.0777039
0.935758, 0.0434826
0.75687, 0.845792
0.334591, 0.481794
0.787165, 0.197736
0.94626, 0.0977892
0.766396, 0.725634
0.336057, 0.361269
0.792972, 0.283498
0.956355, 0.2056
0.766275, 0.627531
0.280289, 0.283991
0.892576, 0.330683
0.965747, 0.324997
0.684949, 0.538568
0.193061, 0.200808
0.945866, 0.434758
0.963298, 0.384998
0.607457, 0.463242
0.116917, 0.152928
0.965618, 0.54409
0.857173, 0.327827
0.541931, 0.388818
0.884205, 0.607677
0.759495, 0.280679
0.494504, 0.301331
0.0442088, 0.100718
0.789067, 0.681684
0.672801, 0.233934
0.382801, 0.266495
0.108479, 0.202232
0.727179, 0.744575
0.598536, 0.163852
0.273665, 0.251667
0.17022, 0.287492
0.616612, 0.792566
0.483487, 0.166536
0.204016, 0.24485
0.219469, 0.383657
0.576582, 0.877855
0.374938, 0.185847
0.158811, 0.141143
0.247745, 0.492371
0.52531, 0.954617
0.281913, 0.241581
0.227364, 0.590759
0.407022, 0.942121
0.21516, 0.33186
0.2386, 0.0347912
0.1834, 0.690513
0.304122, 0.964145
0.128213, 0.382462
0.34044, 0.0699517
0.100634, 0.728322
0.222361, 0.927736
0.0474961, 0.427836
0.356951, 0.156417
0.165625, 0.82139
0.0510001, 0.524318
0.310614, 0.267707
0.036572, 0.616141
0.149856, 0.714168
0.295101, 0.362203
0.101739, 0.61207
0.217684, 0.659282
0.125595, 0.587597
0.341874, 0.470839
0.140603, 0.711401
0.338034, 0.652118
0.220685, 0.623494
0.382272, 0.566765
0.1877, 0.815013
0.428913, 0.668449
0.331297, 0.57553
0.478113, 0.633732
0.253274, 0.89038
0.50588, 0.758229
0.433659, 0.526254
0.567636, 0.702416
0.346826, 0.95399
0.577059, 0.840783
0.499339, 0.448282
0.63693, 0.801043
0.454925, 0.947872
0.672983, 0.888984
0.566662, 0.348302
0.670099, 0.849987
0.553385, 0.942304
0.773197, 0.942012
0.656717, 0.279691
0.751479, 0.870736
0.872695, 0.964808
0.73086, 0.255812
0.835052, 0.908636
0.731618, 0.965815
0.952001, 0.94134
0.70624, 0.343373
0.930171, 0.847409
0.801363, 0.900746
0.897002, 0.911877
0.666601, 0.428922
0.945237, 0.873069
0.881378, 0.846383
0.789443, 0.935865
0.691945, 0.531419
0.856739, 0.920813
0.955908, 0.776699
0.713054, 0.963064
0.6492, 0.644126
0.796865, 0.958455
0.951675, 0.692881
0.617733, 0.929464
0.608859, 0.741836
0.739584, 0.897989
0.871057, 0.613383
0.518902, 0.860466
0.505527, 0.741323
0.66453, 0.812214
0.772772, 0.543609
0.491944, 0.787687
0.387741, 0.766908
0.582982, 0.724637
0.678935, 0.522429
0.506188, 0.675727
0.297142, 0.804229
0.536781, 0.679854
0.50636, 0.555816
0.232623, 0.904984
0.5367, 0.560107
0.50317, 0.465021
0.458007, 0.471566
0.594173, 0.542545
0.489933, 0.350617
0.378063, 0.38136
0.0611617, 0.916126
0.707396, 0.562733
0.458177, 0.234342
0.337585, 0.288291
0.0356017, 0.824767
0.827848, 0.567172
0.453519, 0.123713
0.312187, 0.175927
0.0334118, 0.712932
0.934145, 0.598483
0.530224, 0.0682405
0.279294, 0.0616463
0.0823483, 0.632076
0.914127, 0.676967
0.637103, 0.036173
0.35835, 0.0362311
0.200014, 0.605929
0.867286, 0.788026
0.748083, 0.0548926
0.422745, 0.111205
0.312436, 0.589773
0.803072, 0.875193
0.861188, 0.050269
0.496795, 0.206309
0.424035, 0.579597
0.54089, 0.303348
0.513697, 0.54537
0.666891, 0.927251
0.960295, 0.165436
0.617076, 0.396749
0.611672, 0.839867
0.925677, 0.273098
0.710451, 0.40579
0.631494, 0.495334
0.506392, 0.781134
0.884663, 0.373913
0.814109, 0.397933
0.706912, 0.589357
0.41936, 0.717091
0.83585, 0.469748
0.808653, 0.456348
0.733902, 0.694533
0.364005, 0.618256
0.839476, 0.557887
0.765029, 0.555755
0.730681, 0.791763
0.311857, 0.554564
0.933958, 0.616201
0.679517, 0.630421
0.816922, 0.853744
0.199427, 0.539797
0.964193, 0.70963
0.619115, 0.68907
0.914385, 0.91155
0.0917754, 0.536988
0.923162, 0.807551
0.62549, 0.80233
0.864183, 0.91267
0.639183, 0.90977
0.963234, 0.85277
0.0375465, 0.721848
0.716487, 0.961087
0.964545, 0.742176
0.0835747, 0.820604
0.782944, 0.919872
0.754533, 0.943545
0.918705, 0.64285
0.168599, 0.906038
0.725404, 0.81396
0.689269, 0.859557
0.831603, 0.559536
0.674151, 0.706227
0.5914, 0.813266
0.742383, 0.480551
0.359757, 0.966868
0.60906, 0.647326
0.476676, 0.780944
0.665048, 0.423871
0.42645, 0.872565
0.491063, 0.634924
0.358879, 0.755381
0.551313, 0.457875
0.502253, 0.786864
0.372844, 0.635002
0.276291, 0.786995
0.441951, 0.502733
0.592117, 0.744843
0.288696, 0.575051
0.192345, 0.870908
0.342787, 0.505262
0.71265, 0.744622
0.217496, 0.510632
0.232827, 0.472226
0.780584, 0.817098
0.134753, 0.422971
0.0464707, 0.909055
0.191579, 0.371521
0.825882, 0.895588
