0.729848, 0.7051
0.9252, 0.645678
0.928767, 0.134842
0.83652, 0.648976
0.864488, 0.170405
0.855909, 0.744303
0.957698, 0.174335
0.898933, 0.570448
0.75841, 0.215139
0.782649, 0.792336
0.933192, 0.268131
0.94302, 0.458266
0.663482, 0.284433
0.729181, 0.894913
0.937215, 0.369759
0.552012, 0.32037
0.672493, 0.959676
0.893763, 0.319129
0.837048, 0.353461
0.50749, 0.403766
0.562994, 0.945336
0.779159, 0.28177
0.722923, 0.36426
0.402254, 0.450389
0.680918, 0.23336
0.610293, 0.358019
0.30007, 0.506677
0.375604, 0.928298
0.577446, 0.194659
0.518631, 0.384757
0.202879, 0.533281
0.278837, 0.862789
0.484407, 0.194969
0.417801, 0.397151
0.134831, 0.59552
0.17845, 0.81547
0.39663, 0.241898
0.301223, 0.390235
0.0550782, 0.679859
0.119594, 0.755633
0.308956, 0.306095
0.195776, 0.392974
0.046935, 0.706309
0.0454782, 0.770536
0.19243, 0.336917
0.110963, 0.376848
0.145444, 0.750986
0.033695, 0.885068
0.0985816, 0.379624
0.0417306, 0.435539
0.254897, 0.724333
0.0396648, 0.450196
0.0337177, 0.550941
0.33169, 0.670652
0.127393, 0.934447
0.058874, 0.541752
0.0506415, 0.658855
0.373126, 0.57917
0.20548, 0.885297
0.115292, 0.639834
0.131788, 0.735496
0.415893, 0.479793
0.274614, 0.800319
0.187503, 0.705078
0.217777, 0.769071
0.496189, 0.389899
0.298821, 0.711545
0.295358, 0.660571
0.248678, 0.842557
0.548512, 0.300872
0.396712, 0.683945
0.405716, 0.622416
0.610319, 0.202435
0.517204, 0.687096
0.469449, 0.57081
0.191692, 0.9648
0.704407, 0.193766
0.618989, 0.667351
0.568873, 0.51367
0.082926, 0.963272
0.81678, 0.185548
0.734478, 0.653802
0.645255, 0.453833
0.0375826, 0.879256
0.896794, 0.134143
0.797492, 0.730114
0.740381, 0.510349
0.0416428, 0.780132
0.880347, 0.806572
0.818849, 0.578034
0.145835, 0.725189
0.897234, 0.0417516
0.949435, 0.820639
0.92742, 0.54402
0.228712, 0.647836
0.820527, 0.0661337
0.95141, 0.485461
0.240072, 0.550028
0.706578, 0.0769149
0.955148, 0.61141
0.875725, 0.391653
0.239423, 0.433073
0.593424, 0.109349
0.907067, 0.526045
0.798254, 0.303728
0.218479, 0.355483
0.854105, 0.424203
0.705602, 0.232946
0.213191, 0.241137
0.426834, 0.034751
0.828473, 0.338855
0.648426, 0.151185
0.185714, 0.12668
0.355458, 0.083023
0.904014, 0.257129
0.595994, 0.0632497
0.243146, 0.0632438
0.294138, 0.178062
0.949911, 0.192218
0.494863, 0.0354724
0.351294, 0.0354745
0.185337, 0.180805
0.872541, 0.0997721
0.409377, 0.0951844
0.0680144, 0.184681
0.87253, 0.0446697
0.476092, 0.168067
0.450985, 0.194236
0.037484, 0.259001
0.546919, 0.187667
0.387917, 0.28991
0.0425517, 0.368534
0.963819, 0.115453
0.618238, 0.280875
0.325117, 0.388948
0.0641443, 0.481839
0.955875, 0.228247
0.678317, 0.376998
0.282687, 0.497547
0.139234, 0.557843
0.961973, 0.340794
0.719746, 0.490188
0.233205, 0.584769
0.125951, 0.616463
0.891237, 0.43038
0.707587, 0.582462
0.156212, 0.653821
0.0470976, 0.687933
0.883762, 0.537046
0.675452, 0.682838
0.111247, 0.765653
0.0568048, 0.77002
0.877092, 0.657394
0.674022, 0.789938
0.0663257, 0.877502
0.06649, 0.861228
0.870468, 0.777746
0.755379, 0.872543
0.0950074, 0.947326
0.808628, 0.804405
0.82764, 0.950077
0.200302, 0.951324
0.706893, 0.739759
0.913409, 0.945576
0.0720865, 0.87472
0.320311, 0.940098
0.621117, 0.665978
0.0554253, 0.755344
0.404041, 0.962817
0.54339, 0.573854
0.949046, 0.741969
0.061865, 0.642119
0.503974, 0.936232
0.539051, 0.479211
0.927002, 0.62614
0.0807396, 0.523072
0.588428, 0.883072
0.526145, 0.374461
0.845827, 0.576187
0.164158, 0.46628
0.620371, 0.766847
0.48518, 0.284591
0.745069, 0.609447
0.224923, 0.378682
0.66996, 0.681062
0.376137, 0.233232
0.637027, 0.639419
0.247754, 0.286016
0.762846, 0.679638
0.516704, 0.632246
0.213018, 0.170596
0.869063, 0.723656
0.283816, 0.0896277
0.425218, 0.608871
0.954162, 0.756812
0.362532, 0.0382292
0.31969, 0.585408
0.115082, 0.0742725
0.966179, 0.85914
0.476937, 0.052306
0.214379, 0.533054
0.0445724, 0.124279
0.885503, 0.911484
0.574391, 0.059958
0.103387, 0.486052
0.0419106, 0.244794
0.828429, 0.961149
0.665561, 0.0364562
0.0430644, 0.521082
0.0580979, 0.337145
0.710291, 0.966621
0.733076, 0.125514
0.0653068, 0.607527
0.135354, 0.3845
0.602363, 0.932566
0.795731, 0.219124
0.0826019, 0.726815
0.255059, 0.370397
0.520616, 0.885118
0.830092, 0.329709
0.155754, 0.783911
0.366913, 0.37597
0.418192, 0.845482
0.842057, 0.428212
0.240808, 0.850206
0.464484, 0.410531
0.333402, 0.763868
0.854304, 0.535461
0.358447, 0.876457
0.570963, 0.440349
0.239328, 0.688513
0.84285, 0.652548
0.464014, 0.900297
0.662274, 0.499152
0.140512, 0.662254
0.837759, 0.771185
0.575048, 0.855991
0.7607, 0.563799
0.889695, 0.858985
0.637763, 0.778644
0.854202, 0.609196
0.0351663, 0.788029
0.956238, 0.911488
0.694153, 0.672115
0.946823, 0.589195
0.0790666, 0.862288
0.770845, 0.625875
0.94619, 0.48723
0.868994, 0.912904
0.822299, 0.685313
0.909898, 0.410297
0.254918, 0.934625
0.82696, 0.809571
0.819312, 0.330761
0.372845, 0.909691
0.729569, 0.764467
0.89539, 0.869779
0.72039, 0.291611
0.455426, 0.847635
0.615821, 0.724596
0.602422, 0.266874
0.514595, 0.729936
0.963745, 0.866137
0.500599, 0.277835
0.42811, 0.781437
0.414741, 0.72992
0.967422, 0.762704
0.409372, 0.324039
0.313706, 0.819383
0.315391, 0.66167
0.889053, 0.672379
0.354384, 0.431298
0.2658, 0.899297
0.235628, 0.602464
0.856339, 0.583601
0.304787, 0.528254
0.175053, 0.896748
0.214023, 0.515894
0.823973, 0.476972
0.247678, 0.486447
0.0561018, 0.877281
0.139141, 0.43112
0.780217, 0.365557
0.318121, 0.425078
0.0391082, 0.787431
0.0616354, 0.33881
0.706661, 0.278004
0.417046, 0.356214
0.0576068, 0.675679
0.0363377, 0.241213
0.624083, 0.192745
0.5188, 0.296877
0.0926316, 0.560347
0.0622769, 0.123472
0.521084, 0.160884
0.630112, 0.272277
0.181951, 0.50791
0.106255, 0.0527675
0.444228, 0.134938
0.730668, 0.264958
0.273896, 0.481537
0.224113, 0.0361022
0.378728, 0.062713
0.829265, 0.334296
0.384736, 0.480624
0.305458, 0.0838758
0.874212, 0.419322
0.503797, 0.461841
0.35607, 0.18455
0.28032, 0.0844218
0.938465, 0.51127
0.606574, 0.415568
0.411591, 0.282663
0.163477, 0.114026
0.964837, 0.615826
0.708716, 0.355122
0.496123, 0.366024
0.934548, 0.725185
0.770725, 0.269242
0.580536, 0.434597
0.0348873, 0.237757
0.909418, 0.841153
0.810281, 0.197913
0.680313, 0.448468
0.0693074, 0.329663
0.885604, 0.135577
0.777575, 0.476128
0.149558, 0.39285
0.951115, 0.929088
0.957409, 0.0922139
0.837092, 0.556825
0.261972, 0.420157
0.965961, 0.819423
0.92365, 0.0470945
0.884803, 0.657944
0.372298, 0.38981
0.898791, 0.73761
0.803136, 0.0491956
0.830508, 0.652839
0.484265, 0.35492
0.808674, 0.686119
0.683874, 0.0463603
0.726242, 0.595058
0.594798, 0.30685
0.690864, 0.660643
0.563442, 0.0414172
0.623784, 0.531571
0.676381, 0.264137
0.575632, 0.629982
0.466663, 0.0714385
0.537225, 0.474077
0.780371, 0.284398
0.460031, 0.597397
0.394591, 0.143451
0.441185, 0.433254
0.896302, 0.312089
0.359555, 0.569969
0.348959, 0.240261
0.32185, 0.450195
0.959856, 0.365663
0.259843, 0.594137
0.343178, 0.360655
0.23125, 0.508679
0.966973, 0.483035
0.170172, 0.651494
0.346009, 0.477786
0.137767, 0.579652
0.89232, 0.537096
0.096478, 0.746875
0.360264, 0.576866
0.850935, 0.597981
0.041791, 0.842459
0.362128, 0.673799
0.0379704, 0.74497
0.860348, 0.716014
0.297405, 0.775487
0.0669473, 0.84098
0.869753, 0.802617
0.235463, 0.877264
0.237249, 0.965409
0.213827, 0.947481
0.168249, 0.938542
0.355614, 0.965679
0.321292, 0.965418
0.20489, 0.823714
0.844581, 0.965445
0.47585, 0.957217
0.381641, 0.889096
0.215664, 0.733739
0.750026, 0.952458
0.570373, 0.944893
0.379412, 0.815802
0.142377, 0.659626
0.721726, 0.8504
0.618542, 0.850441
0.32551, 0.710459
0.0554633, 0.666373
0.757907, 0.803323
0.58703, 0.770221
0.274602, 0.648669
0.0377306, 0.755531
0.873651, 0.836973
0.523638, 0.670357
0.15556, 0.667563
0.0691296, 0.822636
0.451489, 0.650158
0.18151, 0.856626
0.911755, 0.746647
0.343939, 0.684684
0.0349791, 0.817715
0.298045, 0.853057
0.916397, 0.64225
0.244301, 0.752511
0.0730604, 0.891357
0.415555, 0.849288
0.953213, 0.551372
0.159723, 0.808328
0.124614, 0.958683
0.455968, 0.930902
0.965974, 0.442245
0.0742737, 0.746003
0.193277, 0.944741
0.514582, 0.962251
0.905977, 0.360444
0.0631051, 0.678252
0.313444, 0.954145
0.602194, 0.945541
0.818917, 0.277084
0.172702, 0.688161
0.388267, 0.932112
0.722573, 0.951647
0.825507, 0.183978
0.273251, 0.688276
0.401764, 0.826714
0.762761, 0.889553
0.868286, 0.0805863
0.300011, 0.595847
0.469921, 0.749232
0.795021, 0.792738
0.359778, 0.51127
0.576411, 0.692595
0.868727, 0.722812
0.9542, 0.12581
0.444384, 0.455251
0.666949, 0.649555
0.952601, 0.663154
0.90449, 0.235617
0.547914, 0.403625
0.74226, 0.555434
0.949326, 0.572172
0.876111, 0.344585
0.623807, 0.334962
0.809033, 0.4892
0.871812, 0.493526
0.86368, 0.440991
0.700734, 0.242169
0.874014, 0.570434
0.877809, 0.446398
0.804381, 0.410098
0.796336, 0.246695
0.912733, 0.670876
0.724204, 0.327198
0.902226, 0.282964
0.906079, 0.789165
0.958579, 0.357883
0.62659, 0.259442
0.944702, 0.306681
0.950074, 0.889599
0.864503, 0.334447
0.533763, 0.182501
0.763215, 0.283209
0.450993, 0.115352
0.923673, 0.132832
0.857135, 0.951695
0.654064, 0.281789
0.355539, 0.0991599
0.877347, 0.0501136
0.746733, 0.94684
0.541304, 0.291274
0.280166, 0.0397176
0.759479, 0.0353885
0.688887, 0.853146
0.427119, 0.329873
0.187663, 0.0504199
0.67291, 0.056666
0.614462, 0.765426
0.341475, 0.311811
0.0757329, 0.0343073
0.600139, 0.152753
0.533794, 0.678294
0.247838, 0.24451
0.552957, 0.258351
0.455936, 0.58628
0.139275, 0.195195
0.0538562, 0.126595
0.497261, 0.363256
0.367949, 0.535598
0.0772733, 0.11685
0.0650087, 0.246612
0.439131, 0.468845
0.31056, 0.463587
0.0599536, 0.0480359
0.0762081, 0.366624
0.447243, 0.564936
0.298882, 0.35557
0.152711, 0.0670006
0.11728, 0.441086
0.36478, 0.638935
0.369962, 0.275358
0.185818, 0.151717
0.217857, 0.507512
0.271894, 0.649702
0.439342, 0.189811
0.161754, 0.257612
0.282601, 0.573194
0.160551, 0.603539
0.475449, 0.0748138
0.0696695, 0.311099
0.286681, 0.690298
0.556324, 0.0366649
0.0361939, 0.399261
0.300105, 0.810082
0.0356417, 0.672693
0.675281, 0.0331352
0.0722051, 0.502953
0.297997, 0.926984
0.0331346, 0.7915
0.767706, 0.0412047
0.115836, 0.615312
0.240876, 0.958931
0.0349131, 0.900149
0.887478, 0.0547297
0.159511, 0.727655
0.158196, 0.89399
0.939002, 0.0935926
0.234492, 0.771453
0.0828199, 0.835507
0.221117, 0.926629
0.92954, 0.210342
0.349973, 0.805985
0.0533443, 0.747075
0.927745, 0.330862
0.414358, 0.867211
0.0855274, 0.637666
0.411243, 0.960109
0.909255, 0.446381
0.481561, 0.920718
0.13733, 0.542289
0.531609, 0.953775
0.858543, 0.52925
0.588185, 0.897911
0.219226, 0.45385
0.648173, 0.962667
0.794528, 0.608067
0.694607, 0.850003
0.210248, 0.362136
0.742614, 0.943758
0.729908, 0.665635
0.280592, 0.281333
0.807558, 0.867182
0.645915, 0.70797
0.895337, 0.829766
0.359894, 0.190562
0.870014, 0.88742
0.530665, 0.743267
0.942684, 0.785696
0.44916, 0.202844
0.934698, 0.948727
0.420952, 0.730783
0.882059, 0.719668
0.492977, 0.29977
0.327528, 0.730586
0.824829, 0.615284
0.551829, 0.356896
0.966572, 0.784006
0.242964, 0.769074
0.795607, 0.510782
0.67227, 0.361609
0.919729, 0.67291
0.124529, 0.746681
0.779165, 0.34466
0.857508, 0.60839
0.0513248, 0.723779
0.887092, 0.400083
0.889921, 0.297105
0.788812, 0.545398
0.118577, 0.653255
0.939162, 0.486453
0.954782, 0.32674
0.738043, 0.436078
0.230436, 0.657114
0.96485, 0.594236
0.966242, 0.441569
0.739978, 0.349422
0.297593, 0.601202
0.909386, 0.662427
0.929712, 0.54322
0.824695, 0.31119
0.355194, 0.495323
0.819163, 0.64454
0.866166, 0.61658
0.933355, 0.312484
0.374812, 0.388574
0.735596, 0.608446
0.811779, 0.55562
0.380346, 0.268167
0.638573, 0.680011
0.799576, 0.435706
0.966433, 0.102725
0.464441, 0.209879
0.556588, 0.752017
0.823246, 0.325808
0.908805, 0.0418713
0.550368, 0.13521
0.500381, 0.858642
0.855551, 0.209685
0.792942, 0.0333415
0.643684, 0.0689635
0.428684, 0.916871
0.88045, 0.112301
0.723243, 0.105668
0.738072, 0.0364613
0.309888, 0.937261
0.65556, 0.19717
0.817574, 0.116669
0.209786, 0.956324
0.950904, 0.05099
0.579871, 0.282914
0.878963, 0.209568
0.0897932, 0.944917
0.857306, 0.0842578
0.514401, 0.3595
0.925585, 0.32072
0.069966, 0.897505
0.780298, 0.176982
0.52135, 0.479838
0.119637, 0.792612
0.694831, 0.249184
0.500936, 0.589593
0.906072, 0.50329
0.201816, 0.709621
0.590813, 0.310081
0.463416, 0.704138
0.853827, 0.586683
0.289858, 0.627298
0.482991, 0.353754
0.4291, 0.818749
0.87823, 0.685146
0.364622, 0.568904
0.368689, 0.378272
0.334359, 0.854117
0.93067, 0.793674
0.476857, 0.591017
0.258671, 0.394492
0.268482, 0.928804
0.943264, 0.906505
0.556168, 0.539239
0.142042, 0.364024
0.319598, 0.961437
0.897948, 0.960403
0.604956, 0.429021
0.0489933, 0.330101
0.437437, 0.966931
0.782207, 0.954579
0.665962, 0.335229
0.0622899, 0.242424
0.545625, 0.934884
0.749448, 0.24829
0.143032, 0.15293
0.654118, 0.894856
0.746049, 0.894436
0.840785, 0.176441
0.205364, 0.0605921
0.754208, 0.834234
0.853056, 0.872036
0.146169, 0.0378098
0.86566, 0.788323
0.946802, 0.86585
0.948294, 0.76979
0.856248, 0.0546827
0.0360213, 0.180301
0.877667, 0.825103
0.739575, 0.0849457
0.0326161, 0.299933
0.900143, 0.795563
0.762765, 0.788699
0.639184, 0.109477
0.0576999, 0.405021
0.816608, 0.720607
0.653929, 0.76217
0.542251, 0.0472765
0.109474, 0.513868
0.816664, 0.608314
0.570794, 0.793716
0.429692, 0.0339616
0.135661, 0.620337
0.817132, 0.494314
0.471461, 0.745124
0.349119, 0.0895061
0.135893, 0.724518
0.755476, 0.411043
0.371076, 0.683574
0.25637, 0.0898393
0.204845, 0.823387
0.762457, 0.315417
0.26735, 0.62218
0.143268, 0.0574936
0.2778, 0.909433
0.792929, 0.201777
0.158368, 0.605395
0.372607, 0.960444
0.819522, 0.084214
0.0553745, 0.594181
0.043767, 0.138668
0.46249, 0.955523
0.888656, 0.0519244
0.0413301, 0.492656
0.082857, 0.252686
0.533462, 0.858101
0.957939, 0.0885887
0.0521362, 0.390488
0.108457, 0.365471
0.53292, 0.767118
0.956468, 0.199669
0.034272, 0.279958
0.0944201, 0.479167
0.485469, 0.6649
0.912641, 0.305171
0.0418195, 0.168006
0.138129, 0.573083
0.425625, 0.562268
0.922712, 0.407108
0.193105, 0.672823
0.367064, 0.456916
0.949253, 0.524683
0.159498, 0.0362113
0.280165, 0.756227
0.288435, 0.410397
0.965457, 0.62869
0.222051, 0.137542
0.35146, 0.82417
0.185925, 0.346994
0.966542, 0.748444
0.299639, 0.181621
0.469098, 0.797665
0.161988, 0.248942
0.880594, 0.796898
0.412369, 0.178343
0.535342, 0.737533
0.113034, 0.15726
0.815906, 0.860513
0.529348, 0.157371
0.570208, 0.630397
0.0539253, 0.0684629
0.791773, 0.951288
0.648573, 0.139658
0.590789, 0.513394
0.678073, 0.955007
0.723707, 0.090805
0.615121, 0.395342
0.21177, 0.034679
0.557589, 0.951554
0.82064, 0.039692
0.594481, 0.307929
0.326961, 0.0374237
0.45704, 0.950998
0.905407, 0.0772339
0.562031, 0.191846
0.41985, 0.081218
0.345461, 0.930854
0.952893, 0.155961
0.601375, 0.103001
0.511009, 0.0919394
0.259468, 0.887462
0.907276, 0.267537
0.676586, 0.0563976
0.597739, 0.0458748
0.208244, 0.791774
0.862235, 0.354999
0.787023, 0.0691694
0.715343, 0.0338505
0.104604, 0.73105
0.831818, 0.470195
0.8944, 0.074334
0.800694, 0.0649474
0.0476228, 0.66984
0.815467, 0.58565
0.951888, 0.0577519
0.871699, 0.162347
0.0347886, 0.557852
0.875303, 0.670919
0.888915, 0.0376321
0.938287, 0.26186
0.0359834, 0.443055
0.796525, 0.0628078
0.0716706, 0.354021
0.96473, 0.61983
0.718357, 0.144608
0.959295, 0.467391
0.136768, 0.2621
0.936989, 0.521928
0.721432, 0.244863
0.86287, 0.52397
0.109692, 0.161173
