0.856567, 0.514042
0.629629, 0.233638
0.859702, 0.294304
0.392568, 0.178791
0.818642, 0.406856
0.545656, 0.288623
0.371873, 0.126476
0.747278, 0.342248
0.428265, 0.29516
0.809503, 0.3274
0.254481, 0.124135
0.754655, 0.233721
0.314446, 0.269488
0.789733, 0.208464
0.134751, 0.138137
0.712193, 0.152481
0.213041, 0.219151
0.787741, 0.103206
0.047773, 0.161489
0.635311, 0.0596504
0.118324, 0.164817
0.856755, 0.0401569
0.0525995, 0.266025
0.550512, 0.0384634
0.042926, 0.12727
0.0377658, 0.364956
0.461002, 0.105866
0.962129, 0.105286
0.058518, 0.45322
0.379567, 0.194729
0.128948, 0.093935
0.96484, 0.2235
0.113961, 0.560249
0.288456, 0.214764
0.214529, 0.167622
0.922446, 0.31363
0.172684, 0.646844
0.199608, 0.246336
0.840249, 0.393488
0.279408, 0.680847
0.113938, 0.331124
0.115922, 0.23283
0.737367, 0.452877
0.398111, 0.70177
0.0521653, 0.406808
0.0608985, 0.170639
0.626251, 0.478412
0.456213, 0.780255
0.06393, 0.526766
0.0364104, 0.0671307
0.52634, 0.518236
0.53508, 0.840711
0.0545535, 0.631064
0.0594179, 0.0450559
0.430709, 0.591605
0.646979, 0.88551
0.0346951, 0.739322
0.168564, 0.0403427
0.380477, 0.673855
0.749849, 0.901511
0.0471457, 0.839454
0.286161, 0.0667898
0.352448, 0.783835
0.868249, 0.878936
0.118774, 0.935373
0.402731, 0.0751911
0.355837, 0.904321
0.95073, 0.899408
0.205724, 0.963999
0.523066, 0.0821126
0.407176, 0.954789
0.301322, 0.903144
0.634437, 0.0679257
0.490781, 0.921528
0.86024, 0.965064
0.405861, 0.860502
0.73728, 0.0363352
0.583512, 0.844528
0.773507, 0.911306
0.51814, 0.843685
0.8391, 0.0596602
0.66475, 0.763895
0.685126, 0.833995
0.629018, 0.865109
0.93245, 0.0682438
0.733353, 0.669176
0.595053, 0.805019
0.706127, 0.941285
0.918052, 0.042519
0.786883, 0.56115
0.491607, 0.755983
0.804426, 0.964702
0.841225, 0.0479585
0.840365, 0.453131
0.399268, 0.681318
0.893826, 0.925841
0.738957, 0.0642613
0.862823, 0.347463
0.337385, 0.585262
0.956099, 0.858103
0.625028, 0.103613
0.851354, 0.227476
0.261576, 0.509223
0.951155, 0.737667
0.546183, 0.0934817
0.802891, 0.131272
0.158296, 0.447082
0.912887, 0.651452
0.447762, 0.163064
0.709437, 0.103478
0.0621638, 0.434529
0.944478, 0.565262
0.353903, 0.229241
0.627154, 0.114194
0.0362734, 0.514021
0.963798, 0.448969
0.329448, 0.336889
0.550332, 0.0491631
0.0589701, 0.625237
0.955373, 0.335766
0.311406, 0.429208
0.439008, 0.0342421
0.103502, 0.707046
0.928262, 0.222014
0.304167, 0.549531
0.344383, 0.0678158
0.104847, 0.792122
0.883421, 0.110132
0.344863, 0.61313
0.346811, 0.16739
0.105131, 0.912655
0.824125, 0.0416533
0.255766, 0.685417
0.349824, 0.287886
0.710959, 0.0486389
0.166468, 0.750972
0.402895, 0.371885
0.162444, 0.958729
0.607941, 0.0960641
0.479241, 0.457075
0.275665, 0.966007
0.5279, 0.166713
0.0350588, 0.877489
0.560031, 0.517564
0.394707, 0.946987
0.516624, 0.260347
0.654776, 0.535693
0.513724, 0.92793
0.560172, 0.342589
0.18173, 0.931074
0.673636, 0.619671
0.612889, 0.884867
0.527073, 0.433992
0.269266, 0.848215
0.691327, 0.738899
0.704603, 0.806657
0.492288, 0.549396
0.346374, 0.808949
0.622495, 0.807655
0.754053, 0.710939
0.4286, 0.628674
0.458572, 0.852995
0.531074, 0.886207
0.723867, 0.618061
0.43321, 0.727734
0.534053, 0.856378
0.668816, 0.555503
0.43891, 0.848133
0.652561, 0.834372
0.618378, 0.960205
0.678857, 0.449755
0.493603, 0.931018
0.708901, 0.756532
0.694858, 0.867032
0.6819, 0.32926
0.589236, 0.963963
0.776818, 0.681253
0.76354, 0.783104
0.721764, 0.257934
0.683031, 0.956809
0.822386, 0.617467
0.871878, 0.807384
0.687502, 0.142316
0.773283, 0.922329
0.85956, 0.515646
0.951458, 0.810127
0.839108, 0.940496
0.908442, 0.405469
0.965893, 0.698671
0.559581, 0.0777136
0.941097, 0.964959
0.955187, 0.297271
0.936172, 0.612081
0.456523, 0.133169
0.950545, 0.955631
0.959687, 0.189899
0.848217, 0.53418
0.380545, 0.195256
0.942722, 0.849541
0.936698, 0.0858773
0.824747, 0.452358
0.338753, 0.281822
0.925661, 0.730221
0.945208, 0.0540284
0.736915, 0.408672
0.255069, 0.283277
0.849714, 0.669599
0.839033, 0.034568
0.641119, 0.335519
0.135054, 0.272107
0.762578, 0.658255
0.770453, 0.0900913
0.545295, 0.262402
0.64989, 0.701028
0.726848, 0.169617
0.449442, 0.189323
0.0340928, 0.107597
0.564036, 0.703039
0.653656, 0.265386
0.384618, 0.0958107
0.476248, 0.620444
0.604315, 0.356225
0.180127, 0.0430052
0.37709, 0.572917
0.566609, 0.465648
0.228961, 0.0337626
0.242835, 0.145953
0.282653, 0.538448
0.527269, 0.579581
0.165042, 0.100227
0.297919, 0.235616
0.1775, 0.59748
0.444588, 0.650895
0.12152, 0.179754
0.236132, 0.331634
0.0772626, 0.603172
0.381225, 0.708814
0.192607, 0.432124
0.049982, 0.662378
0.305266, 0.802401
0.0492854, 0.37153
0.17337, 0.551112
0.0346414, 0.763921
0.27042, 0.890042
0.0725336, 0.483974
0.222377, 0.632224
0.0337484, 0.883595
0.31613, 0.957836
0.0968475, 0.60203
0.271344, 0.720819
0.0341244, 0.944197
0.41456, 0.929381
0.0629252, 0.705553
0.307991, 0.791074
0.0907302, 0.961641
0.466188, 0.840439
0.0818664, 0.772333
0.388186, 0.863423
0.201057, 0.950793
0.486774, 0.734972
0.181214, 0.840585
0.466581, 0.946619
0.302722, 0.95015
0.459186, 0.638456
0.262286, 0.865935
0.574281, 0.965452
0.415724, 0.965815
0.409362, 0.528701
0.346759, 0.799536
0.687253, 0.965606
0.488175, 0.916254
0.363133, 0.418227
0.364162, 0.6966
0.800113, 0.930995
0.531511, 0.836564
0.317558, 0.306641
0.305238, 0.606854
0.904248, 0.958508
0.604549, 0.740676
0.359188, 0.211975
0.220806, 0.539919
0.657929, 0.650469
0.349112, 0.113145
0.121694, 0.520592
0.925271, 0.906759
0.693467, 0.541437
0.298066, 0.04211
0.0437774, 0.486585
0.862864, 0.840952
0.732738, 0.42748
0.216425, 0.0896305
0.0338296, 0.370811
0.794235, 0.741763
0.812049, 0.353828
0.123018, 0.163706
0.0332396, 0.251042
0.729865, 0.657136
0.876445, 0.296937
0.0633697, 0.249426
0.635987, 0.592081
0.0597812, 0.35232
0.129204, 0.219985
0.540416, 0.518633
0.954962, 0.11523
0.111734, 0.461117
0.208369, 0.1578
0.489806, 0.424394
0.870932, 0.0476881
0.151882, 0.55927
0.281947, 0.0882961
0.458604, 0.344114
0.773242, 0.0676555
0.122654, 0.643731
0.400845, 0.108351
0.394173, 0.242248
0.715264, 0.151446
0.0445804, 0.67703
0.51881, 0.125129
0.331657, 0.167589
0.687584, 0.255239
0.0793634, 0.754855
0.630849, 0.137081
0.22385, 0.165969
0.708754, 0.353309
0.144666, 0.809171
0.731457, 0.0883931
0.143614, 0.234597
0.753932, 0.465061
0.248002, 0.835876
0.830447, 0.0392692
0.134318, 0.337964
0.795735, 0.57729
0.317178, 0.772059
0.928573, 0.0592427
0.159144, 0.442653
0.836635, 0.690672
0.397481, 0.683327
0.937663, 0.118593
0.224173, 0.51913
0.795738, 0.783869
0.480522, 0.595963
0.836946, 0.174709
0.313748, 0.599783
0.79799, 0.88259
0.519657, 0.497537
0.823318, 0.268343
0.399915, 0.682848
0.843278, 0.957018
0.548207, 0.383187
0.837063, 0.363384
0.485102, 0.7663
0.924532, 0.913889
0.589444, 0.269926
0.886977, 0.433426
0.482461, 0.87183
0.963324, 0.822645
0.618824, 0.157087
0.95735, 0.464305
0.528923, 0.948733
0.963977, 0.704291
0.638409, 0.0544303
0.965034, 0.580125
0.638067, 0.965713
0.955776, 0.677619
0.728324, 0.0778271
0.712054, 0.901668
0.852307, 0.696366
0.833612, 0.133671
0.860064, 0.636143
0.794162, 0.81527
0.737212, 0.732163
0.750142, 0.586692
0.872194, 0.723405
0.634741, 0.730944
0.92397, 0.257286
0.648528, 0.527027
0.904655, 0.626676
0.595414, 0.66136
0.877011, 0.368296
0.546661, 0.470125
0.902756, 0.506158
0.58217, 0.568248
0.802025, 0.422746
0.434818, 0.42519
0.927878, 0.4111
0.518059, 0.50708
0.68851, 0.432761
0.365428, 0.353317
0.956702, 0.342239
0.403988, 0.472307
0.567994, 0.430684
0.310858, 0.245844
0.898102, 0.236893
0.332259, 0.515549
0.46619, 0.38649
0.242902, 0.150702
0.804112, 0.216687
0.265904, 0.613022
0.389715, 0.333542
0.719693, 0.224397
0.19263, 0.708729
0.381568, 0.215348
0.336266, 0.0349011
0.634536, 0.272843
0.143625, 0.802443
0.634246, 0.381603
0.129294, 0.922121
0.490575, 0.150562
0.518491, 0.123677
0.625871, 0.501055
0.0577525, 0.962868
0.550969, 0.230127
0.626974, 0.176211
0.615977, 0.621181
0.0438903, 0.93525
0.474081, 0.282665
0.708178, 0.249652
0.661925, 0.719911
0.0384893, 0.823129
0.373338, 0.3184
0.778908, 0.336174
0.70652, 0.828961
0.0533313, 0.703513
0.254924, 0.295874
0.737987, 0.436417
0.744185, 0.943458
0.107132, 0.619427
0.141837, 0.30692
0.666147, 0.520461
0.83501, 0.963492
0.19752, 0.539689
0.0622007, 0.242894
0.582233, 0.599333
0.944029, 0.967014
0.27202, 0.449571
0.0353941, 0.143411
0.490447, 0.638771
0.949899, 0.908002
0.36967, 0.41954
0.0825586, 0.0909543
0.457975, 0.548824
0.962637, 0.788144
0.488548, 0.399634
0.199896, 0.118568
0.447292, 0.456182
0.953748, 0.67247
0.570626, 0.444055
0.272943, 0.16861
0.539616, 0.462331
0.96292, 0.571259
0.638602, 0.535774
0.348267, 0.262708
0.60435, 0.551902
0.966512, 0.452503
0.702313, 0.636631
0.413266, 0.359628
0.607899, 0.646538
0.925108, 0.369219
0.717065, 0.748764
0.471722, 0.465037
0.562226, 0.758084
0.856464, 0.278461
0.703792, 0.836818
0.5001, 0.569779
0.566431, 0.841935
0.795095, 0.17472
0.612822, 0.901916
0.545871, 0.64832
0.778809, 0.0651368
0.637144, 0.607476
0.456697, 0.960277
0.407961, 0.869956
0.745845, 0.555396
0.357092, 0.892347
0.635238, 0.112841
0.36491, 0.796942
0.830144, 0.565046
0.261608, 0.824858
0.542925, 0.173204
0.465462, 0.744138
0.928939, 0.603358
0.175058, 0.740964
0.437746, 0.22471
0.566791, 0.720177
0.948803, 0.71671
0.0996354, 0.660463
0.338641, 0.240585
0.679818, 0.727189
0.929663, 0.81201
0.328728, 0.14855
0.779937, 0.715911
0.904722, 0.918582
0.0415925, 0.494735
0.339823, 0.0530838
0.875923, 0.788826
0.0349809, 0.374384
0.453869, 0.0582016
0.944671, 0.848159
0.717223, 0.959277
0.0374029, 0.277855
0.56321, 0.0393747
0.867015, 0.905999
0.63358, 0.879389
0.150623, 0.24714
0.645809, 0.0859381
0.760118, 0.940287
0.537344, 0.861638
0.236311, 0.262777
0.732844, 0.169324
0.665604, 0.902439
0.448154, 0.842136
0.316753, 0.342872
0.807252, 0.18724
0.553277, 0.858723
0.406992, 0.737626
0.426272, 0.346169
0.901852, 0.261945
0.452448, 0.799419
0.326336, 0.684687
0.506555, 0.340799
0.945283, 0.338311
0.349171, 0.737273
0.220628, 0.674037
0.595236, 0.422434
0.964788, 0.454132
0.289545, 0.66256
0.167462, 0.584569
0.622014, 0.51646
0.958117, 0.56906
0.217398, 0.667742
0.106808, 0.480409
0.636864, 0.622198
0.938105, 0.687921
0.15021, 0.767811
0.04754, 0.409735
0.724638, 0.68216
0.89775, 0.788694
0.100843, 0.848646
0.0516661, 0.313835
0.706553, 0.777314
0.879998, 0.88105
0.0401515, 0.902385
0.0487089, 0.193338
0.679279, 0.87129
0.0357093, 0.94474
0.0649585, 0.0911121
0.731702, 0.953486
0.917585, 0.959416
0.0851382, 0.930444
0.148257, 0.0384728
0.183607, 0.874868
0.264303, 0.0344199
0.788675, 0.862899
0.843139, 0.869672
0.216527, 0.770523
0.346652, 0.090045
0.806272, 0.743657
0.874521, 0.780439
0.233592, 0.690979
0.410091, 0.186712
0.786295, 0.63989
0.955015, 0.732143
0.335206, 0.626148
0.466771, 0.281087
0.772185, 0.539649
0.933387, 0.64334
0.432786, 0.624994
0.565255, 0.350586
0.740599, 0.423328
0.852832, 0.56932
0.538325, 0.637963
0.661442, 0.408912
0.750796, 0.321241
0.847563, 0.47629
0.619116, 0.568996
0.777201, 0.442497
0.794688, 0.208983
0.861564, 0.375149
0.706025, 0.612358
0.892474, 0.457643
0.84246, 0.119669
0.789682, 0.663265
0.959095, 0.503578
0.939282, 0.20817
0.896683, 0.635571
0.960861, 0.617841
0.918361, 0.117866
0.919621, 0.562521
0.95327, 0.720931
0.897324, 0.0484348
0.876131, 0.45094
0.953717, 0.841465
0.808645, 0.0498828
0.836738, 0.346877
0.844674, 0.0433131
0.735068, 0.135106
0.762044, 0.270884
0.813551, 0.965017
0.733261, 0.0893039
0.661399, 0.179817
0.687693, 0.187374
0.758311, 0.882554
0.634566, 0.142746
0.541834, 0.186935
0.639986, 0.0849289
0.689197, 0.78483
0.543716, 0.221958
0.434925, 0.19889
0.692733, 0.0392211
0.619309, 0.68826
0.470581, 0.312568
0.336375, 0.241114
0.810858, 0.0332845
0.543509, 0.594545
0.396127, 0.407357
0.234408, 0.290981
0.910855, 0.044835
0.508775, 0.524694
0.335815, 0.507917
0.137274, 0.336304
0.960857, 0.134154
0.56547, 0.447995
0.331189, 0.607087
0.955148, 0.254637
0.633366, 0.348404
0.344461, 0.715721
0.03391, 0.188757
0.961887, 0.358942
0.667267, 0.252144
0.310336, 0.831325
0.0660214, 0.0976061
0.967019, 0.477125
0.699256, 0.1765
0.331812, 0.916713
0.9479, 0.586562
0.656797, 0.103838
0.417857, 0.962359
0.277709, 0.0335813
0.907716, 0.695868
0.592614, 0.0404982
0.536582, 0.966867
0.379535, 0.071813
0.886778, 0.814578
0.513916, 0.0750772
0.654785, 0.961797
0.487105, 0.126192
0.865883, 0.933287
0.403721, 0.0421909
0.774916, 0.951964
0.598342, 0.145598
0.85839, 0.933969
0.319431, 0.0566504
0.812786, 0.934207
0.714247, 0.151901
0.875896, 0.845943
0.248797, 0.0663123
0.850254, 0.823472
0.83465, 0.146289
0.952952, 0.78897
0.144684, 0.127049
0.877951, 0.716014
0.952985, 0.687324
0.887863, 0.605782
0.918276, 0.582997
0.875385, 0.55463
0.878423, 0.0710571
0.95236, 0.515346
0.0913744, 0.039087
0.805903, 0.474114
0.774178, 0.104172
0.965708, 0.403322
0.19198, 0.04423
0.724067, 0.414583
0.654253, 0.0920644
0.966443, 0.283639
0.295821, 0.0880802
0.626685, 0.366147
0.574657, 0.129772
0.962397, 0.164514
0.370305, 0.145551
0.541118, 0.296798
0.496672, 0.220514
0.587554, 0.23636
0.419623, 0.313206
0.910849, 0.0598787
0.337972, 0.321129
0.640804, 0.1516
0.348385, 0.408743
0.80667, 0.103966
0.229736, 0.330324
0.711332, 0.0829731
0.28515, 0.495857
0.707476, 0.154976
0.110949, 0.309883
0.824214, 0.0508996
0.21343, 0.472908
0.62251, 0.225819
0.0436932, 0.328047
0.940564, 0.0348003
0.100821, 0.435303
0.583219, 0.272635
0.0716527, 0.381392
0.950915, 0.0715912
0.0467432, 0.438356
0.571858, 0.370449
0.177979, 0.438162
0.965881, 0.184213
0.0525263, 0.543984
0.574477, 0.472331
0.287251, 0.481982
0.9273, 0.266913
0.0881051, 0.582043
0.60384, 0.577192
0.349067, 0.541608
0.831731, 0.340362
0.18731, 0.621822
0.606395, 0.696074
0.362673, 0.661372
0.733335, 0.389257
0.287497, 0.637118
0.538792, 0.704968
0.381183, 0.776145
0.624562, 0.375573
0.396425, 0.636606
0.440503, 0.710495
0.416191, 0.891482
0.506781, 0.34996
0.505227, 0.649194
0.342139, 0.705639
0.492859, 0.952733
0.396337, 0.347627
0.568102, 0.615923
0.246233, 0.638143
0.606272, 0.966093
0.275947, 0.341753
0.655855, 0.570081
0.156018, 0.558208
0.712216, 0.934275
0.159253, 0.325073
0.749242, 0.540837
0.115135, 0.470803
0.794101, 0.866469
0.0797827, 0.286754
0.863293, 0.568261
0.0618617, 0.365005
0.87687, 0.847171
0.0435432, 0.173346
0.106567, 0.270407
0.950579, 0.883615
0.0353966, 0.0616458
0.93782, 0.705305
0.158369, 0.161574
0.940817, 0.952591
0.121502, 0.0357259
0.908771, 0.822285
0.239879, 0.102486
0.827618, 0.966132
0.202799, 0.0480988
0.82858, 0.876761
0.356654, 0.0726192
0.794584, 0.942611
0.229156, 0.158063
0.719176, 0.927348
0.460273, 0.0433892
0.849443, 0.835285
0.242668, 0.268566
0.618626, 0.939747
0.575544, 0.0397805
0.890569, 0.740917
0.225986, 0.376177
0.509208, 0.889036
0.693492, 0.0412334
0.871421, 0.627285
0.260747, 0.477852
0.404909, 0.844309
0.813159, 0.0556758
0.853428, 0.537765
0.18316, 0.559324
0.290733, 0.817217
0.868052, 0.123555
0.822402, 0.443049
0.184315, 0.644737
0.177152, 0.785511
0.910537, 0.236353
0.87876, 0.376356
0.223809, 0.758616
0.0658219, 0.739276
0.290332, 0.814252
0.0689196, 0.680029
0.961979, 0.388832
0.937878, 0.452897
0.407149, 0.843951
0.163422, 0.60521
0.929188, 0.483449
0.886939, 0.53589
0.506404, 0.846933
0.251513, 0.529382
0.833674, 0.546818
0.776708, 0.584649
0.61541, 0.810115
0.330446, 0.43829
0.732109, 0.573131
0.680092, 0.647278
0.694271, 0.763591
0.346821, 0.333971
0.589802, 0.642757
0.785237, 0.731183
0.358598, 0.214014
0.552566, 0.543722
0.520402, 0.560548
0.847153, 0.791662
0.33049, 0.105209
0.584158, 0.438289
0.421871, 0.493485
0.895776, 0.880918
0.26427, 0.0427258
0.547629, 0.361371
0.313698, 0.49704
0.958963, 0.934342
0.187227, 0.0754977
0.46254, 0.276
0.196482, 0.500589
0.903393, 0.929138
0.131042, 0.150552
0.378816, 0.252651
0.0768192, 0.485965
0.795853, 0.8747
0.176022, 0.262406
0.260736, 0.276848
0.0369824, 0.413199
0.69854, 0.847374
0.214825, 0.359811
0.169485, 0.316313
0.042803, 0.323575
0.65434, 0.760955
0.326874, 0.382765
0.0879544, 0.397347
0.111343, 0.259333
0.671831, 0.652144
0.444969, 0.406888
0.0555345, 0.468127
0.193383, 0.209229
0.659683, 0.547571
0.535753, 0.366118
0.0478259, 0.570939
0.30721, 0.248888
0.583176, 0.454426
0.63231, 0.339076
0.067528, 0.65831
0.406214, 0.298632
0.512125, 0.361503
0.712765, 0.26037
0.133159, 0.739917
0.440473, 0.367676
0.452109, 0.256973
0.797851, 0.266229
0.247987, 0.741316
0.368013, 0.448731
0.415866, 0.157267
0.848069, 0.375136
0.321986, 0.811346
0.343972, 0.565978
0.392394, 0.0879069
0.930098, 0.418357
0.40579, 0.890309
0.324235, 0.684884
0.473628, 0.0379602
0.945515, 0.479757
0.466306, 0.948483
0.331639, 0.790737
0.557674, 0.0638159
0.868723, 0.572663
0.551199, 0.942772
0.371987, 0.904316
0.627259, 0.162235
0.809271, 0.671095
0.620236, 0.857065
0.409717, 0.940109
0.670662, 0.263944
0.723636, 0.716095
0.657145, 0.760472
0.48706, 0.847663
0.639656, 0.334714
0.633345, 0.672482
0.641018, 0.641024
0.557958, 0.756168
0.555477, 0.398873
0.513747, 0.657496
0.631431, 0.524345
0.620503, 0.656437
0.494905, 0.502039
0.418966, 0.703785
0.633862, 0.403836
0.61918, 0.549661
0.436849, 0.607669
0.313674, 0.759884
0.653958, 0.314178
0.631286, 0.441235
0.423543, 0.713665
0.201565, 0.798416
0.681713, 0.233764
0.6824, 0.332075
0.424703, 0.834193
0.0975501, 0.829605
0.782889, 0.168253
0.748654, 0.27903
0.489063, 0.873323
0.041456, 0.869552
0.87424, 0.193251
0.842327, 0.32808
0.607024, 0.89809
0.103868, 0.938816
0.940932, 0.394098
0.722179, 0.907573
0.193289, 0.964382
0.939066, 0.359993
0.909643, 0.479442
0.821577, 0.899399
0.270109, 0.883799
0.861574, 0.386099
0.850877, 0.484968
0.927904, 0.842631
0.351549, 0.807386
0.760022, 0.41414
0.760561, 0.492684
0.949684, 0.75724
0.440102, 0.772153
0.650231, 0.518028
0.946445, 0.63675
0.515472, 0.864815
0.545011, 0.481352
0.529763, 0.514019
0.954112, 0.549131
0.617334, 0.903285
0.450248, 0.431735
0.438719, 0.486384
0.950524, 0.436471
0.731197, 0.940068
0.350665, 0.363827
0.318869, 0.499347
0.946296, 0.340637
0.832515, 0.950154
0.281152, 0.398736
0.208599, 0.511549
0.965049, 0.227525
0.1936, 0.478848
0.115005, 0.450038
0.963153, 0.153583
0.962287, 0.827386
0.12657, 0.569756
0.0443056, 0.368615
0.889304, 0.0918724
0.860551, 0.793961
0.0813087, 0.661242
0.0744296, 0.286846
0.798387, 0.0462843
0.746054, 0.756294
0.0752564, 0.781623
0.163764, 0.205929
0.677875, 0.0440466
0.6341, 0.738353
0.0415987, 0.879507
0.2675, 0.157694
0.583176, 0.0552073
0.533887, 0.761275
0.359667, 0.113524
0.478936, 0.115723
0.430297, 0.801101
0.0672329, 0.957693
0.377801, 0.169848
0.404368, 0.18605
0.310051, 0.792455
0.153766, 0.953956
0.316989, 0.270397
0.360848, 0.289509
0.219399, 0.773461
0.267361, 0.966083
0.212484, 0.30171
0.297274, 0.391913
0.21738, 0.669375
0.355532, 0.949939
0.105426, 0.30542
0.207729, 0.422099
0.24779, 0.552741
0.433891, 0.888679
0.0518438, 0.258378
0.093988, 0.42787
0.319779, 0.501318
0.470577, 0.945793
0.0783346, 0.14079
0.379854, 0.515557
0.579783, 0.904642
0.140371, 0.0554098
0.0343276, 0.253779
0.429646, 0.587192
0.690465, 0.883725
0.246351, 0.0346938
0.125482, 0.189134
0.525243, 0.649123
0.797176, 0.887267
0.325423, 0.0846613
0.203314, 0.122544
0.60079, 0.74309
0.897971, 0.924632
0.403459, 0.176524
0.249547, 0.0436327
0.627838, 0.844174
0.427519, 0.265707
0.351812, 0.0560723
0.683411, 0.93926
0.963333, 0.853792
0.400848, 0.383253
0.437547, 0.117338
0.777952, 0.964569
0.939438, 0.757204
0.353255, 0.469474
0.49918, 0.210568
0.874272, 0.938426
0.920779, 0.638098
0.301874, 0.546579
0.516833, 0.329914
0.954858, 0.904998
0.925664, 0.543548
0.307708, 0.639446
0.532588, 0.438222
0.966424, 0.801412
0.963415, 0.44853
0.396028, 0.718135
0.624508, 0.505236
0.88692, 0.721475
0.9505, 0.336908
0.50035, 0.742296
0.719115, 0.574141
0.819665, 0.630499
0.921195, 0.219991
0.595062, 0.74147
0.73091, 0.676567
0.764178, 0.523496
0.95054, 0.13706
0.689771, 0.666916
0.735273, 0.797022
0.769654, 0.432657
0.727299, 0.565076
0.677931, 0.880089
0.81911, 0.322737
0.942666, 0.0450393
0.763583, 0.455605
0.690285, 0.950479
0.805549, 0.221915
0.788229, 0.346657
0.770903, 0.939658
0.793005, 0.117084
0.789154, 0.109754
0.834974, 0.244814
0.849471, 0.848811
0.824282, 0.0443235
0.713159, 0.197025
0.851964, 0.125485
0.867172, 0.741165
0.926685, 0.0763676
0.60368, 0.22916
0.887069, 0.048181
0.856204, 0.64894
0.949943, 0.153184
0.494099, 0.228566
0.951689, 0.0503388
0.788503, 0.564021
0.92492, 0.271092
0.374885, 0.210781
0.96599, 0.162679
0.674953, 0.52353
0.925622, 0.367011
0.286132, 0.245379
0.967087, 0.282433
0.564538, 0.490874
0.963245, 0.469466
0.188927, 0.316649
0.943611, 0.379968
0.456652, 0.463071
0.964644, 0.580135
0.0979886, 0.333265
0.937329, 0.472439
0.353117, 0.421244
0.877462, 0.648569
0.0392877, 0.26916
0.964295, 0.582957
0.233636, 0.405358
0.782563, 0.722882
0.0374991, 0.167657
0.953259, 0.693329
0.126455, 0.373073
0.688206, 0.713455
0.0959683, 0.0893521
0.917504, 0.803698
0.047097, 0.335243
0.604126, 0.786464
0.903634, 0.923442
0.0339235, 0.222014
0.605098, 0.879667
0.0659318, 0.102537
0.831352, 0.96297
0.043187, 0.142683
0.637419, 0.946487
0.166484, 0.169016
0.758761, 0.912378
0.116975, 0.201411
0.274986, 0.173018
0.707753, 0.808497
0.166019, 0.278475
0.794255, 0.923656
0.365315, 0.150817
0.680044, 0.701259
0.26646, 0.345117
0.893064, 0.962997
0.441235, 0.0718194
0.632082, 0.610991
0.369687, 0.390049
0.957384, 0.923767
0.519781, 0.0365378
0.549023, 0.523645
0.482377, 0.416244
0.966232, 0.807984
0.638747, 0.0329526
0.445528, 0.504099
0.602622, 0.424562
0.952472, 0.693762
0.744182, 0.0565418
0.327745, 0.485789
0.702059, 0.43361
0.959027, 0.582193
0.84247, 0.121574
0.260224, 0.546113
0.752781, 0.537823
0.944879, 0.473625
0.21354, 0.657241
0.786539, 0.653534
0.912632, 0.357485
0.965353, 0.252881
0.229142, 0.742356
0.797278, 0.753718
0.912044, 0.252197
0.94021, 0.355994
0.293885, 0.844025
0.858143, 0.848908
0.879555, 0.136108
0.940092, 0.476527
0.364488, 0.938824
0.93624, 0.913203
0.939866, 0.588304
0.461184, 0.964572
0.747024, 0.0645675
0.918465, 0.695068
0.580845, 0.9666
0.813437, 0.966329
0.657058, 0.130283
0.920709, 0.785811
0.686799, 0.937823
0.752954, 0.899113
0.604924, 0.215708
0.960367, 0.894042
0.742731, 0.951435
0.647114, 0.848301
0.558489, 0.318508
0.935242, 0.956825
0.854188, 0.966026
0.560937, 0.848241
0.534145, 0.436557
0.898001, 0.932904
0.866593, 0.935981
0.456301, 0.908071
0.534238, 0.552639
0.884954, 0.820623
0.831541, 0.840947
0.358973, 0.958498
0.534455, 0.673173
0.884445, 0.70009
0.763362, 0.761735
0.242398, 0.966741
0.456452, 0.731071
0.910919, 0.613864
0.662039, 0.696452
0.122633, 0.965996
0.347564, 0.771584
0.957788, 0.534388
0.565148, 0.646493
0.0451706, 0.930114
0.247636, 0.787105
0.964649, 0.414051
0.445476, 0.632123
0.0611531, 0.850016
0.151533, 0.845925
0.918129, 0.327421
0.331395, 0.61875
0.157351, 0.780414
0.075218, 0.917914
0.822855, 0.266584
0.215069, 0.587077
0.204385, 0.700041
0.72456, 0.243003
0.114944, 0.538133
0.299338, 0.636161
0.241293, 0.966488
0.60533, 0.260676
0.0445336, 0.511304
0.346888, 0.531666
0.312303, 0.905003
0.525979, 0.307262
0.0495891, 0.398744
0.396727, 0.421918
0.338607, 0.795927
0.499978, 0.411147
0.0573806, 0.315093
0.404537, 0.313161
0.325173, 0.710465
0.49331, 0.507779
0.130843, 0.318119
0.401649, 0.192662
0.244735, 0.620698
0.587262, 0.583354
0.1218, 0.417414
0.407958, 0.0782391
0.160858, 0.537489
0.68112, 0.655156
0.0760584, 0.463558
0.478998, 0.0371548
0.0628624, 0.491664
0.782496, 0.720356
0.581131, 0.0446426
0.883898, 0.785517
0.0334146, 0.266613
0.690073, 0.0403886
0.0427015, 0.670916
0.0408694, 0.165936
0.801892, 0.0664714
0.0590566, 0.759213
0.944587, 0.944234
0.860658, 0.103193
0.0351824, 0.860451
0.836247, 0.965405
0.148529, 0.0359188
0.799214, 0.142847
0.0582394, 0.947866
0.740486, 0.931194
0.267485, 0.0334118
0.67911, 0.132685
0.156267, 0.937097
0.698105, 0.831627
0.324781, 0.107301
0.560642, 0.118877
0.241897, 0.877021
0.620136, 0.75916
0.383861, 0.212363
0.441353, 0.101599
0.321652, 0.786647
