0.386164, 0.791081
0.521352, 0.888298
0.0832717, 0.795309
0.50157, 0.781632
0.599359, 0.821639
0.484796, 0.902733
0.0387038, 0.890382
0.535915, 0.854911
0.667985, 0.7727
0.373495, 0.91309
0.0803216, 0.956408
0.587011, 0.943025
0.779796, 0.757812
0.265442, 0.898329
0.194664, 0.966149
0.68954, 0.964979
0.888398, 0.781902
0.172361, 0.848027
0.292819, 0.946916
0.788797, 0.952076
0.95728, 0.860163
0.0899405, 0.760077
0.374955, 0.960115
0.87034, 0.958129
0.919386, 0.925908
0.0437581, 0.72608
0.484732, 0.962737
0.810987, 0.96216
0.108283, 0.62716
0.590647, 0.930077
0.952044, 0.893084
0.745591, 0.922559
0.17531, 0.530881
0.954583, 0.784988
0.646143, 0.854427
0.229463, 0.442844
0.722819, 0.93882
0.966398, 0.675208
0.552649, 0.783689
0.277392, 0.33225
0.843322, 0.941541
0.9126, 0.575321
0.463441, 0.731163
0.343416, 0.251511
0.909795, 0.899048
0.842288, 0.508689
0.353959, 0.680744
0.444756, 0.186252
0.923124, 0.779253
0.746652, 0.54372
0.279995, 0.606966
0.511098, 0.180851
0.941146, 0.663319
0.638495, 0.589805
0.217005, 0.504201
0.537664, 0.287608
0.942158, 0.560938
0.541983, 0.627507
0.232435, 0.443171
0.552464, 0.400395
0.929363, 0.441086
0.441106, 0.693477
0.341175, 0.424203
0.592155, 0.500284
0.951649, 0.34182
0.345331, 0.73655
0.453474, 0.407906
0.688255, 0.573071
0.96583, 0.229467
0.224814, 0.73453
0.549724, 0.364056
0.769697, 0.65169
0.953574, 0.14783
0.142072, 0.723308
0.624507, 0.269528
0.8396, 0.749883
0.16819, 0.616303
0.707642, 0.19279
0.911259, 0.775531
0.221645, 0.515214
0.799752, 0.130355
0.952174, 0.888914
0.773313, 0.0515997
0.245126, 0.396971
0.836508, 0.0572818
0.682457, 0.101828
0.209539, 0.295718
0.945018, 0.0351829
0.813642, 0.966354
0.598812, 0.188614
0.17529, 0.1873
0.957844, 0.0716801
0.715719, 0.93839
0.502507, 0.248903
0.16703, 0.0670493
0.949793, 0.19202
0.71037, 0.842074
0.427014, 0.310306
0.107157, 0.0655615
0.927434, 0.29303
0.639837, 0.777075
0.358008, 0.362655
0.833951, 0.308171
0.523622, 0.745082
0.240503, 0.389506
0.0347913, 0.152625
0.750994, 0.361323
0.41736, 0.714273
0.140303, 0.444654
0.0544799, 0.26327
0.710092, 0.462348
0.329075, 0.632165
0.0879533, 0.379062
0.667072, 0.574943
0.243978, 0.578435
0.0464325, 0.429437
0.0977336, 0.449392
0.587716, 0.651174
0.10949, 0.35355
0.167989, 0.48948
0.514589, 0.738696
0.273047, 0.438649
0.094255, 0.248226
0.240813, 0.411114
0.442687, 0.770364
0.377426, 0.407644
0.0439446, 0.143607
0.294531, 0.303213
0.377563, 0.866427
0.494514, 0.379029
0.0395874, 0.0531589
0.355017, 0.213077
0.275408, 0.916719
0.571359, 0.416298
0.149513, 0.0344494
0.445361, 0.141476
0.169399, 0.959891
0.680112, 0.466199
0.261258, 0.0574672
0.525327, 0.0845522
0.0983732, 0.912393
0.781765, 0.515714
0.320391, 0.108638
0.599506, 0.0461265
0.03953, 0.835874
0.900844, 0.52063
0.43128, 0.125375
0.702238, 0.0418693
0.0333389, 0.718515
0.960094, 0.569466
0.524124, 0.198327
0.809425, 0.097009
0.0712303, 0.615006
0.892878, 0.642669
0.618904, 0.272792
0.905561, 0.146386
0.121879, 0.506107
0.801608, 0.715379
0.624949, 0.364191
0.934319, 0.247171
0.222358, 0.482958
0.702511, 0.783994
0.651614, 0.480959
0.338429, 0.469637
0.603666, 0.8331
0.682844, 0.586856
0.956591, 0.467695
0.458747, 0.462436
0.588999, 0.937465
0.752444, 0.685263
0.907455, 0.577759
0.561487, 0.471913
0.532975, 0.931581
0.781529, 0.772931
0.844139, 0.646002
0.635012, 0.387019
0.513806, 0.818591
0.742343, 0.883127
0.729915, 0.671455
0.703851, 0.403209
0.468842, 0.706746
0.67618, 0.956887
0.60971, 0.680372
0.770381, 0.497166
0.437602, 0.602304
0.563893, 0.965206
0.492917, 0.682152
0.855007, 0.582995
0.449243, 0.482333
0.467792, 0.950665
0.411689, 0.7133
0.912248, 0.674346
0.474092, 0.368791
0.361829, 0.929868
0.331624, 0.769545
0.94746, 0.789621
0.507789, 0.253063
0.355962, 0.848131
0.271008, 0.700066
0.962888, 0.905122
0.498277, 0.159891
0.402604, 0.74309
0.193787, 0.614583
0.959612, 0.947973
0.432683, 0.081257
0.437059, 0.627587
0.108353, 0.529557
0.867486, 0.963418
0.328913, 0.0416747
0.497037, 0.537772
0.0729185, 0.424926
0.788163, 0.872583
0.20839, 0.0399249
0.578391, 0.454226
0.0446257, 0.312129
0.684918, 0.847656
0.117701, 0.0648813
0.67746, 0.38546
0.033865, 0.193633
0.577326, 0.805026
0.776447, 0.316686
0.0213189, 0.151096
0.483574, 0.766539
0.0889744, 0.205757
0.793434, 0.217687
0.368552, 0.788066
0.10321, 0.308305
0.760714, 0.120374
0.0383709, 0.238616
0.26919, 0.841021
0.0527112, 0.417752
0.710196, 0.0456682
0.0725444, 0.333838
0.174373, 0.883087
0.0611889, 0.512178
0.596522, 0.0339877
0.122294, 0.43819
0.0555137, 0.863057
0.160107, 0.558489
0.508652, 0.0689756
0.167493, 0.526602
0.0643504, 0.7796
0.268274, 0.61167
0.423771, 0.141223
0.262888, 0.526921
0.0395494, 0.699835
0.290152, 0.708534
0.350951, 0.237273
0.369394, 0.493967
0.0334748, 0.582458
0.350656, 0.774267
0.257713, 0.279773
0.475899, 0.437531
0.0701267, 0.499692
0.446776, 0.836509
0.160391, 0.32134
0.57876, 0.444845
0.433247, 0.937761
0.684312, 0.444476
0.219509, 0.358761
0.348212, 0.964148
0.0534314, 0.476821
0.736824, 0.374994
0.301596, 0.340019
0.270483, 0.922807
0.0364201, 0.568228
0.76751, 0.258432
0.41275, 0.386636
0.202469, 0.823297
0.0795711, 0.675389
0.823628, 0.186765
0.503766, 0.400965
0.156533, 0.699263
0.909207, 0.146225
0.610817, 0.345573
0.272132, 0.67888
0.718405, 0.325117
0.336338, 0.722197
0.305304, 0.5573
0.856459, 0.0473539
0.838828, 0.319959
0.406549, 0.82017
0.3625, 0.451201
0.773373, 0.134674
0.877115, 0.389538
0.453915, 0.913477
0.327887, 0.358832
0.705179, 0.20798
0.900789, 0.507724
0.547166, 0.961614
0.294599, 0.253703
0.723718, 0.327123
0.906704, 0.61221
0.665008, 0.966426
0.300152, 0.133296
0.721089, 0.436463
0.954823, 0.719499
0.728102, 0.901583
0.312853, 0.0561487
0.688085, 0.55239
0.966313, 0.834299
0.795575, 0.801704
0.423298, 0.104533
0.630541, 0.596153
0.887247, 0.88671
0.892533, 0.76995
0.525893, 0.156826
0.511297, 0.578569
0.78163, 0.944791
0.953539, 0.824322
0.626146, 0.195604
0.400635, 0.547134
0.686202, 0.920808
0.965723, 0.942697
0.744804, 0.216784
0.291191, 0.553002
0.639454, 0.825172
0.925784, 0.958774
0.814628, 0.266348
0.171151, 0.563899
0.6016, 0.710736
0.808923, 0.961523
0.850816, 0.381321
0.108234, 0.50045
0.576562, 0.596053
0.709486, 0.937913
0.84335, 0.478491
0.0477066, 0.400628
0.578877, 0.48196
0.596516, 0.963837
0.76516, 0.538224
0.08237, 0.311952
0.533743, 0.384659
0.477548, 0.966627
0.650106, 0.55431
0.172699, 0.279337
0.479938, 0.276801
0.366396, 0.938815
0.533158, 0.5642
0.293224, 0.277739
0.453959, 0.165423
0.250276, 0.906497
0.419577, 0.553745
0.41033, 0.284632
0.163469, 0.921133
0.315633, 0.552733
0.520213, 0.314356
0.361155, 0.0590082
0.183163, 0.855014
0.199772, 0.585968
0.62486, 0.314656
0.238141, 0.76392
0.0874237, 0.604889
0.743771, 0.294947
0.458793, 0.033784
0.338792, 0.697604
0.0395778, 0.652905
0.857726, 0.295292
0.553788, 0.0784293
0.397363, 0.614557
0.0333001, 0.758694
0.950674, 0.315858
0.643367, 0.136511
0.425177, 0.50587
0.0734381, 0.83961
0.945252, 0.402448
0.763772, 0.130068
0.459249, 0.426798
0.878692, 0.415835
0.870615, 0.0939353
0.567898, 0.374607
0.038321, 0.682391
0.90802, 0.298862
0.674594, 0.334466
0.0998713, 0.578749
0.793363, 0.313917
0.124961, 0.480188
0.907586, 0.185499
0.964404, 0.241094
0.872641, 0.259193
0.106999, 0.368984
0.80687, 0.171119
0.949317, 0.35309
0.0889325, 0.281925
0.698147, 0.200506
0.918679, 0.469665
0.965305, 0.0843678
0.166616, 0.189762
0.613564, 0.226904
0.95377, 0.558111
0.898964, 0.0395043
0.244869, 0.106626
0.514256, 0.158593
0.933488, 0.659012
0.782054, 0.0330012
0.423958, 0.0887411
0.887224, 0.747551
0.676587, 0.0517883
0.369272, 0.0189798
0.352879, 0.087202
0.773233, 0.784409
0.630467, 0.115393
0.335956, 0.102616
0.254836, 0.112971
0.658396, 0.821026
0.619936, 0.20262
0.289511, 0.194993
0.184229, 0.191079
0.593882, 0.881776
0.659889, 0.2928
0.218943, 0.276741
0.0752978, 0.242686
0.570057, 0.954935
0.77331, 0.333604
0.111286, 0.269373
0.0660403, 0.31255
0.502083, 0.890975
0.873235, 0.373948
0.0415772, 0.207267
0.102295, 0.427501
0.419706, 0.850155
0.943609, 0.429748
0.0550062, 0.105064
0.14491, 0.526492
0.299204, 0.852864
0.964148, 0.346073
0.224022, 0.561525
0.197562, 0.829697
0.935369, 0.237428
0.0394466, 0.102114
0.304533, 0.557375
0.10863, 0.836217
0.906744, 0.12209
0.106295, 0.17082
0.39188, 0.493611
0.044466, 0.878527
0.868322, 0.0442432
0.19386, 0.198981
0.399434, 0.379895
0.0355071, 0.945114
0.759487, 0.0464531
0.313674, 0.185836
0.406838, 0.264362
0.0837096, 0.9603
0.641702, 0.0720465
0.402807, 0.20456
0.450421, 0.189014
0.202368, 0.966349
0.546671, 0.0409314
0.392908, 0.290144
0.420474, 0.0799659
0.316275, 0.959432
0.321351, 0.376158
0.469687, 0.0402017
0.432828, 0.928716
0.510302, 0.0912013
0.230676, 0.45296
0.479075, 0.0847806
0.533275, 0.949122
0.504078, 0.211389
0.132844, 0.523376
0.473281, 0.203227
0.635528, 0.965576
0.52773, 0.30353
0.466549, 0.317659
0.726828, 0.89705
0.601072, 0.39694
0.034268, 0.708473
0.492982, 0.435284
0.823227, 0.824692
0.6728, 0.493808
0.0688759, 0.80509
0.486298, 0.536842
0.83658, 0.727813
0.690766, 0.586715
0.126882, 0.895806
0.434972, 0.645901
0.854445, 0.608609
0.701264, 0.692656
0.239584, 0.931713
0.456166, 0.747814
0.871591, 0.493233
0.687338, 0.808482
0.351518, 0.962122
0.485475, 0.86473
0.945436, 0.436219
0.661167, 0.918709
0.429491, 0.905078
0.560729, 0.923551
0.955162, 0.331013
0.526817, 0.833966
0.930288, 0.213074
0.623105, 0.763564
0.931368, 0.0995226
0.716789, 0.779037
0.896276, 0.0412394
0.82856, 0.770994
0.815655, 0.088454
0.768007, 0.15912
0.952351, 0.88267
0.812039, 0.27136
0.91724, 0.957173
0.856082, 0.383558
0.840931, 0.911635
0.942316, 0.43742
0.765338, 0.857459
0.964987, 0.539632
0.663482, 0.893984
0.906302, 0.621908
0.548363, 0.892244
0.595918, 0.931231
0.855963, 0.701229
0.664038, 0.900635
0.465434, 0.832365
0.672467, 0.838128
0.865001, 0.810054
0.734201, 0.877694
0.379731, 0.748196
0.694623, 0.744351
0.862276, 0.88262
0.825674, 0.909289
0.372801, 0.645224
0.653687, 0.650103
0.351222, 0.554902
0.633872, 0.531164
0.962617, 0.892064
0.717831, 0.966295
0.278138, 0.478494
0.629617, 0.417938
0.9491, 0.791195
0.61587, 0.955858
0.247809, 0.399847
0.645331, 0.298433
0.885352, 0.6889
0.525025, 0.876636
0.222821, 0.281932
0.593581, 0.216712
0.893602, 0.6013
0.463761, 0.792042
0.198499, 0.167802
0.521626, 0.175777
0.46133, 0.676787
0.244015, 0.0656676
0.408647, 0.217783
0.394256, 0.606362
0.325823, 0.0363156
0.301744, 0.257362
0.944021, 0.747661
0.343039, 0.532456
0.380964, 0.111169
0.240794, 0.352408
0.305873, 0.441888
0.326167, 0.213289
0.174986, 0.436019
0.27877, 0.343769
0.249805, 0.29741
0.0630681, 0.461193
0.874059, 0.95946
0.334362, 0.255428
0.217692, 0.387217
0.0623336, 0.519601
0.75687, 0.966488
0.438694, 0.195067
0.217715, 0.507751
0.120378, 0.608984
0.6615, 0.950198
0.525984, 0.199576
0.211078, 0.616486
0.134396, 0.69069
0.597854, 0.869476
0.555878, 0.279702
0.212855, 0.737007
0.133756, 0.811222
0.559844, 0.755091
0.540011, 0.391982
0.269033, 0.815683
0.133246, 0.928789
0.520677, 0.641982
0.508706, 0.488677
0.32286, 0.902014
0.465627, 0.54824
0.558429, 0.598494
0.391655, 0.96045
0.0351691, 0.867423
0.377116, 0.482957
0.596403, 0.700699
0.509423, 0.966578
0.0952917, 0.799802
0.304707, 0.387503
0.64724, 0.81
0.616742, 0.943747
0.179438, 0.829608
0.239243, 0.300837
0.690131, 0.868094
0.713557, 0.898011
0.267082, 0.901156
0.127015, 0.30185
0.757543, 0.78521
0.832942, 0.881407
0.335175, 0.953586
0.055856, 0.302602
0.856946, 0.7336
0.924873, 0.857792
0.442394, 0.898486
0.0586991, 0.341168
0.948749, 0.680566
0.962847, 0.754154
0.542583, 0.85552
0.0918053, 0.457065
0.965607, 0.571434
0.962462, 0.65255
0.649251, 0.79937
0.14037, 0.562797
0.92881, 0.470238
0.877307, 0.569909
0.724745, 0.739217
0.212315, 0.628252
0.892479, 0.364345
0.786223, 0.497993
0.756808, 0.641806
0.297289, 0.709609
0.871013, 0.245738
0.688974, 0.465617
0.830512, 0.546431
0.339252, 0.785794
0.813536, 0.177109
0.581178, 0.439022
0.902285, 0.450706
0.314324, 0.903722
0.706467, 0.121749
0.483412, 0.420999
0.956419, 0.36065
0.259569, 0.956967
0.441165, 0.308027
0.955839, 0.248325
0.168538, 0.961381
0.545895, 0.0346341
0.408312, 0.201024
0.965917, 0.139731
0.0737266, 0.929486
0.431402, 0.0494785
0.342685, 0.137889
0.0364344, 0.83784
0.347105, 0.0975894
0.27472, 0.0615023
0.918636, 0.0610681
0.0453284, 0.734119
0.243484, 0.153387
0.182609, 0.0355653
0.821438, 0.132347
0.111987, 0.633694
0.158445, 0.173303
0.0792377, 0.0441574
0.731768, 0.16908
0.119101, 0.531195
0.0914464, 0.130678
0.613512, 0.145753
0.0350066, 0.181592
0.497318, 0.141013
0.0343379, 0.382042
0.0466538, 0.116394
0.093544, 0.255281
0.405928, 0.174512
0.120686, 0.311178
0.103024, 0.190985
0.213287, 0.241251
0.294263, 0.211742
0.19015, 0.237584
0.101321, 0.308604
0.26869, 0.294073
0.243036, 0.190207
0.185289, 0.124538
0.0995305, 0.429124
0.29761, 0.411085
0.22324, 0.071294
0.0456189, 0.515812
0.36247, 0.490442
0.244867, 0.0448744
0.0519172, 0.610703
0.45376, 0.569146
0.34479, 0.0388748
0.0709309, 0.169194
0.121481, 0.659162
0.544359, 0.598774
0.441432, 0.0708878
0.106407, 0.282102
0.241606, 0.649258
0.635058, 0.635891
0.501329, 0.159092
0.150419, 0.389123
0.309719, 0.579972
0.723842, 0.714004
0.56581, 0.260927
0.189087, 0.49398
0.377394, 0.493762
0.815206, 0.78476
0.571943, 0.367033
0.20312, 0.606959
0.380942, 0.375945
0.904381, 0.852622
0.588534, 0.46723
0.245875, 0.719653
0.384543, 0.255465
0.661134, 0.510393
0.277039, 0.816142
0.323267, 0.176818
0.864151, 0.962328
0.780776, 0.495763
0.366572, 0.887034
0.328037, 0.0714751
0.745233, 0.967195
0.844823, 0.421835
0.45469, 0.953003
0.402569, 0.0370884
0.655582, 0.943161
0.907304, 0.334979
0.561571, 0.961137
0.517049, 0.0476056
0.541474, 0.904335
0.905748, 0.214445
0.658412, 0.926625
0.625648, 0.0742838
0.430958, 0.859598
0.904208, 0.0939218
0.732912, 0.831873
0.726297, 0.127403
0.341486, 0.788938
0.837242, 0.0418034
0.761951, 0.735182
0.843545, 0.15535
0.236165, 0.784802
0.747887, 0.0849619
0.742378, 0.632827
0.134952, 0.798495
0.644409, 0.142292
0.679894, 0.529755
0.910338, 0.28644
0.0510384, 0.861422
0.550782, 0.210539
0.663958, 0.424668
0.869736, 0.398517
0.0634915, 0.948318
0.454123, 0.265782
0.642852, 0.315847
0.817816, 0.499356
0.169041, 0.965505
0.348351, 0.306985
0.600324, 0.203065
0.768004, 0.587501
0.269971, 0.914652
0.247215, 0.372558
0.529119, 0.120527
0.765165, 0.708
0.349537, 0.836353
0.168265, 0.42285
0.447688, 0.0810716
0.806678, 0.800811
0.423489, 0.75393
0.11581, 0.531375
0.366266, 0.0890953
0.887145, 0.866288
0.457201, 0.638169
0.060783, 0.637104
0.254129, 0.0548977
0.958037, 0.927744
0.426469, 0.552509
0.0451364, 0.739096
