0.159663, 0.962545
0.803775, 0.621004
0.351218, 0.402177
0.021894, 0.923519
0.064634, 0.949243
0.858684, 0.726871
0.467766, 0.378791
0.0728465, 0.912096
0.111614, 0.914802
0.918103, 0.831236
0.531076, 0.396304
0.108908, 0.808576
0.154568, 0.831787
0.960553, 0.927236
0.525294, 0.516261
0.0754527, 0.704161
0.215477, 0.741158
0.875921, 0.962972
0.522249, 0.635453
0.0388848, 0.595303
0.316101, 0.683992
0.812877, 0.896493
0.521444, 0.755544
0.0953848, 0.505012
0.394293, 0.671699
0.77054, 0.798372
0.561428, 0.844543
0.152295, 0.415116
0.480199, 0.721142
0.751731, 0.68906
0.646731, 0.868802
0.248805, 0.398533
0.538108, 0.812069
0.807768, 0.61646
0.754874, 0.868731
0.344709, 0.468619
0.637867, 0.878929
0.898958, 0.58275
0.858184, 0.911439
0.4236, 0.536373
0.740411, 0.9196
0.950862, 0.549302
0.913305, 0.951686
0.355207, 0.603151
0.852245, 0.940708
0.934333, 0.430353
0.262232, 0.677802
0.917795, 0.885674
0.897007, 0.326412
0.9375, 0.887541
0.171433, 0.756402
0.957345, 0.794533
0.839172, 0.221162
0.880141, 0.81508
0.101521, 0.82931
0.870789, 0.762329
0.838422, 0.123702
0.761866, 0.794267
0.0989826, 0.923737
0.760945, 0.745134
0.872046, 0.0499838
0.652009, 0.803098
0.193179, 0.963257
0.644073, 0.771
0.535266, 0.831265
0.29513, 0.93719
0.541434, 0.791372
0.959202, 0.0817215
0.440367, 0.833913
0.378338, 0.887736
0.422692, 0.797324
0.953395, 0.187533
0.340668, 0.845209
0.479122, 0.930889
0.344656, 0.725971
0.907402, 0.298471
0.343949, 0.942738
0.553767, 0.961304
0.256166, 0.64478
0.891041, 0.400138
0.427383, 0.964088
0.657319, 0.947208
0.255439, 0.544776
0.897691, 0.499823
0.531441, 0.929203
0.766049, 0.896217
0.29406, 0.447674
0.829658, 0.59879
0.640099, 0.888113
0.848339, 0.82166
0.367011, 0.352277
0.762766, 0.680832
0.705231, 0.798043
0.931598, 0.735113
0.461911, 0.341737
0.648518, 0.688351
0.801188, 0.769478
0.581588, 0.34237
0.55081, 0.646684
0.920239, 0.750629
0.956524, 0.570601
0.695803, 0.347256
0.459526, 0.59621
0.950404, 0.80782
0.858681, 0.569941
0.812026, 0.379203
0.443632, 0.479528
0.934556, 0.913762
0.748841, 0.582198
0.888853, 0.428494
0.422691, 0.361698
0.847871, 0.962164
0.640087, 0.634165
0.927092, 0.542802
0.417087, 0.247928
0.754597, 0.953849
0.555055, 0.693793
0.949822, 0.622333
0.428793, 0.127964
0.684448, 0.856878
0.49784, 0.779959
0.965777, 0.73363
0.489962, 0.0612688
0.610277, 0.761869
0.380973, 0.809528
0.966117, 0.849083
0.597645, 0.0352064
0.556973, 0.661254
0.274284, 0.832234
0.940444, 0.948023
0.689519, 0.04896
0.511899, 0.549465
0.184223, 0.765372
0.830818, 0.965633
0.809492, 0.0605747
0.55397, 0.465491
0.134586, 0.671798
0.77421, 0.891426
0.925045, 0.0626754
0.624749, 0.377111
0.0970992, 0.564585
0.710716, 0.789964
0.645422, 0.283538
0.159908, 0.475719
0.646905, 0.700189
0.653871, 0.163301
0.22519, 0.375438
0.550469, 0.6371
0.861638, 0.0357403
0.296988, 0.287136
0.448011, 0.666753
0.798503, 0.110418
0.548414, 0.0350432
0.38796, 0.208063
0.347879, 0.723677
0.725482, 0.205203
0.470061, 0.0707659
0.475146, 0.195018
0.285114, 0.804771
0.668064, 0.298372
0.401577, 0.168866
0.590269, 0.230727
0.221266, 0.883057
0.644855, 0.397566
0.334519, 0.269023
0.676495, 0.239982
0.112234, 0.934442
0.710901, 0.490806
0.310867, 0.376566
0.793656, 0.21167
0.0485509, 0.940067
0.802121, 0.569627
0.347806, 0.461909
0.903015, 0.174192
0.0561157, 0.822957
0.90246, 0.595208
0.432515, 0.538857
0.960593, 0.103688
0.0703652, 0.703268
0.943432, 0.63797
0.524115, 0.587037
0.939042, 0.0438286
0.124355, 0.604471
0.898142, 0.749672
0.630731, 0.589949
0.85817, 0.110517
0.16374, 0.51134
0.866034, 0.856699
0.720443, 0.670662
0.768215, 0.190746
0.13756, 0.393686
0.844476, 0.949702
0.805588, 0.744561
0.697316, 0.273647
0.124935, 0.290499
0.733123, 0.965855
0.909889, 0.79806
0.662143, 0.366026
0.17896, 0.182748
0.626366, 0.932206
0.712388, 0.469501
0.208931, 0.0918889
0.528306, 0.90085
0.92543, 0.955742
0.787714, 0.563599
0.138786, 0.0387443
0.41573, 0.943941
0.810506, 0.966238
0.884287, 0.603036
0.31213, 0.965121
0.72787, 0.911938
0.955285, 0.663318
0.0471479, 0.124217
0.219737, 0.896622
0.641874, 0.82748
0.966496, 0.778208
0.0801496, 0.208956
0.136167, 0.834139
0.612348, 0.729752
0.950742, 0.887717
0.146235, 0.309757
0.0486768, 0.864461
0.599311, 0.609925
0.884694, 0.957363
0.225112, 0.339173
0.0354144, 0.944536
0.53154, 0.543118
0.774577, 0.966566
0.321057, 0.396505
0.0555685, 0.940449
0.43304, 0.473649
0.664428, 0.922951
0.438931, 0.39699
0.154952, 0.924783
0.335364, 0.495187
0.567059, 0.90111
0.548187, 0.392282
0.242911, 0.963197
0.263503, 0.443715
0.453364, 0.941128
0.656272, 0.338936
0.34081, 0.967157
0.18856, 0.355561
0.714004, 0.269781
0.403293, 0.881409
0.101128, 0.335149
0.479176, 0.889623
0.7377, 0.1516
0.458569, 0.789828
0.0398264, 0.265504
0.588658, 0.839205
0.470378, 0.669876
0.0795143, 0.166318
0.629671, 0.753682
0.693855, 0.108992
0.466015, 0.561979
0.661572, 0.637447
0.708276, 0.228659
0.42271, 0.449494
0.2334, 0.0367571
0.61137, 0.551963
0.69897, 0.336172
0.346311, 0.399393
0.327419, 0.0443477
0.637328, 0.470282
0.243187, 0.368816
0.394952, 0.144191
0.729436, 0.440768
0.605935, 0.400397
0.14868, 0.394566
0.479749, 0.203147
0.771411, 0.500615
0.489359, 0.405303
0.0663456, 0.426567
0.539675, 0.233744
0.783088, 0.620581
0.369409, 0.417139
0.0359951, 0.516441
0.659125, 0.250085
0.842777, 0.710771
0.297702, 0.471269
0.0550515, 0.62188
0.764399, 0.277087
0.908093, 0.803615
0.233163, 0.573068
0.0976323, 0.723551
0.86281, 0.346685
0.961134, 0.878777
0.19785, 0.670343
0.0927269, 0.840384
0.916435, 0.443067
0.195287, 0.782103
0.961156, 0.538459
0.913756, 0.92244
0.152879, 0.894933
0.209419, 0.96521
0.966589, 0.656594
0.81366, 0.855291
0.0856981, 0.957877
0.279765, 0.906816
0.91082, 0.726844
0.712579, 0.853415
0.040054, 0.916242
0.355909, 0.813379
0.809274, 0.791781
0.640401, 0.857035
0.089715, 0.821614
0.393028, 0.717187
0.738955, 0.867173
0.523763, 0.887429
0.181008, 0.767255
0.415014, 0.608365
0.691386, 0.949845
0.41585, 0.88515
0.285956, 0.714635
0.470415, 0.501317
0.570885, 0.953989
0.311831, 0.852111
0.385501, 0.646665
0.533914, 0.406441
0.456918, 0.947087
0.220539, 0.779328
0.481486, 0.581259
0.54627, 0.304266
0.359543, 0.957595
0.116874, 0.717833
0.476806, 0.478567
0.571991, 0.204135
0.257064, 0.95967
0.0436153, 0.65073
0.511573, 0.408527
0.63251, 0.0998965
0.156964, 0.892515
0.115022, 0.577483
0.493133, 0.295544
0.699817, 0.04036
0.199376, 0.491386
0.494793, 0.186813
0.817146, 0.03351
0.0349168, 0.731548
0.232184, 0.392344
0.521647, 0.0716099
0.897553, 0.0642663
0.0331888, 0.62516
0.272974, 0.289546
0.582324, 0.0502283
0.936522, 0.156352
0.133069, 0.574772
0.338805, 0.193008
0.663637, 0.139209
0.945943, 0.247177
0.210612, 0.579509
0.411031, 0.100142
0.749867, 0.192963
0.965427, 0.35264
0.307937, 0.51916
0.418255, 0.054933
0.86646, 0.204509
0.922075, 0.453562
0.41123, 0.484646
0.460447, 0.0407894
0.953241, 0.22589
0.864005, 0.556572
0.528486, 0.468536
0.557455, 0.0841728
0.93243, 0.324543
0.876865, 0.648797
0.606075, 0.422267
0.662911, 0.135505
0.962657, 0.431601
0.916188, 0.75995
0.674171, 0.322812
0.777232, 0.173699
0.93309, 0.513097
0.961205, 0.836221
0.684356, 0.21992
0.88196, 0.208905
0.838763, 0.585229
0.960396, 0.945025
0.663984, 0.104306
0.952219, 0.144827
0.77215, 0.668535
0.915575, 0.959659
0.618034, 0.0512978
0.933575, 0.068721
0.722726, 0.778469
0.815453, 0.924728
0.516776, 0.0757699
0.824462, 0.0648101
0.669138, 0.884418
0.706811, 0.944727
0.416802, 0.1431
0.716542, 0.0527832
0.597748, 0.944189
0.662335, 0.954974
0.412168, 0.238732
0.606338, 0.0363881
0.477347, 0.949898
0.692223, 0.840151
0.417075, 0.359166
0.513009, 0.0525272
0.37379, 0.950338
0.706603, 0.733094
0.471511, 0.454524
0.439835, 0.148306
0.254401, 0.933763
0.675624, 0.616611
0.531041, 0.557913
0.404139, 0.243473
0.138402, 0.915457
0.647512, 0.501127
0.584553, 0.665455
0.413611, 0.360312
0.0479471, 0.876931
0.626722, 0.387262
0.663276, 0.738551
0.417802, 0.468315
0.0621517, 0.777391
0.556049, 0.296849
0.761103, 0.808965
0.391396, 0.569868
0.109587, 0.666584
0.489411, 0.216428
0.863924, 0.810526
0.411631, 0.68869
0.169823, 0.603452
0.371541, 0.191156
0.95156, 0.792839
0.487341, 0.740409
0.289825, 0.592135
0.253679, 0.165919
0.961199, 0.682742
0.598171, 0.78779
0.409821, 0.580772
0.14349, 0.125025
0.95485, 0.573128
0.706896, 0.784133
0.529813, 0.569361
0.0550979, 0.118887
0.893591, 0.469275
0.826987, 0.773814
0.648135, 0.566077
0.0348307, 0.223966
0.832333, 0.365468
0.757828, 0.542221
0.0387551, 0.318415
0.882217, 0.281987
0.950787, 0.762024
0.845064, 0.510943
0.137563, 0.387459
0.946822, 0.181281
0.940391, 0.652038
0.236387, 0.456467
0.965391, 0.0735263
0.912554, 0.551092
0.977904, 0.523654
0.335237, 0.525437
0.961752, 0.0525295
0.810719, 0.504326
0.888408, 0.543705
0.428856, 0.597646
0.855552, 0.037532
0.701171, 0.45405
0.770817, 0.570176
0.52295, 0.658386
0.743912, 0.0501398
0.601783, 0.391601
0.695993, 0.637043
0.610513, 0.689722
0.652671, 0.0868452
0.500331, 0.358418
0.598977, 0.641498
0.692921, 0.748415
0.557152, 0.10662
0.380252, 0.347967
0.490496, 0.621787
0.687535, 0.834814
0.300474, 0.311795
0.370223, 0.629702
0.616716, 0.93235
0.392604, 0.0349177
0.252046, 0.201418
0.254265, 0.634764
0.5354, 0.941685
0.288922, 0.038009
0.203575, 0.0910599
0.134585, 0.620434
0.444996, 0.872337
0.211129, 0.117303
0.130951, 0.0385812
0.0531178, 0.568377
0.339173, 0.842049
0.182583, 0.221305
0.0482506, 0.0470554
0.0344859, 0.459522
0.228053, 0.852336
0.196577, 0.330736
0.0350377, 0.151499
0.0518914, 0.381646
0.108448, 0.867265
0.228188, 0.44705
0.071339, 0.266461
0.137442, 0.315402
0.0419357, 0.836029
0.25069, 0.561116
0.0987854, 0.354867
0.232864, 0.241762
0.0333612, 0.719492
0.260381, 0.681259
0.0605045, 0.430803
0.266264, 0.152403
0.089383, 0.631542
0.204006, 0.770677
0.0361169, 0.511353
0.145631, 0.544673
0.157518, 0.861781
0.0327985, 0.630989
0.399216, 0.0342961
0.131534, 0.468534
0.173464, 0.936915
0.0769403, 0.720118
0.517309, 0.0344525
0.163183, 0.35223
0.0872332, 0.964176
0.126837, 0.815363
0.605943, 0.0877712
0.191559, 0.249242
0.0483195, 0.951602
0.213151, 0.883895
0.708246, 0.151509
0.133337, 0.148508
0.0475187, 0.861027
0.323182, 0.933102
0.796735, 0.12127
0.136936, 0.780196
0.427643, 0.962996
0.897943, 0.137865
0.0459302, 0.0588597
0.240789, 0.736847
0.547691, 0.951977
0.960121, 0.199994
0.0356696, 0.171591
0.351739, 0.694473
0.643825, 0.960904
0.927277, 0.304487
0.102304, 0.252315
0.409487, 0.612032
0.76163, 0.966418
0.88167, 0.406128
0.180098, 0.344383
0.460783, 0.502958
0.814791, 0.914235
0.800271, 0.495025
0.275038, 0.336343
0.441302, 0.417627
0.91059, 0.870437
0.747568, 0.592597
0.367881, 0.381276
0.440341, 0.320649
0.961629, 0.796401
0.720652, 0.694621
0.412842, 0.469373
0.477199, 0.205889
0.942625, 0.705146
0.777772, 0.759957
0.407058, 0.588555
0.480683, 0.0952279
0.866259, 0.621836
0.851677, 0.82921
0.385735, 0.697253
0.531773, 0.03945
0.821993, 0.509652
0.909365, 0.935042
0.334795, 0.806493
0.641441, 0.0656175
0.776924, 0.399802
0.945979, 0.945258
0.321148, 0.917317
0.751786, 0.0763206
0.685089, 0.352059
0.954934, 0.832347
0.267409, 0.95548
0.86744, 0.0614667
0.575376, 0.302145
0.966072, 0.716865
0.181348, 0.949935
0.941271, 0.039996
0.491176, 0.339753
0.946779, 0.60193
0.0883334, 0.947448
0.965049, 0.145779
0.389224, 0.337659
0.926624, 0.483094
0.0380958, 0.862812
0.900917, 0.231376
0.280112, 0.319959
0.928604, 0.37243
0.0382279, 0.759233
0.834074, 0.320507
0.160233, 0.332607
0.954017, 0.258246
0.120443, 0.68149
0.725678, 0.336479
0.963341, 0.138839
0.216211, 0.614894
0.605189, 0.333201
0.0347541, 0.224205
0.32639, 0.56588
0.490945, 0.30992
0.0581387, 0.115907
0.844272, 0.0393544
0.436498, 0.516843
0.373132, 0.284458
0.111448, 0.0433587
0.723776, 0.0362454
0.544634, 0.493442
0.270312, 0.243618
0.19375, 0.0559894
0.632836, 0.0750373
0.661533, 0.489132
0.171089, 0.175184
0.286293, 0.0406277
0.554859, 0.15272
0.779655, 0.469274
0.067367, 0.123074
0.384175, 0.110985
0.483048, 0.247911
0.886855, 0.427655
0.462241, 0.180605
0.387978, 0.305469
0.953428, 0.382098
0.0888335, 0.0401839
0.475379, 0.293169
0.361337, 0.392868
0.965965, 0.268557
0.186466, 0.069475
0.473095, 0.409694
0.356177, 0.513291
0.920518, 0.179871
0.27857, 0.126037
0.450492, 0.528093
0.351063, 0.633716
0.836628, 0.108624
0.308929, 0.240232
0.427935, 0.646497
0.303786, 0.713736
0.369517, 0.332357
0.381704, 0.747099
0.194326, 0.746134
0.626622, 0.0527641
0.418843, 0.43169
0.319917, 0.84622
0.100324, 0.784475
0.562166, 0.117381
0.438971, 0.52999
0.0862378, 0.867446
0.501237, 0.221381
0.54803, 0.576889
0.159569, 0.960059
0.440349, 0.325405
0.658752, 0.624522
0.0706192, 0.936488
0.0360495, 0.868331
0.361102, 0.376064
0.746786, 0.67142
0.0380532, 0.862737
0.112484, 0.805336
0.249839, 0.355512
0.782507, 0.766025
0.064918, 0.771657
0.178994, 0.721946
0.148566, 0.346212
0.773459, 0.886219
0.132175, 0.68386
0.185276, 0.620283
0.0985975, 0.41347
0.8075, 0.955578
0.185152, 0.580826
0.162692, 0.505796
0.0470761, 0.488949
0.885263, 0.924328
0.268288, 0.507383
0.225346, 0.417391
0.039237, 0.579762
0.95534, 0.943547
0.312693, 0.431692
0.29521, 0.31917
0.128212, 0.661088
0.887126, 0.962823
0.308487, 0.311233
0.322662, 0.211771
0.229783, 0.697444
0.823854, 0.88226
0.304233, 0.190774
0.390211, 0.154854
0.329675, 0.666127
0.737363, 0.819725
0.332673, 0.0973382
0.507232, 0.172229
0.426327, 0.643115
0.635192, 0.81905
0.422166, 0.0473043
0.564505, 0.141277
0.534752, 0.695772
0.527186, 0.842439
0.535907, 0.0337465
0.660888, 0.0773566
0.636336, 0.740525
0.432806, 0.777476
0.602659, 0.076599
0.767468, 0.0383146
0.741011, 0.755073
0.333585, 0.709041
0.700163, 0.0917638
0.821786, 0.0809653
0.793908, 0.832959
0.22994, 0.686605
0.77578, 0.169688
0.848897, 0.198438
0.807946, 0.930298
0.173425, 0.614107
0.733933, 0.271023
0.875261, 0.312114
0.858679, 0.915058
0.187779, 0.502787
0.725301, 0.377709
0.81374, 0.400762
0.920543, 0.817497
0.150733, 0.441637
0.74176, 0.480594
0.962709, 0.72014
0.0846564, 0.346775
0.757637, 0.586835
0.790658, 0.589981
0.95605, 0.648617
0.0399661, 0.242326
0.689854, 0.685115
0.81028, 0.701534
0.965768, 0.530203
0.0876551, 0.191146
0.621376, 0.784307
0.830669, 0.808138
0.967701, 0.420686
0.204153, 0.160207
0.601623, 0.884018
0.826577, 0.928602
0.890703, 0.335839
0.310883, 0.131557
0.524095, 0.939575
0.752223, 0.959366
0.879587, 0.248053
0.406534, 0.193811
0.417887, 0.925314
0.633479, 0.966783
0.912852, 0.1322
0.441823, 0.276034
0.353919, 0.95155
0.52285, 0.951572
0.441834, 0.396568
0.245761, 0.960704
0.409142, 0.911585
0.903536, 0.0411833
0.426342, 0.508144
0.126588, 0.942644
0.308019, 0.864308
0.786595, 0.0661862
0.357973, 0.593533
0.0858502, 0.886569
0.223039, 0.801326
0.672295, 0.085189
0.273305, 0.679322
0.0884759, 0.766052
0.551762, 0.0855601
0.17635, 0.74325
0.0897192, 0.652256
0.146427, 0.680631
0.438242, 0.0862434
0.0753207, 0.808987
0.173424, 0.579699
0.256385, 0.668807
0.317813, 0.0812071
0.0374252, 0.88894
0.260564, 0.566492
0.370951, 0.656266
0.205191, 0.0744941
0.37558, 0.602541
0.484285, 0.615159
0.0972839, 0.0380731
0.477671, 0.649936
0.565133, 0.568879
0.199862, 0.94042
0.539507, 0.740015
0.600195, 0.453559
0.045506, 0.188866
0.285037, 0.884192
0.595567, 0.846718
0.631951, 0.34252
0.0423702, 0.284805
0.353416, 0.807277
0.640267, 0.222271
0.0335088, 0.400606
0.42512, 0.740858
0.732188, 0.965288
0.60939, 0.124341
0.0533133, 0.513486
0.528111, 0.678238
0.843972, 0.965225
0.593934, 0.0511043
0.0825013, 0.630432
0.61285, 0.600947
0.945074, 0.964528
0.671878, 0.0970704
0.173793, 0.669977
0.691978, 0.520791
0.754294, 0.152364
0.284533, 0.717569
