0.571723, 0.965254
0.559781, 0.433933
0.601971, 0.123627
0.0819728, 0.957329
0.470311, 0.923042
0.592216, 0.522951
0.557352, 0.202099
0.198782, 0.927586
0.362797, 0.868553
0.652844, 0.627127
0.552226, 0.322522
0.30463, 0.909356
0.273576, 0.848482
0.738208, 0.663226
0.535686, 0.422917
0.401525, 0.932836
0.17962, 0.772975
0.846101, 0.679553
0.55632, 0.51305
0.521577, 0.922082
0.106038, 0.702461
0.61848, 0.616319
0.623085, 0.929757
0.696622, 0.662943
0.705948, 0.88313
0.0341589, 0.538303
0.911505, 0.8697
0.816105, 0.678819
0.800059, 0.80782
0.0365825, 0.439204
0.857692, 0.950507
0.910584, 0.687929
0.821696, 0.717291
0.136994, 0.372469
0.738519, 0.937991
0.961859, 0.753924
0.820753, 0.60848
0.212166, 0.31391
0.624017, 0.934264
0.922538, 0.828974
0.819621, 0.502032
0.316172, 0.25299
0.518597, 0.949258
0.868989, 0.932377
0.827113, 0.395197
0.407566, 0.24228
0.407808, 0.958223
0.931204, 0.962253
0.903376, 0.320478
0.519467, 0.248121
0.356146, 0.884796
0.962751, 0.896039
0.945149, 0.222163
0.619414, 0.205618
0.315795, 0.771217
0.952556, 0.783889
0.958356, 0.102356
0.721208, 0.152095
0.299064, 0.672692
0.914363, 0.686623
0.923441, 0.0415543
0.812889, 0.0738471
0.402009, 0.669157
0.831073, 0.620821
0.864123, 0.0607029
0.514579, 0.651913
0.83599, 0.513019
0.885924, 0.159375
0.760394, 0.0395845
0.617074, 0.621137
0.844151, 0.3968
0.880765, 0.24464
0.664625, 0.0582947
0.717619, 0.648109
0.879314, 0.336516
0.814737, 0.345479
0.548526, 0.09069
0.836888, 0.665524
0.956486, 0.393078
0.73912, 0.433649
0.433679, 0.108802
0.952256, 0.502366
0.683553, 0.370168
0.430895, 0.0520234
0.958999, 0.787342
0.931915, 0.603724
0.606515, 0.286182
0.540015, 0.0344112
0.921686, 0.87475
0.86122, 0.685215
0.509902, 0.214111
0.651811, 0.0607505
0.792864, 0.784491
0.475545, 0.131147
0.724659, 0.106638
0.759877, 0.932442
0.724546, 0.883794
0.417594, 0.0470642
0.819405, 0.181145
0.66522, 0.956077
0.305475, 0.0340923
0.91418, 0.255616
0.831681, 0.941711
0.591264, 0.908344
0.191157, 0.0425384
0.96042, 0.340478
0.926952, 0.867877
0.511819, 0.817697
0.115234, 0.0931412
0.953834, 0.439436
0.961029, 0.779617
0.411611, 0.785866
0.0596832, 0.20011
0.910027, 0.551746
0.960333, 0.669565
0.314638, 0.786054
0.0642779, 0.294675
0.888966, 0.65302
0.962844, 0.549058
0.209343, 0.844714
0.100447, 0.391641
0.917053, 0.770235
0.905035, 0.464549
0.104399, 0.895953
0.209239, 0.443616
0.95916, 0.842121
0.839037, 0.366368
0.0420598, 0.86204
0.314552, 0.494599
0.793402, 0.272123
0.0334272, 0.746251
0.385235, 0.578035
0.929311, 0.958232
0.80775, 0.152442
0.0894083, 0.6635
0.444898, 0.682766
0.826704, 0.939906
0.822913, 0.0526494
0.177008, 0.584078
0.534784, 0.728615
0.718325, 0.887159
0.931761, 0.0488686
0.26152, 0.517747
0.643278, 0.775628
0.619381, 0.885755
0.963472, 0.125158
0.381698, 0.513976
0.736407, 0.827206
0.503511, 0.909882
0.922006, 0.223362
0.502171, 0.510151
0.78876, 0.935806
0.384733, 0.925285
0.907871, 0.310835
0.609101, 0.472958
0.8787, 0.964105
0.29072, 0.873405
0.951952, 0.392679
0.712855, 0.446377
0.95453, 0.934798
0.186205, 0.813365
0.965974, 0.504483
0.831196, 0.469266
0.966154, 0.820233
0.0773243, 0.784979
0.967194, 0.607408
0.906252, 0.41171
0.928088, 0.72161
0.0369264, 0.710137
0.863501, 0.614547
0.937529, 0.311701
0.866302, 0.656182
0.0780434, 0.611459
0.746529, 0.609703
0.961694, 0.195414
0.763222, 0.663514
0.0887317, 0.523747
0.632172, 0.604767
0.939766, 0.115279
0.657751, 0.721857
0.516091, 0.609554
0.894413, 0.0426527
0.585511, 0.77872
0.0338414, 0.324372
0.415176, 0.561235
0.785852, 0.0402547
0.514632, 0.864099
0.0361728, 0.225835
0.313007, 0.504647
0.673209, 0.0805301
0.43838, 0.947522
0.143122, 0.220326
0.200211, 0.462159
0.568669, 0.103259
0.330464, 0.955521
0.260005, 0.225764
0.110849, 0.441123
0.451303, 0.0757955
0.214518, 0.950676
0.374479, 0.228784
0.0422904, 0.513705
0.335881, 0.0592088
0.118449, 0.892778
0.49049, 0.224869
0.0574249, 0.604748
0.215611, 0.0512515
0.0452335, 0.823372
0.59081, 0.274953
0.135433, 0.696633
0.141865, 0.0973492
0.0340988, 0.705666
0.693624, 0.330235
0.210067, 0.76592
0.0716375, 0.187642
0.033386, 0.605288
0.806573, 0.372315
0.328863, 0.786306
0.038022, 0.248946
0.139709, 0.5526
0.895283, 0.387318
0.438105, 0.803461
0.0335424, 0.36681
0.234151, 0.543602
0.959119, 0.311488
0.554028, 0.770377
0.0663843, 0.46048
0.345694, 0.58928
0.938842, 0.221796
0.646728, 0.771904
0.141191, 0.55499
0.444191, 0.610088
0.860471, 0.130219
0.742159, 0.845534
0.220656, 0.628612
0.559601, 0.57532
0.783636, 0.0646401
0.830087, 0.920755
0.329181, 0.681058
0.662729, 0.53808
0.664759, 0.0447336
0.917687, 0.944437
0.374267, 0.762961
0.752149, 0.457258
0.557487, 0.0363058
0.959939, 0.888967
0.398966, 0.880937
0.838099, 0.426881
0.446565, 0.0834967
0.90534, 0.791219
0.354652, 0.0918218
0.846455, 0.686048
0.483869, 0.950547
0.963975, 0.553019
0.253835, 0.041175
0.769303, 0.600748
0.582294, 0.91607
0.950969, 0.649269
0.142087, 0.0357231
0.690731, 0.559234
0.687578, 0.85738
0.889189, 0.733046
0.0619209, 0.0900368
0.605478, 0.533793
0.788161, 0.801076
0.838648, 0.841488
0.0373673, 0.176797
0.52481, 0.444233
0.853775, 0.708529
0.0993614, 0.278495
0.506805, 0.3518
0.864473, 0.621186
0.683547, 0.96506
0.162075, 0.381428
0.489076, 0.254912
0.87731, 0.533638
0.599677, 0.940189
0.243704, 0.462718
0.431645, 0.172117
0.945331, 0.434132
0.589907, 0.852018
0.325644, 0.4951
0.338126, 0.145253
0.926804, 0.350938
0.647753, 0.746272
0.409636, 0.524027
0.305981, 0.0506681
0.852454, 0.286434
0.726932, 0.693745
0.493264, 0.610829
0.214084, 0.03449
0.755051, 0.258159
0.812707, 0.645184
0.508834, 0.704604
0.134098, 0.121008
0.665858, 0.299441
0.872939, 0.562413
0.534601, 0.799695
0.0574685, 0.203611
0.569926, 0.226363
0.859303, 0.46399
0.597974, 0.87589
0.0723124, 0.296773
0.513654, 0.154244
0.947623, 0.397071
0.687602, 0.904736
0.148074, 0.390572
0.965275, 0.30781
0.752064, 0.960883
0.181475, 0.458232
0.632798, 0.0344204
0.877755, 0.226266
0.847456, 0.963819
0.273951, 0.535538
0.686114, 0.112593
0.80444, 0.144682
0.92765, 0.873808
0.361702, 0.577013
0.771587, 0.166307
0.862763, 0.0697739
0.963715, 0.776266
0.446471, 0.662703
0.781382, 0.243147
0.894826, 0.708642
0.501742, 0.756928
0.846631, 0.343395
0.787977, 0.686739
0.573088, 0.844575
0.91969, 0.408171
0.948343, 0.121707
0.718104, 0.653412
0.674051, 0.878786
0.961386, 0.512856
0.96569, 0.233832
0.597729, 0.659797
0.754236, 0.943462
0.954787, 0.619866
0.9342, 0.324817
0.505074, 0.689697
0.856523, 0.965001
0.93335, 0.729356
0.832837, 0.390065
0.384709, 0.683179
0.95589, 0.826461
0.731436, 0.430694
0.278932, 0.655733
0.949739, 0.905457
0.945309, 0.871257
0.629409, 0.477709
0.168316, 0.635989
0.838836, 0.935827
0.836404, 0.877824
0.568722, 0.56303
0.0694002, 0.671372
0.724384, 0.962582
0.719385, 0.878871
0.491454, 0.63505
0.0486599, 0.749783
0.608109, 0.957995
0.629216, 0.917929
0.386035, 0.693489
0.0606716, 0.869716
0.487931, 0.948754
0.549074, 0.855537
0.323829, 0.775403
0.095285, 0.951811
0.416807, 0.930455
0.460777, 0.773488
0.328803, 0.875032
0.1878, 0.948579
0.297979, 0.950661
0.371916, 0.69759
0.369335, 0.955265
0.28752, 0.880873
0.229153, 0.931122
0.277054, 0.623229
0.481301, 0.963477
0.384585, 0.815452
0.120442, 0.893357
0.230351, 0.565265
0.601422, 0.953518
0.478341, 0.739699
0.121276, 0.513973
0.700618, 0.95734
0.564946, 0.689714
0.0517727, 0.749304
0.0461188, 0.457224
0.772619, 0.894057
0.631502, 0.624839
0.130239, 0.657807
0.0375327, 0.341289
0.860874, 0.811963
0.70891, 0.532447
0.177464, 0.578122
0.0330833, 0.223137
0.946868, 0.757849
0.798301, 0.461733
0.229439, 0.490509
0.0745347, 0.133585
0.965005, 0.650047
0.888583, 0.386089
0.302463, 0.394614
0.964513, 0.546638
0.947466, 0.317034
0.37683, 0.366381
0.232352, 0.0676879
0.890848, 0.451211
0.918845, 0.199949
0.461636, 0.305916
0.215446, 0.170917
0.828636, 0.373118
0.891243, 0.108374
0.477797, 0.224919
0.192806, 0.289305
0.74723, 0.320272
0.838194, 0.0480183
0.553943, 0.13583
0.135369, 0.347391
0.666894, 0.230414
0.725789, 0.0339572
0.0985604, 0.437034
0.641273, 0.143183
0.664279, 0.0411017
0.112965, 0.520759
0.603179, 0.0560233
0.726436, 0.102663
0.654329, 0.0789805
0.0812093, 0.633644
0.543601, 0.0779481
0.820119, 0.157084
0.64053, 0.187641
0.0454648, 0.746767
0.436035, 0.0697274
0.896486, 0.13875
0.626943, 0.297314
0.0412887, 0.844558
0.317953, 0.0455344
0.959074, 0.195727
0.528784, 0.351743
0.201681, 0.0339471
0.966863, 0.312243
0.423293, 0.410053
0.202792, 0.964647
0.114006, 0.0811801
0.957744, 0.430785
0.325907, 0.466499
0.283047, 0.886136
0.0433773, 0.157093
0.944094, 0.533734
0.216629, 0.517357
0.369247, 0.801886
0.0737377, 0.239518
0.927303, 0.653092
0.114442, 0.572324
0.447998, 0.721569
0.155253, 0.328307
0.845198, 0.707026
0.5398, 0.643463
0.236108, 0.406914
0.738895, 0.763841
0.0337509, 0.743476
0.623325, 0.563022
0.311328, 0.50111
0.641358, 0.82021
0.114659, 0.747481
0.696809, 0.467479
0.387401, 0.592855
0.531375, 0.869527
0.212255, 0.676746
0.76713, 0.412009
0.473774, 0.671993
0.424434, 0.922176
0.301353, 0.690289
0.826844, 0.351843
0.566977, 0.748423
0.326811, 0.962404
0.411857, 0.738427
0.880304, 0.243814
0.588936, 0.814678
0.211147, 0.966731
0.429477, 0.833293
0.684887, 0.872086
0.148403, 0.929375
0.446709, 0.937327
0.965819, 0.110679
0.740298, 0.941641
0.532959, 0.953605
0.905572, 0.0488223
0.822528, 0.963965
0.0407862, 0.911158
0.645709, 0.910996
0.794175, 0.0342436
0.911866, 0.952485
0.113724, 0.845444
0.733312, 0.840234
0.717758, 0.087325
0.96085, 0.85551
0.194833, 0.777082
0.826072, 0.768498
0.660441, 0.193357
0.948733, 0.763961
0.300885, 0.819125
0.910119, 0.711758
0.638635, 0.303422
0.888093, 0.708047
0.402108, 0.839593
0.897795, 0.631833
0.617556, 0.418855
0.781657, 0.670757
0.493416, 0.785396
0.809026, 0.550295
0.587362, 0.519538
0.661115, 0.670227
0.570212, 0.704158
0.719248, 0.497637
0.643663, 0.576127
0.64414, 0.624448
0.616729, 0.595513
0.608748, 0.463583
0.764191, 0.575042
0.699672, 0.522442
0.650183, 0.483246
0.541504, 0.483129
0.867194, 0.557102
0.710783, 0.451959
0.642633, 0.38741
0.512973, 0.575496
0.950223, 0.50664
0.646101, 0.356864
0.555914, 0.377739
0.537401, 0.693551
0.953786, 0.423767
0.602092, 0.260048
0.435542, 0.383976
0.509147, 0.800501
0.846264, 0.405395
0.625652, 0.146819
0.342181, 0.431928
0.480316, 0.903276
0.754369, 0.457331
0.638255, 0.065656
0.241517, 0.474241
0.394164, 0.946496
0.648632, 0.479044
0.533988, 0.0360971
0.251018, 0.561797
0.285714, 0.96549
0.528114, 0.480953
0.448215, 0.0966753
0.317217, 0.631212
0.179517, 0.958788
0.453526, 0.421649
0.345239, 0.128886
0.398956, 0.702825
0.0784676, 0.893076
0.35261, 0.381859
0.225488, 0.1426
0.456074, 0.808967
0.0372589, 0.81
0.250024, 0.346423
0.145551, 0.0911889
0.471718, 0.900438
0.117266, 0.737902
0.13129, 0.367238
0.483754, 0.956878
0.199567, 0.664292
0.0465959, 0.397677
0.0352881, 0.159455
0.599472, 0.966396
0.206546, 0.567341
0.0947662, 0.483515
0.0725433, 0.257939
0.701369, 0.943573
0.194835, 0.494704
0.148373, 0.588994
0.12971, 0.364053
0.805333, 0.882582
0.283594, 0.419019
0.110664, 0.680893
0.218633, 0.398187
0.860805, 0.809387
0.369959, 0.336862
0.162073, 0.736216
0.336725, 0.422323
0.880469, 0.690468
0.456563, 0.253028
0.264766, 0.788321
0.42705, 0.380576
0.860455, 0.596493
0.558017, 0.203357
0.373079, 0.837984
0.433307, 0.310446
0.784116, 0.550499
0.65121, 0.139996
0.483252, 0.886873
0.378269, 0.209691
0.703522, 0.606136
0.730904, 0.0992608
0.321043, 0.105124
0.600638, 0.666315
0.844644, 0.139158
0.674044, 0.954301
0.250286, 0.0407975
0.498912, 0.730968
0.771069, 0.933007
0.141432, 0.0489875
0.396859, 0.777031
0.957894, 0.287824
0.868054, 0.964168
0.0502681, 0.0798208
0.286768, 0.804971
0.943064, 0.407442
0.944538, 0.966746
0.0354266, 0.194106
0.182463, 0.865376
0.917093, 0.518214
0.963775, 0.883658
0.0903676, 0.265482
0.0963168, 0.823464
0.877591, 0.632091
0.951407, 0.770265
0.183966, 0.341427
0.0391196, 0.745413
0.864165, 0.745485
0.926902, 0.652249
0.267048, 0.424982
0.0397177, 0.629552
0.856154, 0.865752
0.92236, 0.538283
0.3259, 0.524553
0.0671509, 0.517371
0.888279, 0.950115
0.921643, 0.42357
0.381963, 0.625125
0.0985159, 0.403671
0.952497, 0.917526
0.890655, 0.307076
0.418201, 0.739214
0.153126, 0.300083
0.965922, 0.816503
0.859713, 0.200728
0.463972, 0.843557
0.197421, 0.195103
0.889178, 0.757864
0.791992, 0.130786
0.222439, 0.0771952
0.804944, 0.71135
0.671465, 0.131983
0.622065, 0.955341
0.288943, 0.0390525
0.731736, 0.635245
0.599358, 0.177373
0.700856, 0.906189
0.382745, 0.0678659
0.737131, 0.524889
0.578282, 0.278261
0.743969, 0.793631
0.488662, 0.035986
0.739401, 0.415196
0.492957, 0.351807
0.706599, 0.717028
0.575733, 0.0755634
0.692413, 0.307532
0.399177, 0.370848
0.632585, 0.65174
0.680541, 0.0887793
0.650641, 0.261192
0.278661, 0.368793
0.591037, 0.546857
0.746852, 0.158921
0.569794, 0.171791
0.177449, 0.409264
0.62434, 0.452617
0.789771, 0.242185
0.489831, 0.115923
0.124648, 0.45595
0.671402, 0.344112
0.798872, 0.362375
0.413032, 0.0456193
0.0505735, 0.522569
0.665094, 0.231624
0.839336, 0.462317
0.299347, 0.033796
0.0447286, 0.620616
0.64689, 0.170055
0.894293, 0.510069
0.210323, 0.0565499
0.0477947, 0.725102
0.609595, 0.0623555
0.951494, 0.587953
0.170838, 0.159488
0.0479323, 0.845657
0.5332, 0.0513471
0.9659, 0.692758
0.137064, 0.275193
0.428228, 0.0403883
0.892267, 0.764128
0.134718, 0.387001
0.133575, 0.92203
0.309625, 0.0336981
0.795142, 0.830739
0.0879437, 0.482924
0.240368, 0.866143
0.211864, 0.0376786
0.697307, 0.901143
0.0401866, 0.584053
0.333575, 0.804623
0.163566, 0.135924
0.610784, 0.886104
0.0909614, 0.654278
0.419781, 0.745773
0.129738, 0.251613
0.490272, 0.888342
0.200924, 0.658344
0.536952, 0.717502
0.118995, 0.362495
0.378901, 0.899564
0.321456, 0.658852
0.608763, 0.664118
0.0859673, 0.461661
0.275796, 0.917097
0.420138, 0.681602
0.599443, 0.566566
0.0396041, 0.563281
0.158431, 0.88964
0.507491, 0.764657
0.557653, 0.454387
0.0773465, 0.642523
0.0687523, 0.898631
0.578999, 0.833776
0.522504, 0.344045
0.175567, 0.655058
0.561271, 0.242345
0.295976, 0.649347
0.447952, 0.965299
0.607556, 0.131052
0.404332, 0.651221
0.30226, 0.966678
0.3511, 0.927849
0.696689, 0.102491
0.493661, 0.7271
0.343595, 0.929434
0.27157, 0.862114
0.815852, 0.0843695
0.5855, 0.805163
0.46307, 0.91274
0.235288, 0.747169
0.587088, 0.892315
0.24551, 0.660378
0.960365, 0.0873815
0.519595, 0.957492
0.347134, 0.595557
0.919231, 0.178024
0.752161, 0.948693
0.403855, 0.966583
0.428365, 0.518401
0.846026, 0.261803
0.858468, 0.891884
0.299382, 0.952177
0.477016, 0.427482
0.753984, 0.251228
0.946434, 0.911343
0.199342, 0.884942
0.55651, 0.377072
0.649133, 0.207988
0.921944, 0.958209
0.162718, 0.787229
0.672967, 0.345991
0.54553, 0.20358
0.84556, 0.923041
0.148229, 0.67741
0.788298, 0.339144
0.445152, 0.221506
0.798932, 0.811891
0.226467, 0.618053
0.908771, 0.335338
0.354184, 0.142351
0.734158, 0.720257
0.319081, 0.553996
0.960469, 0.401435
0.273361, 0.0604609
0.651475, 0.658383
0.379582, 0.47048
0.954726, 0.507522
0.177226, 0.0354737
0.623548, 0.567298
0.43541, 0.391483
0.952584, 0.572141
0.0680172, 0.0392927
0.614327, 0.447117
0.552559, 0.363111
0.965563, 0.685211
0.0365473, 0.121513
0.66144, 0.379665
0.666503, 0.347851
0.960321, 0.781878
0.0445874, 0.206957
0.780049, 0.376058
0.786621, 0.345552
0.852877, 0.820328
0.124392, 0.241063
0.882556, 0.414053
0.890307, 0.377039
0.737113, 0.839838
0.243954, 0.247705
0.955488, 0.484181
0.624968, 0.854837
0.319464, 0.284305
0.957289, 0.54841
0.958522, 0.463466
0.532238, 0.789829
0.345763, 0.398968
0.957513, 0.654487
0.957324, 0.546489
0.433616, 0.720533
0.356419, 0.519049
0.958103, 0.757317
0.95113, 0.666082
0.34572, 0.618547
0.853954, 0.798767
0.918068, 0.740213
0.38035, 0.567725
0.271649, 0.713637
0.738786, 0.821323
0.803409, 0.738217
0.461315, 0.52544
0.212635, 0.784822
0.619543, 0.838912
0.68759, 0.718373
0.574147, 0.483048
0.133867, 0.859317
0.532151, 0.7803
0.588268, 0.691263
0.688281, 0.465149
0.43301, 0.711748
0.515903, 0.594865
0.790927, 0.493304
0.371811, 0.659221
0.452158, 0.510611
0.878887, 0.522963
0.155129, 0.965509
0.291039, 0.569754
0.410169, 0.425173
0.931081, 0.423301
0.269588, 0.954104
0.236836, 0.489793
0.37344, 0.336001
0.963661, 0.317658
0.374683, 0.953853
0.170289, 0.389295
0.346457, 0.218489
0.922042, 0.231509
0.48827, 0.96601
0.129571, 0.280996
0.325125, 0.105056
0.858063, 0.129357
0.513078, 0.894348
0.139479, 0.174319
0.359307, 0.0424229
0.790066, 0.0500793
0.520301, 0.774031
0.146167, 0.0908378
0.458185, 0.070563
0.678973, 0.0340934
0.499273, 0.682719
0.549121, 0.105601
0.58383, 0.0419776
0.434323, 0.581178
0.64953, 0.0963214
0.48862, 0.0838366
0.373293, 0.485459
0.0520035, 0.216258
0.769567, 0.0853935
0.37956, 0.0691907
0.269193, 0.435099
0.115847, 0.309056
0.845732, 0.0439526
0.270256, 0.0371218
0.166936, 0.388979
0.119258, 0.387205
0.944577, 0.0340569
0.155576, 0.050512
0.0740778, 0.431573
0.132855, 0.484942
0.0428578, 0.517731
0.188365, 0.590992
0.92244, 0.222695
0.0414175, 0.0725217
0.0735123, 0.6343
0.256168, 0.655349
0.861926, 0.325894
0.0332114, 0.169783
0.0845515, 0.748993
0.368043, 0.661833
0.874417, 0.420274
0.11984, 0.25227
0.0556566, 0.856345
0.476928, 0.680921
0.929634, 0.508485
0.167656, 0.34576
0.0360919, 0.944136
0.585657, 0.718882
0.957689, 0.624954
0.202204, 0.43393
0.118622, 0.956825
0.675738, 0.783742
0.952791, 0.736461
0.182598, 0.551117
0.208774, 0.876818
0.750087, 0.878614
0.908615, 0.837931
0.107836, 0.611448
0.30861, 0.843165
0.85125, 0.93732
0.0413034, 0.678607
0.399429, 0.820418
0.732571, 0.914318
0.906917, 0.96189
0.087968, 0.761114
0.5142, 0.851133
0.645015, 0.851866
0.959342, 0.88788
0.163472, 0.855068
0.561347, 0.938313
0.584364, 0.758986
0.952657, 0.784869
0.20534, 0.935806
0.565072, 0.659491
0.885445, 0.696857
0.111896, 0.964293
0.730164, 0.901715
0.584338, 0.566671
0.874354, 0.592658
0.0534488, 0.963639
0.816496, 0.817601
0.676541, 0.489037
0.903781, 0.504625
0.0566702, 0.849455
0.895118, 0.780264
0.711841, 0.403189
0.960322, 0.420012
0.0794563, 0.735509
0.959582, 0.84647
0.713314, 0.282665
0.932253, 0.33512
0.112535, 0.619603
0.719376, 0.175845
0.84719, 0.249723
0.146448, 0.50619
0.839635, 0.965291
0.820837, 0.128749
0.183775, 0.410269
0.724999, 0.950252
0.922931, 0.104199
0.890218, 0.209355
0.289094, 0.351636
0.606984, 0.93046
0.963049, 0.178756
0.957219, 0.29243
0.372745, 0.287602
0.489841, 0.908074
0.954487, 0.293984
0.928416, 0.392241
0.354623, 0.199438
0.401559, 0.864254
0.938891, 0.413504
0.870251, 0.492769
0.306037, 0.110629
0.332011, 0.765809
0.921974, 0.530718
0.797247, 0.588679
0.368094, 0.0418151
0.255301, 0.703199
0.888665, 0.624711
0.724765, 0.682256
0.484619, 0.033578
0.167194, 0.755646
0.793098, 0.698165
0.650039, 0.776296
0.592426, 0.0636796
0.0819576, 0.789822
0.727158, 0.779337
0.545208, 0.790554
0.687539, 0.0987099
0.0373369, 0.714803
0.773967, 0.861537
0.438403, 0.806515
0.775389, 0.135288
0.0332358, 0.597397
0.819869, 0.943783
0.402004, 0.889094
0.888509, 0.176907
0.0744589, 0.491154
0.727635, 0.964628
0.441553, 0.957409
0.946009, 0.264468
0.10688, 0.419555
0.607899, 0.967417
0.520956, 0.921355
0.965482, 0.37323
0.150502, 0.310088
0.524953, 0.912501
0.605536, 0.835479
0.933993, 0.48039
0.190541, 0.211257
0.448575, 0.846882
0.69796, 0.773591
0.915792, 0.594847
0.296746, 0.154038
0.410909, 0.934213
0.807894, 0.724166
0.899313, 0.714249
0.391926, 0.0956721
0.321624, 0.96408
0.879397, 0.700245
0.887976, 0.832344
0.474356, 0.0406914
0.229438, 0.926709
0.956195, 0.647229
0.836148, 0.875397
0.594861, 0.0442063
0.135176, 0.851589
0.944208, 0.552044
0.826751, 0.949528
0.715345, 0.0476728
0.0514598, 0.807546
0.878794, 0.450805
0.93528, 0.957452
0.815291, 0.0461336
0.0434316, 0.699853
0.803186, 0.369916
0.952836, 0.900066
0.876174, 0.095787
0.0537495, 0.579762
0.702665, 0.313062
0.869956, 0.873006
0.952973, 0.0845732
0.062865, 0.461394
0.592562, 0.264015
0.783573, 0.90198
0.939707, 0.0460373
0.0810312, 0.391233
0.483542, 0.217162
0.698537, 0.957731
0.844579, 0.0416929
0.127609, 0.311781
0.426522, 0.173655
0.582132, 0.966552
0.823947, 0.126139
0.124973, 0.196127
0.362979, 0.107811
0.465346, 0.95947
0.860054, 0.210068
0.160769, 0.106216
0.253522, 0.0707042
0.345866, 0.943568
0.145199, 0.0467971
0.254006, 0.916387
0.96554, 0.392155
0.0598539, 0.0528911
0.161039, 0.904666
0.960336, 0.509018
0.0405861, 0.14882
0.389907, 0.0343258
0.0569129, 0.955928
0.945312, 0.628611
0.0597562, 0.267819
0.450747, 0.123018
0.04098, 0.882034
0.919651, 0.72087
0.0736807, 0.384858
0.494237, 0.235436
0.0673621, 0.76442
0.905343, 0.814139
0.0786131, 0.505291
0.533366, 0.346637
0.0427774, 0.68693
0.0815803, 0.593911
0.562995, 0.463473
0.905818, 0.956927
0.101361, 0.690347
0.576993, 0.557989
0.0729917, 0.635516
0.786899, 0.93725
0.202346, 0.756158
0.581939, 0.657332
0.145421, 0.572733
0.709563, 0.958762
0.303183, 0.805018
0.673353, 0.735918
0.238222, 0.535926
0.593044, 0.966888
0.417053, 0.833642
0.766248, 0.798672
0.345663, 0.532656
0.531487, 0.905167
0.492435, 0.767001
0.878271, 0.843157
0.433181, 0.61263
0.51366, 0.825458
0.562471, 0.700645
0.948266, 0.792882
0.505993, 0.686916
0.617974, 0.765045
0.54254, 0.581753
0.965627, 0.684353
0.495873, 0.80455
0.716352, 0.766221
0.582351, 0.487443
0.891576, 0.624012
0.472986, 0.908816
0.832994, 0.796604
0.649293, 0.413303
0.836671, 0.539922
0.387072, 0.953883
0.944185, 0.794523
0.765469, 0.381185
0.811721, 0.434061
0.273251, 0.966124
0.964312, 0.708807
0.840097, 0.329051
0.881908, 0.340713
0.155122, 0.957856
0.941207, 0.626299
0.879333, 0.215083
0.948763, 0.25591
0.962693, 0.509367
0.936335, 0.129052
0.0348877, 0.862988
0.963953, 0.392914
0.961393, 0.0690795
0.0334728, 0.743988
0.956044, 0.277879
0.0699777, 0.648936
0.886123, 0.190188
0.881243, 0.0360701
0.143875, 0.559577
0.809759, 0.0969311
0.800016, 0.0721385
0.165215, 0.46803
0.739176, 0.047131
0.737433, 0.164988
0.873164, 0.0355623
0.165787, 0.347498
0.626003, 0.0886091
0.68872, 0.275239
0.754988, 0.0393279
0.117741, 0.291833
0.543437, 0.126809
0.640049, 0.385509
0.645341, 0.0626413
0.10094, 0.185698
0.477674, 0.227821
0.552796, 0.443923
0.533296, 0.107074
0.0610982, 0.0889387
0.437871, 0.307771
0.453692, 0.488584
0.421269, 0.15155
0.435637, 0.394363
0.409811, 0.58771
0.318554, 0.130326
0.196686, 0.0346041
0.387668, 0.491887
0.361878, 0.695834
0.21299, 0.113958
0.30177, 0.0784202
0.413746, 0.582258
0.390021, 0.757192
0.143779, 0.195933
0.407376, 0.0526505
0.512545, 0.6513
0.353594, 0.872091
0.0668163, 0.286957
0.500773, 0.0702917
0.621394, 0.66257
0.367779, 0.951005
0.0781631, 0.353239
0.60071, 0.137677
0.709663, 0.724348
0.449695, 0.913688
0.037477, 0.454573
0.664911, 0.203589
0.802627, 0.757148
0.523608, 0.837474
0.0654949, 0.553407
0.672754, 0.323869
0.923015, 0.751241
0.58429, 0.750744
0.157902, 0.580437
0.672984, 0.427339
0.960942, 0.695998
0.686895, 0.687493
0.263782, 0.573505
0.620782, 0.507308
0.964897, 0.59242
0.720286, 0.588829
0.36814, 0.561156
0.648039, 0.619799
0.966774, 0.472754
0.756565, 0.473884
0.478013, 0.587923
0.739059, 0.678565
0.916058, 0.38514
0.829511, 0.430058
0.578674, 0.537644
0.841592, 0.738197
0.821149, 0.377106
0.686436, 0.483646
0.939961, 0.798965
0.735459, 0.42114
0.951149, 0.339698
0.749296, 0.536239
0.964846, 0.898758
0.634794, 0.442441
0.886941, 0.273628
0.825926, 0.629277
0.514316, 0.446423
0.783527, 0.265081
0.850689, 0.724366
0.826898, 0.96524
0.399495, 0.430627
0.68764, 0.337472
0.894674, 0.803207
0.743339, 0.918297
0.280792, 0.409704
0.596891, 0.41393
0.938334, 0.883498
0.636627, 0.875246
0.170639, 0.397633
0.50445, 0.483298
0.897156, 0.957466
0.522189, 0.8374
0.0896518, 0.329707
0.399608, 0.542767
0.781342, 0.96353
0.429744, 0.7756
0.0390307, 0.255193
0.298265, 0.604529
0.666036, 0.954369
0.448211, 0.677461
0.0331551, 0.13781
0.207975, 0.624649
0.547971, 0.930095
0.424664, 0.576146
0.0595564, 0.0495791
0.0935416, 0.6363
0.43106, 0.909921
0.370626, 0.479888
0.132244, 0.0836503
0.039051, 0.696551
0.348986, 0.865673
0.296391, 0.389878
