0.0381831, 0.366967
0.293917, 0.943138
0.847178, 0.807297
0.964738, 0.0608189
0.0922804, 0.465211
0.356099, 0.880215
0.893298, 0.0365078
0.137988, 0.549338
0.438002, 0.840662
0.80921, 0.0664462
0.243512, 0.607585
0.476562, 0.74637
0.889539, 0.931275
0.718632, 0.0671772
0.34906, 0.665791
0.577189, 0.68433
0.806847, 0.843579
0.640776, 0.131913
0.459199, 0.676912
0.626044, 0.595261
0.773134, 0.759551
0.522752, 0.138884
0.573882, 0.666643
0.69625, 0.511588
0.798426, 0.6417
0.43793, 0.192615
0.634164, 0.59471
0.683711, 0.402279
0.848554, 0.582015
0.335696, 0.231096
0.694965, 0.490636
0.669712, 0.282561
0.845845, 0.461473
0.291845, 0.333252
0.787356, 0.465746
0.632046, 0.180388
0.917889, 0.416724
0.244319, 0.44402
0.893412, 0.454833
0.565131, 0.0868018
0.953287, 0.357541
0.227058, 0.551491
0.951272, 0.473259
0.494881, 0.0574974
0.904839, 0.247174
0.239406, 0.665901
0.965972, 0.361825
0.391514, 0.119491
0.875154, 0.146502
0.290325, 0.74088
0.928704, 0.277669
0.302919, 0.147525
0.901871, 0.0506145
0.400129, 0.790592
0.920312, 0.177201
0.193153, 0.097724
0.955193, 0.0629833
0.463109, 0.857275
0.913915, 0.0715073
0.127831, 0.0473009
0.490196, 0.950051
0.848483, 0.0449889
0.0561886, 0.0945696
0.919964, 0.14231
0.579048, 0.937566
0.736917, 0.0906083
0.0466909, 0.169316
0.883938, 0.255411
0.585076, 0.842293
0.633109, 0.133315
0.0804026, 0.285121
0.85823, 0.366003
0.627698, 0.776125
0.522166, 0.138667
0.0449095, 0.381824
0.90585, 0.468466
0.730161, 0.754225
0.406469, 0.165234
0.0338297, 0.496454
0.953995, 0.576466
0.84086, 0.801927
0.317286, 0.21208
0.082721, 0.591189
0.966236, 0.690435
0.932408, 0.854335
0.24559, 0.308971
0.143535, 0.695256
0.961604, 0.78022
0.171608, 0.403033
0.166437, 0.794103
0.930864, 0.891222
0.920396, 0.933224
0.0958791, 0.496807
0.205319, 0.906326
0.853114, 0.956088
0.844203, 0.855852
0.0546994, 0.578415
0.784345, 0.905238
0.782389, 0.761391
0.0476362, 0.682997
0.370016, 0.91457
0.70441, 0.671959
0.0462054, 0.769784
0.471376, 0.850833
0.59228, 0.96571
0.614644, 0.62783
0.0593849, 0.839351
0.57552, 0.79015
0.541233, 0.938201
0.495298, 0.610957
0.177286, 0.864436
0.653959, 0.742778
0.598505, 0.851908
0.377386, 0.590166
0.276036, 0.890077
0.73865, 0.657013
0.64976, 0.802556
0.267771, 0.570483
0.838562, 0.606657
0.749301, 0.780665
0.166917, 0.577434
0.155442, 0.932959
0.911232, 0.640048
0.8191, 0.682361
0.0634305, 0.888998
0.960166, 0.56127
0.0719349, 0.495631
0.0640677, 0.810425
0.914738, 0.484659
0.0709012, 0.424308
0.138013, 0.715239
0.963791, 0.364183
0.875287, 0.388473
0.0361053, 0.323836
0.194618, 0.630428
0.937429, 0.274973
0.784812, 0.330445
0.0401768, 0.224077
0.243415, 0.535959
0.896568, 0.20853
0.690275, 0.26284
0.122194, 0.253141
0.324428, 0.468398
0.873125, 0.112785
0.617998, 0.181593
0.174405, 0.318119
0.371871, 0.364538
0.786517, 0.0450843
0.566284, 0.0727165
0.211597, 0.414703
0.43503, 0.26186
0.671914, 0.0337337
0.489557, 0.054164
0.2809, 0.484348
0.519586, 0.192762
0.57182, 0.0575882
0.373178, 0.0356322
0.378732, 0.554755
0.606217, 0.14086
0.47425, 0.0368094
0.29905, 0.0829136
0.47083, 0.598475
0.699784, 0.204974
0.378423, 0.0801669
0.227217, 0.166563
0.550951, 0.664022
0.773428, 0.267319
0.273295, 0.129744
0.18275, 0.278593
0.636401, 0.724772
0.765061, 0.387607
0.167487, 0.15613
0.116479, 0.298156
0.740208, 0.771819
0.787883, 0.495052
0.0441123, 0.221255
0.836186, 0.827871
0.808364, 0.588202
0.0696778, 0.0789442
0.0695939, 0.140954
0.904065, 0.927512
0.717514, 0.615261
0.173535, 0.0379844
0.154179, 0.152039
0.949878, 0.947633
0.602085, 0.623483
0.253816, 0.060668
0.245378, 0.230852
0.930222, 0.849826
0.526381, 0.671824
0.306598, 0.169031
0.333892, 0.269133
0.918983, 0.739542
0.422888, 0.731354
0.362857, 0.242092
0.433255, 0.234107
0.961215, 0.662326
0.344227, 0.791659
0.378025, 0.333074
0.536686, 0.174653
0.953199, 0.555897
0.332895, 0.896886
0.284294, 0.35684
0.635079, 0.111887
0.906361, 0.444837
0.169657, 0.372123
0.504952, 0.96664
0.0983569, 0.425911
0.78662, 0.0340849
0.965037, 0.295151
0.597715, 0.947178
0.0396913, 0.502198
0.876828, 0.0826042
0.663136, 0.845942
0.0329039, 0.602699
0.863853, 0.173801
0.684994, 0.746579
0.109096, 0.678049
0.902171, 0.138644
0.750353, 0.133225
0.677841, 0.626258
0.220449, 0.720561
0.816686, 0.0793236
0.654147, 0.132493
0.655097, 0.515866
0.331952, 0.766337
0.721819, 0.0372419
0.575186, 0.200296
0.612224, 0.403215
0.423523, 0.770332
0.633789, 0.0608758
0.496929, 0.292006
0.556848, 0.327601
0.523528, 0.703048
0.550181, 0.147698
0.426462, 0.384936
0.478538, 0.25776
0.575439, 0.614864
0.492603, 0.204871
0.431303, 0.479146
0.397166, 0.200566
0.616318, 0.501474
0.409236, 0.165043
0.462977, 0.580668
0.327356, 0.192089
0.63435, 0.390258
0.303447, 0.107276
0.558558, 0.654177
0.237919, 0.272896
0.638922, 0.269811
0.244569, 0.0533132
0.652287, 0.726326
0.15494, 0.32183
0.607515, 0.182385
0.137681, 0.0344291
0.761498, 0.765849
0.522541, 0.0969011
0.0515154, 0.0489108
0.874881, 0.806746
0.0451477, 0.210558
0.468857, 0.0488249
0.0906178, 0.141596
0.0881576, 0.13105
0.386505, 0.0586329
0.111146, 0.230864
0.965716, 0.654378
0.142329, 0.0501904
0.31129, 0.152818
0.962425, 0.573336
0.220898, 0.106899
0.229866, 0.200747
0.0777492, 0.367666
0.89893, 0.513097
0.27954, 0.158675
0.114204, 0.203655
0.0850346, 0.453239
0.790487, 0.460483
0.330289, 0.225326
0.0466733, 0.210774
0.106489, 0.571848
0.749206, 0.371359
0.411412, 0.314474
0.0338253, 0.324275
0.127989, 0.690448
0.72881, 0.260226
0.49257, 0.40359
0.072233, 0.402217
0.1753, 0.791826
0.67309, 0.186818
0.5851, 0.465211
0.122985, 0.460571
0.235367, 0.895818
0.594107, 0.116443
0.691596, 0.520719
0.181837, 0.522286
0.635338, 0.043791
0.733532, 0.597433
0.244833, 0.608682
0.0986118, 0.966372
0.710896, 0.0452923
0.740684, 0.717314
0.315666, 0.705662
0.783028, 0.0576097
0.72003, 0.818992
0.386283, 0.792272
0.0727449, 0.87928
0.90212, 0.0730836
0.631957, 0.840639
0.486056, 0.859112
0.180272, 0.854975
0.960516, 0.12831
0.543925, 0.790067
0.572706, 0.917088
0.269773, 0.910619
0.962041, 0.237146
0.461338, 0.702879
0.513757, 0.961647
0.366761, 0.960301
0.920024, 0.349653
0.39684, 0.608112
0.464983, 0.938431
0.882041, 0.451675
0.336747, 0.503626
0.565954, 0.886024
0.552767, 0.857273
0.77226, 0.472178
0.330699, 0.414512
0.654959, 0.897494
0.577176, 0.772417
0.65416, 0.493966
0.251347, 0.349277
0.723879, 0.957068
0.497981, 0.705046
0.583141, 0.446694
0.159786, 0.292672
0.822026, 0.920417
0.418186, 0.640962
0.573702, 0.343882
0.135191, 0.178442
0.929463, 0.87606
0.402712, 0.521853
0.646221, 0.255168
0.108174, 0.066633
0.963233, 0.801645
0.382776, 0.408741
0.721404, 0.168143
0.967266, 0.683323
0.341376, 0.29601
0.817216, 0.0957341
0.0463419, 0.136077
0.925814, 0.605786
0.388988, 0.208825
0.902651, 0.0425861
0.12702, 0.219139
0.823501, 0.618812
0.433821, 0.10196
0.946905, 0.105065
0.200131, 0.29239
0.721208, 0.645485
0.513484, 0.0500489
0.964416, 0.203768
0.249052, 0.370687
0.62109, 0.581913
0.608114, 0.106482
0.964637, 0.305566
0.357357, 0.422575
0.522296, 0.523246
0.706699, 0.165348
0.877383, 0.388148
0.437371, 0.440083
0.413066, 0.499905
0.711054, 0.263659
0.797083, 0.470256
0.538588, 0.396645
0.334766, 0.554736
0.67819, 0.37917
0.730929, 0.570485
0.645418, 0.371507
0.265619, 0.647539
0.688388, 0.487584
0.634068, 0.588524
0.741398, 0.299317
0.172721, 0.693396
0.65982, 0.520455
0.521496, 0.616229
0.749974, 0.203138
0.133264, 0.784693
0.552233, 0.467093
0.430357, 0.585078
0.737934, 0.1096
0.0886399, 0.896188
0.477242, 0.484033
0.332167, 0.633976
0.399996, 0.524603
0.229429, 0.685391
0.570735, 0.0611664
0.123299, 0.951307
0.309023, 0.603001
0.145234, 0.635207
0.468316, 0.0533003
0.23196, 0.940909
0.205153, 0.612176
0.0670469, 0.54405
0.361499, 0.0345706
0.338642, 0.885762
0.174098, 0.571983
0.0453795, 0.441082
0.282736, 0.0399186
0.35751, 0.78816
0.259771, 0.518167
0.0733112, 0.3552
0.196868, 0.0812771
0.355016, 0.695826
0.293538, 0.415234
0.15371, 0.265989
0.132908, 0.156474
0.298708, 0.630336
0.352094, 0.343853
0.133727, 0.197107
0.048565, 0.170107
0.20796, 0.571962
0.454669, 0.281397
0.11253, 0.100855
0.0342683, 0.271475
0.143482, 0.492372
0.472749, 0.189487
0.118933, 0.33881
0.119569, 0.400932
0.480664, 0.0696548
0.053151, 0.0828678
0.207098, 0.397417
0.559589, 0.0367043
0.047457, 0.183563
0.322807, 0.422637
0.294548, 0.460126
0.664484, 0.0541965
0.0373873, 0.278262
0.431224, 0.405202
0.38138, 0.493893
0.773133, 0.105361
0.0898529, 0.358708
0.548594, 0.379775
0.440532, 0.59841
0.881979, 0.151368
0.158025, 0.425667
0.662168, 0.346606
0.513599, 0.647375
0.957031, 0.207281
0.162292, 0.545686
0.777127, 0.311866
0.633109, 0.659196
0.966457, 0.317852
0.197402, 0.62704
0.846077, 0.266857
0.723577, 0.705258
0.887612, 0.342661
0.295608, 0.696162
0.927673, 0.193113
0.812804, 0.767039
0.779979, 0.388584
0.355916, 0.777975
0.963645, 0.0971851
0.926657, 0.805245
0.693152, 0.430513
0.400565, 0.877226
0.921523, 0.0479053
0.962473, 0.886869
0.639412, 0.5267
0.801547, 0.0531862
0.571312, 0.625618
0.59285, 0.9645
0.697301, 0.0584965
0.866383, 0.96494
0.558735, 0.724592
0.606521, 0.13719
0.774329, 0.944853
0.584575, 0.820711
0.725749, 0.89021
0.574917, 0.231534
0.756144, 0.851914
0.666047, 0.9059
0.683321, 0.838727
0.580937, 0.335173
0.71111, 0.740584
0.704948, 0.958285
0.611581, 0.777944
0.575639, 0.423916
0.65579, 0.681232
0.782006, 0.908136
0.507866, 0.717401
0.511323, 0.525336
0.558607, 0.610658
0.870775, 0.82725
0.42776, 0.698289
0.479525, 0.623839
0.523479, 0.524882
0.910535, 0.739777
0.308845, 0.698513
0.520481, 0.723212
0.568643, 0.433256
0.883755, 0.624989
0.188752, 0.69876
0.569424, 0.816029
0.590824, 0.33755
0.844542, 0.542922
0.106582, 0.763171
0.68281, 0.831292
0.568973, 0.23351
0.734072, 0.495821
0.060259, 0.849636
0.789934, 0.832289
0.520653, 0.153647
0.628746, 0.480966
0.0481142, 0.943738
0.902644, 0.790832
0.550821, 0.0535192
0.509103, 0.491355
0.130902, 0.964559
0.951708, 0.74637
0.659279, 0.0344359
0.437116, 0.442475
0.217158, 0.881553
0.880388, 0.649738
0.74578, 0.0736521
0.367009, 0.35303
0.29626, 0.805765
0.808501, 0.612121
0.86556, 0.0823191
0.276867, 0.364917
0.303162, 0.701044
0.694492, 0.649859
0.181897, 0.388798
0.272877, 0.584832
0.645089, 0.628437
0.940965, 0.0559635
0.207715, 0.340947
0.204574, 0.527727
0.74336, 0.578713
0.31659, 0.290262
0.0928147, 0.48377
0.850599, 0.524656
0.941347, 0.0560706
0.404497, 0.254691
0.0409723, 0.522556
0.934718, 0.495576
0.941393, 0.0561023
0.488008, 0.265206
0.033363, 0.638909
0.950909, 0.572762
0.59039, 0.306755
0.0835617, 0.710112
0.923144, 0.689603
0.941357, 0.057145
0.689411, 0.328174
0.180257, 0.769757
0.943953, 0.78775
0.804392, 0.29351
0.261389, 0.729286
0.965417, 0.897845
0.900659, 0.297992
0.343458, 0.676232
0.911921, 0.957946
0.333267, 0.729158
0.795591, 0.963728
0.954973, 0.48633
0.244177, 0.809691
0.689116, 0.944718
0.911499, 0.598279
0.170677, 0.869455
0.585216, 0.913093
0.918713, 0.706397
0.0882668, 0.883192
0.466528, 0.931422
0.927239, 0.812771
0.0396102, 0.829473
0.363457, 0.924617
0.961418, 0.114676
0.870101, 0.918416
0.033449, 0.713757
0.255909, 0.871174
0.963091, 0.226387
0.786832, 0.953044
0.104031, 0.633274
0.14822, 0.856278
0.9368, 0.319516
0.715837, 0.909665
0.174931, 0.558644
0.113188, 0.761475
0.905735, 0.424236
0.675838, 0.803444
0.291813, 0.560374
0.100407, 0.648369
0.872966, 0.393063
0.654579, 0.687916
0.402568, 0.56436
0.0707908, 0.560551
0.891083, 0.274344
0.565789, 0.635178
0.517382, 0.529147
0.0361423, 0.466514
0.908662, 0.181027
0.526211, 0.580074
0.601937, 0.463436
0.0913569, 0.404387
0.63124, 0.525923
0.684226, 0.382077
0.203472, 0.361344
0.934189, 0.0462454
0.718439, 0.503962
0.794965, 0.36348
0.294887, 0.371521
0.821041, 0.0340224
0.825874, 0.511249
0.89975, 0.326741
0.382626, 0.359537
0.729167, 0.074197
0.896595, 0.425717
0.469508, 0.276628
0.631814, 0.144516
0.935961, 0.36708
0.932118, 0.275634
0.524227, 0.194688
0.535401, 0.135287
0.872267, 0.267795
0.878598, 0.198234
0.628701, 0.13534
0.421553, 0.0970598
0.800725, 0.198779
0.880232, 0.0781497
0.31062, 0.0995565
0.716755, 0.176552
0.934408, 0.0762472
0.791557, 0.13849
0.207893, 0.127473
0.603127, 0.20473
0.964086, 0.165826
0.903954, 0.123472
0.105178, 0.189699
0.502021, 0.255219
0.891043, 0.219227
0.955095, 0.0601968
0.0438227, 0.177655
0.484221, 0.347979
0.781131, 0.26762
0.89797, 0.050714
0.0337169, 0.0637278
0.483154, 0.461486
0.687803, 0.251054
0.778579, 0.0377481
0.439556, 0.557887
0.606848, 0.284307
0.678061, 0.058041
0.170893, 0.087989
0.344448, 0.631218
0.529684, 0.368952
0.569019, 0.035254
0.210114, 0.194414
0.31171, 0.712253
0.47094, 0.473698
0.471396, 0.0704481
0.231072, 0.299456
0.37034, 0.817128
0.429277, 0.567049
0.448448, 0.163277
0.330056, 0.355659
0.439486, 0.909949
0.45059, 0.685234
0.441465, 0.278709
0.367357, 0.430841
0.51954, 0.961156
0.468906, 0.799882
0.440001, 0.396603
0.347859, 0.549342
0.631468, 0.95678
0.476391, 0.91328
0.425087, 0.510588
0.298255, 0.626294
0.721964, 0.914377
0.558595, 0.957031
0.427315, 0.610785
0.255944, 0.706736
0.772738, 0.817903
0.666372, 0.965846
0.4955, 0.695851
0.288, 0.822471
0.809327, 0.703519
0.770648, 0.948593
0.586552, 0.774159
0.340886, 0.923996
0.887677, 0.664464
0.88291, 0.96557
0.593548, 0.859148
0.426067, 0.963221
0.957438, 0.6171
0.573942, 0.948248
0.51667, 0.922938
0.920536, 0.54383
0.904471, 0.832424
0.514916, 0.945969
0.61556, 0.854797
0.881217, 0.437241
0.829527, 0.744349
0.411972, 0.940007
0.718017, 0.800932
0.825139, 0.372992
0.750027, 0.657415
0.314136, 0.914995
0.79889, 0.778418
0.706722, 0.352993
0.683658, 0.563603
0.225036, 0.961388
0.909719, 0.824674
0.5902, 0.329813
0.611834, 0.49429
0.107326, 0.966767
0.960003, 0.900571
0.497065, 0.287379
0.503435, 0.482056
0.0413715, 0.926701
0.916555, 0.958954
0.421106, 0.194359
0.383553, 0.489184
0.0630439, 0.831627
0.812351, 0.962987
0.349094, 0.142174
0.319895, 0.429519
0.132738, 0.733825
0.725966, 0.926595
0.24809, 0.152879
0.248859, 0.33814
0.151365, 0.648969
0.614675, 0.960678
0.190651, 0.254779
0.185287, 0.358876
0.110895, 0.564246
0.500496, 0.952751
0.131699, 0.359408
0.150878, 0.473971
0.0412933, 0.511047
0.385015, 0.928549
0.0914347, 0.449968
0.163979, 0.557707
0.0334849, 0.395507
0.276699, 0.889655
0.0587466, 0.503729
0.242708, 0.648394
0.0667528, 0.304062
0.176473, 0.904071
0.0353311, 0.604535
0.317363, 0.740782
0.158606, 0.226695
0.0911321, 0.957363
0.0648602, 0.698279
0.35642, 0.83435
0.24772, 0.160467
0.0399761, 0.91685
0.0908617, 0.777228
0.352039, 0.175813
0.0745637, 0.842871
0.15944, 0.875822
0.433609, 0.188269
0.168346, 0.775186
0.244462, 0.896374
0.336692, 0.930055
0.540886, 0.180016
0.184597, 0.697163
0.355438, 0.889298
0.593912, 0.0833833
0.226085, 0.584313
0.41657, 0.821183
0.528168, 0.96603
0.669861, 0.0452732
0.220304, 0.499599
0.444941, 0.704489
0.643017, 0.967267
0.757421, 0.0394503
0.14734, 0.404213
0.486777, 0.615177
0.745112, 0.961434
0.874362, 0.0334794
0.0783834, 0.307479
0.550379, 0.534428
0.863346, 0.967066
0.0547993, 0.21902
0.599655, 0.428754
0.943873, 0.958403
0.953225, 0.12251
0.105162, 0.109996
0.702791, 0.407444
0.930866, 0.842648
0.966187, 0.235963
0.152639, 0.045935
0.797167, 0.408126
0.921383, 0.761168
0.929066, 0.317672
0.236613, 0.130923
0.904374, 0.399555
0.889906, 0.67017
0.84892, 0.367258
0.330896, 0.122463
0.953614, 0.340041
0.773649, 0.639936
0.739569, 0.416907
0.44903, 0.100857
0.9062, 0.251394
0.664713, 0.635002
0.673405, 0.494944
0.544076, 0.0693814
0.956872, 0.148504
