9e-05,0.00045,0.00041,3e-05
9e-05,0.00045,0.00041,5e-05
5e-05,0.00045,0.00015,5e-05
5e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,5e-05
9e-05,0.00045,0.00015,3e-05
9e-05,0.00045,0.00037,3e-05
9e-05,0.00045,0.00037,5e-05
5e-05,0.00045,0.00014,5e-05
5e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,5e-05
9e-05,0.00045,0.00014,0.00014
9e-05,0.00045,0.00034,0.00014
9e-05,0.00027,0.00034,0.00021
5e-05,0.00027,0.00047,0.00021
5e-05,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00021
0.00019,0.0003,0.00047,0.00047
0.00019,0.0003,0.00095,0.00047
0.00019,0.00019,0.00095,0.00041
0.00012,0.00019,0.00082,0.00041
0.00012,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00082,0.00041
0.00035,0.00054,0.00154,0.00041
0.00035,0.00035,0.00154,0.00041
0.00023,0.00035,0.0007,0.00041
0.00023,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0007,0.00041
0.00031,0.00046,0.0013,0.00041
0.00031,0.00031,0.0013,0.00041
0.0002,0.00031,0.00059,0.00041
0.0002,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00059,0.00041
0.00026,0.0004,0.00109,0.00041
0.00026,0.00026,0.00109,0.00041
0.00017,0.00026,0.0005,0.00041
0.00017,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00034,0.0005,0.00041
0.00023,0.00023,0.0005,0.00041
0.00015,0.00023,0.0005,0.00041
0.00015,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00041
0.0001,0.00015,0.0005,0.00026
0.0001,0.00015,0.0005,0.00026
0.0001,0.00029,0.0005,6e-05
6e-05,0.00029,0.0005,6e-05
6e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,6e-05
8e-05,0.00013,0.0005,4e-05
8e-05,0.00013,0.0005,4e-05
8e-05,0.00024,0.0005,5e-05
5e-05,0.00024,0.0005,5e-05
5e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,5e-05
7e-05,0.00011,0.0005,0.00011
7e-05,0.00011,0.0005,0.00011
7e-05,0.00011,0.0005,0.00014
0.00014,0.00011,0.0005,0.00014
0.00014,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
0.00026,0.00011,0.0005,0.00014
