0.391391, 0.766848
0.0511414, 0.602632
0.298392, 0.532547
0.247968, 0.960087
0.477929, 0.70359
0.130355, 0.684385
0.41088, 0.550382
0.130576, 0.954004
0.236417, 0.741707
0.530167, 0.53285
0.0487216, 0.938435
0.625813, 0.597548
0.342705, 0.782278
0.639892, 0.50231
0.101348, 0.837695
0.741012, 0.633009
0.448762, 0.780867
0.724514, 0.438569
0.127997, 0.727866
0.856454, 0.660434
0.563183, 0.745697
0.795616, 0.341242
0.1417, 0.614498
0.946098, 0.677248
0.616387, 0.655556
0.78331, 0.237813
0.123244, 0.50819
0.924742, 0.591064
0.675859, 0.552853
0.768119, 0.120027
0.0541934, 0.410915
0.855214, 0.492596
0.72804, 0.4442
0.728024, 0.0437181
0.0747635, 0.326486
0.792819, 0.449924
0.733613, 0.358766
0.629639, 0.0409731
0.146048, 0.229291
0.789448, 0.344347
0.65179, 0.278734
0.584905, 0.13754
0.210305, 0.129563
0.814831, 0.230978
0.618777, 0.228656
0.560419, 0.237752
0.270426, 0.0484143
0.870765, 0.15119
0.706493, 0.217832
0.547946, 0.323457
0.363696, 0.0388694
0.788757, 0.288949
0.454221, 0.375929
0.48323, 0.0545658
0.960579, 0.0926388
0.847176, 0.372303
0.355207, 0.404863
0.552539, 0.0442221
0.896286, 0.151137
0.907467, 0.462217
0.248801, 0.418496
0.598138, 0.139696
0.806993, 0.18785
0.959922, 0.558497
0.131565, 0.446495
0.609551, 0.259688
0.701629, 0.183816
0.916616, 0.628804
0.0916377, 0.51728
0.583487, 0.348232
0.585394, 0.183423
0.816021, 0.680871
0.0468796, 0.617389
0.574415, 0.468423
0.466404, 0.170657
0.732175, 0.664798
0.112715, 0.672326
0.585368, 0.557639
0.346142, 0.162547
0.615712, 0.663824
0.213569, 0.730298
0.673519, 0.618052
0.241857, 0.145842
0.496845, 0.643841
0.307112, 0.806313
0.748114, 0.635944
0.122539, 0.128771
0.378245, 0.628004
0.402603, 0.878414
0.837302, 0.554863
0.0438989, 0.0892176
0.274705, 0.607779
0.480601, 0.945433
0.934351, 0.490755
0.0983262, 0.0422195
0.156571, 0.583849
0.586611, 0.965244
0.963755, 0.398881
0.191387, 0.0866543
0.0547324, 0.559077
0.704409, 0.963477
0.966489, 0.280097
0.25899, 0.186446
0.0755761, 0.47523
0.780938, 0.916597
0.907414, 0.193745
0.345968, 0.246655
0.164967, 0.434428
0.883106, 0.904577
0.832869, 0.0990268
0.454762, 0.29854
0.284112, 0.452687
0.950551, 0.921558
0.770076, 0.0422396
0.563097, 0.291463
0.388064, 0.433955
0.95491, 0.824474
0.666736, 0.0667617
0.683182, 0.281074
0.500347, 0.390126
0.90111, 0.716615
0.577735, 0.0409073
0.761021, 0.346914
0.571964, 0.309854
0.832863, 0.636502
0.460931, 0.0335298
0.848947, 0.42936
0.647349, 0.215804
0.732194, 0.570214
0.363808, 0.080027
0.891251, 0.510853
0.746057, 0.199587
0.674051, 0.494045
0.27041, 0.134588
0.882665, 0.610577
0.866396, 0.192746
0.655022, 0.375023
0.208038, 0.237738
0.832362, 0.720113
0.948516, 0.21113
0.634075, 0.271996
0.153405, 0.328085
0.777133, 0.809078
0.961315, 0.305447
0.699388, 0.181147
0.671806, 0.867684
0.873438, 0.385006
0.790423, 0.126893
0.0345151, 0.459736
0.56337, 0.915283
0.785063, 0.464459
0.896896, 0.0703977
0.0553652, 0.553234
0.461579, 0.927785
0.67601, 0.474613
0.957253, 0.0977564
0.097543, 0.64525
0.344456, 0.899316
0.557694, 0.477787
0.964721, 0.211395
0.103003, 0.765662
0.26144, 0.896848
0.452711, 0.468074
0.953933, 0.331446
0.10221, 0.871931
0.143079, 0.91964
0.356918, 0.394911
0.900129, 0.419667
0.0537677, 0.944747
0.0566874, 0.884297
0.277407, 0.340219
0.819151, 0.508947
0.103016, 0.960693
0.0719165, 0.778847
0.169279, 0.322425
0.789442, 0.587746
0.221617, 0.965904
0.0895796, 0.659614
0.0782328, 0.271778
0.760041, 0.695154
0.32139, 0.943286
0.16639, 0.588538
0.0692679, 0.174068
0.677831, 0.742909
0.429753, 0.890507
0.247191, 0.507463
0.55848, 0.726063
0.492615, 0.836108
0.302638, 0.42092
0.155253, 0.0652447
0.458712, 0.701047
0.564619, 0.739444
0.289273, 0.301127
0.259486, 0.125774
0.380472, 0.609355
0.646999, 0.703468
0.309573, 0.199561
0.369797, 0.158542
0.292479, 0.536089
0.752586, 0.76175
0.310596, 0.107082
0.4659, 0.133893
0.198806, 0.507599
0.850578, 0.815635
0.570687, 0.104718
0.0885727, 0.516742
0.889741, 0.92385
0.477171, 0.0600498
0.686031, 0.0894009
0.0407523, 0.44253
0.541956, 0.14572
0.711833, 0.155899
0.0468026, 0.366216
0.965322, 0.850011
0.603552, 0.247166
0.710227, 0.261608
0.165284, 0.374171
0.916806, 0.76301
0.653462, 0.346331
0.253612, 0.412857
0.865984, 0.66704
0.558048, 0.353737
0.551126, 0.382789
0.312471, 0.518136
0.824377, 0.558306
0.507799, 0.301576
0.436804, 0.357297
0.376056, 0.616778
0.888126, 0.520177
0.460906, 0.190538
0.320839, 0.324429
0.449459, 0.712383
0.955501, 0.47657
0.408091, 0.100273
0.2752, 0.237425
0.475271, 0.798036
0.948757, 0.369954
0.221192, 0.129669
0.450399, 0.915975
0.965582, 0.256266
0.161827, 0.0539056
0.387993, 0.956972
0.959185, 0.139032
0.202312, 0.139944
0.0556161, 0.0346892
0.288301, 0.900911
0.940378, 0.0491791
0.170115, 0.23307
0.0475127, 0.1146
0.204876, 0.829121
0.862259, 0.0611578
0.189392, 0.331266
0.101841, 0.188159
0.128081, 0.783567
0.78633, 0.154768
0.19692, 0.42022
0.137761, 0.271076
0.0468985, 0.753119
0.729467, 0.242273
0.193417, 0.510931
0.230849, 0.329885
0.0857622, 0.67584
0.666619, 0.345219
0.256699, 0.60066
0.290872, 0.392247
0.171566, 0.595564
0.588469, 0.422638
0.344414, 0.647443
0.360793, 0.454092
0.238015, 0.582548
0.560709, 0.509028
0.424002, 0.700431
0.470691, 0.468659
0.299738, 0.493786
0.517768, 0.592077
0.496518, 0.790486
0.564983, 0.434433
0.3238, 0.395927
0.53042, 0.698188
0.598345, 0.786811
0.656201, 0.42741
0.305517, 0.297015
0.581338, 0.750834
0.700949, 0.828099
0.762701, 0.44355
0.358511, 0.193146
0.586648, 0.68266
0.803145, 0.860685
0.844188, 0.369468
0.342643, 0.103179
0.518307, 0.598824
0.881861, 0.87386
0.300021, 0.0450881
0.430832, 0.549212
0.944663, 0.925113
0.955999, 0.246692
0.186264, 0.0336832
0.330926, 0.538847
0.941469, 0.948023
0.949865, 0.167355
0.115103, 0.0511801
0.244568, 0.460438
0.8546, 0.957663
0.945499, 0.0735733
0.0439636, 0.0895887
0.153102, 0.45484
0.783823, 0.860082
0.874367, 0.0371231
0.05892, 0.173372
0.72136, 0.789464
0.791121, 0.0640952
0.1222, 0.275958
0.0346825, 0.348956
0.601011, 0.796128
0.714943, 0.157504
0.221844, 0.283939
0.0570905, 0.280177
0.544745, 0.74134
0.691341, 0.241479
0.337605, 0.293324
0.102952, 0.169167
0.578362, 0.626325
0.721, 0.340687
0.402835, 0.214105
0.197629, 0.169386
0.605704, 0.51341
0.644753, 0.391762
0.487702, 0.187649
0.287038, 0.151216
0.62666, 0.398406
0.5244, 0.385163
0.546942, 0.267255
0.367097, 0.0611116
0.685623, 0.336953
0.408391, 0.38995
0.608024, 0.366523
0.442857, 0.0449003
0.800861, 0.372423
0.301111, 0.399928
0.688954, 0.455887
0.507804, 0.146454
0.913477, 0.407113
0.240825, 0.332898
0.726089, 0.553236
0.487582, 0.223632
0.958448, 0.370076
0.226047, 0.213273
0.650534, 0.619743
0.373479, 0.25082
0.94655, 0.279304
0.200819, 0.106809
0.559255, 0.69846
0.261578, 0.282423
0.937773, 0.173634
0.223704, 0.0474578
0.50943, 0.772289
0.151288, 0.331048
0.311865, 0.0413336
0.42562, 0.738771
0.0671153, 0.320456
0.835038, 0.0657706
0.432387, 0.0429768
0.32481, 0.686586
0.0362289, 0.21138
0.715637, 0.0822524
0.526134, 0.0722136
0.228002, 0.6367
0.0331487, 0.0924046
0.643727, 0.0488136
0.611482, 0.157325
0.189931, 0.525765
0.0869655, 0.0410087
0.531468, 0.0339508
0.665335, 0.232344
0.150842, 0.411746
0.11424, 0.128954
0.443518, 0.0500065
0.63292, 0.34844
0.211218, 0.335279
0.12387, 0.231352
0.375758, 0.149689
0.605548, 0.44357
0.290594, 0.244572
0.13877, 0.350961
0.309253, 0.196421
0.487518, 0.468602
0.377233, 0.252085
0.0779348, 0.435682
0.224515, 0.13169
0.378594, 0.491485
0.491708, 0.289817
0.0371951, 0.533877
0.318684, 0.580215
0.586085, 0.271901
0.0798259, 0.610999
0.228523, 0.660243
0.696548, 0.241381
0.171578, 0.689165
0.0349825, 0.15733
0.153462, 0.629659
0.796257, 0.210905
0.203552, 0.766821
0.0934767, 0.238738
0.0752825, 0.56066
0.881298, 0.125488
0.17298, 0.883414
0.163751, 0.33322
0.0713636, 0.440081
0.951482, 0.134168
0.135747, 0.943208
0.254848, 0.395965
0.0715018, 0.332092
0.964024, 0.243793
0.0497275, 0.890493
0.353149, 0.449448
0.0382439, 0.220949
0.961746, 0.353072
0.0341355, 0.777888
0.469306, 0.468046
0.0481277, 0.112637
0.966314, 0.473519
0.0706751, 0.682726
0.568148, 0.448087
0.100194, 0.0423294
0.932312, 0.577224
0.140578, 0.611553
0.673887, 0.413275
0.195559, 0.054725
0.912912, 0.679845
0.260241, 0.597079
0.792788, 0.393503
0.271921, 0.135686
0.947049, 0.78639
0.366358, 0.582448
0.880511, 0.334036
0.334114, 0.238935
0.950216, 0.906882
0.476153, 0.532717
0.948457, 0.264356
0.415561, 0.304833
0.91181, 0.952086
0.565377, 0.465826
0.954095, 0.160599
0.512535, 0.354554
0.797392, 0.914166
0.639908, 0.374611
0.957985, 0.0643301
0.613122, 0.370117
0.696711, 0.911454
0.647479, 0.270144
0.657873, 0.454782
0.620101, 0.876742
0.690174, 0.165449
0.884055, 0.0667426
0.670918, 0.552877
0.555806, 0.774786
0.72443, 0.06401
0.785513, 0.122333
0.630583, 0.661137
0.57151, 0.673273
0.644619, 0.0362439
0.710608, 0.0898473
0.570639, 0.709738
0.580356, 0.572041
0.539992, 0.0473331
0.606755, 0.0500721
0.464784, 0.739427
0.673693, 0.541407
0.442352, 0.0606178
0.519505, 0.0475243
0.396625, 0.792868
0.747172, 0.475715
0.359146, 0.0365657
0.41165, 0.0452448
0.304251, 0.855238
0.81604, 0.39278
0.264244, 0.0563401
0.297869, 0.0850201
0.185479, 0.875918
0.908244, 0.333878
0.182414, 0.134238
0.210702, 0.0794354
0.0922327, 0.877701
0.961332, 0.262372
0.10518, 0.143592
0.0815406, 0.78357
0.926638, 0.18338
0.0427601, 0.0966103
0.298491, 0.0351831
0.0845374, 0.675707
0.924863, 0.0799095
0.0654965, 0.049117
0.399404, 0.0767056
0.0497071, 0.560317
0.870357, 0.0515164
0.113185, 0.144797
0.49649, 0.109198
0.0796558, 0.466358
0.750714, 0.0661408
0.128868, 0.252954
0.613323, 0.0830931
0.142397, 0.373323
0.668494, 0.126043
0.120802, 0.330999
0.711903, 0.0439185
0.238759, 0.334148
0.588665, 0.206358
0.817017, 0.057952
0.327179, 0.252231
0.547856, 0.308736
0.0871587, 0.278937
0.907298, 0.100366
0.423482, 0.245719
0.54128, 0.429089
0.132097, 0.181158
0.952798, 0.211159
0.523818, 0.270076
0.466635, 0.496635
0.148056, 0.0616855
0.932704, 0.294101
0.551583, 0.36758
0.375914, 0.541024
0.220277, 0.0705067
0.821153, 0.331586
0.557669, 0.487959
0.290826, 0.482528
0.330605, 0.119045
0.716077, 0.355647
0.535693, 0.585662
0.201671, 0.402029
0.434105, 0.131019
0.620713, 0.365156
0.573799, 0.677691
0.149666, 0.315338
0.548504, 0.0929453
0.541995, 0.456492
0.640493, 0.778091
0.640079, 0.119135
0.484258, 0.537408
0.725166, 0.803776
0.0350264, 0.189025
0.726668, 0.178597
0.463081, 0.626561
0.775396, 0.904161
0.0860801, 0.110926
0.719251, 0.279327
0.372767, 0.706384
0.845906, 0.960554
0.182001, 0.129699
0.677086, 0.392244
0.27532, 0.750735
0.288796, 0.159722
0.619118, 0.473672
0.157619, 0.776713
0.964741, 0.826643
0.376165, 0.242319
0.61274, 0.572488
0.966908, 0.706975
0.461633, 0.326093
0.636319, 0.690692
0.0346928, 0.902355
0.963137, 0.590592
0.545671, 0.412499
0.705313, 0.756538
0.0714454, 0.957181
0.914779, 0.489004
0.627551, 0.484104
0.710422, 0.859699
0.172086, 0.946848
0.93526, 0.391938
0.72505, 0.516408
0.279866, 0.9655
0.963466, 0.280555
0.778679, 0.624379
0.833629, 0.938872
0.396474, 0.966784
0.909274, 0.206273
0.821664, 0.714605
0.460525, 0.885964
0.820013, 0.125275
0.758847, 0.817536
0.96495, 0.827356
0.535459, 0.791554
0.7344, 0.0503532
0.696093, 0.920445
0.966361, 0.708526
0.602502, 0.706835
0.649463, 0.0800989
0.612184, 0.96274
0.923975, 0.607928
0.717996, 0.706497
0.547671, 0.144649
0.538905, 0.886323
0.933859, 0.512068
0.813112, 0.692262
0.528758, 0.242871
0.465381, 0.82022
0.963244, 0.401013
0.895021, 0.603838
0.487545, 0.343294
0.344996, 0.826211
0.920491, 0.321903
0.954183, 0.561584
0.404193, 0.366644
0.266882, 0.793913
0.831672, 0.24042
0.867994, 0.507647
0.292757, 0.401898
0.213849, 0.698395
0.742821, 0.158971
0.768079, 0.447427
0.174194, 0.423608
0.161063, 0.594282
0.727162, 0.0661579
0.671728, 0.375006
0.0836884, 0.449034
0.807692, 0.0361932
0.588769, 0.343187
0.0748094, 0.556638
0.163205, 0.413705
0.887368, 0.080846
0.507441, 0.41593
0.0814773, 0.676987
0.242102, 0.337725
0.947679, 0.170154
0.422062, 0.50101
0.111623, 0.750325
0.326015, 0.251198
0.926725, 0.248264
0.395277, 0.577251
0.166609, 0.857588
0.34992, 0.173538
0.874196, 0.356748
0.35427, 0.690595
0.23084, 0.904647
0.389412, 0.059658
0.806937, 0.452462
0.366408, 0.770928
0.317429, 0.959449
0.438744, 0.0898615
0.736714, 0.550426
0.360402, 0.852723
0.382202, 0.906801
0.47105, 0.183083
0.776451, 0.622759
0.257309, 0.86508
0.491856, 0.856755
0.578803, 0.182203
0.863149, 0.706495
0.14399, 0.906154
0.598701, 0.820557
0.696195, 0.154863
0.937283, 0.761631
0.690989, 0.815979
0.808698, 0.148826
0.95184, 0.675838
0.097157, 0.960654
0.782528, 0.737488
0.89685, 0.147186
0.952547, 0.579632
0.153938, 0.898367
0.875731, 0.719328
0.959569, 0.0765617
0.915081, 0.482262
0.208227, 0.812262
0.950679, 0.751225
0.918912, 0.0561768
0.850814, 0.427659
0.322755, 0.79221
0.923428, 0.84034
0.80878, 0.0932706
0.739101, 0.437948
0.384428, 0.837188
0.948997, 0.941239
0.743416, 0.0581301
0.625608, 0.447512
0.491861, 0.858233
0.918079, 0.957412
0.637065, 0.0764684
0.515035, 0.419366
0.606692, 0.821481
0.8196, 0.95968
0.538038, 0.145184
0.423252, 0.446731
0.70162, 0.836547
0.738111, 0.883129
0.440098, 0.147717
0.327755, 0.460725
0.751441, 0.797475
0.799006, 0.802298
0.345522, 0.0972238
0.233429, 0.399175
0.771109, 0.678558
0.87174, 0.706184
0.253989, 0.0406843
0.219755, 0.318572
0.783878, 0.580668
0.843782, 0.622648
0.168267, 0.0589039
0.149783, 0.237343
0.693629, 0.513776
0.8189, 0.52251
0.126781, 0.154118
0.0534509, 0.187128
0.641784, 0.42161
0.841244, 0.420405
0.0728699, 0.101143
0.637139, 0.318569
0.920236, 0.329289
0.0567236, 0.331678
0.148114, 0.0519524
0.665482, 0.201415
0.955891, 0.239664
0.0742599, 0.450929
0.268074, 0.0637115
0.714964, 0.10093
0.936103, 0.120767
0.0633461, 0.56269
0.362571, 0.0581147
0.793229, 0.0400252
0.899391, 0.0439359
0.040233, 0.680098
0.466016, 0.0468333
0.857336, 0.0620193
0.0335113, 0.797779
0.558474, 0.0983752
0.776915, 0.146454
0.80489, 0.160172
0.0355762, 0.908179
0.616208, 0.184175
0.708685, 0.23286
0.74691, 0.265852
0.0881988, 0.960699
0.655057, 0.298277
0.613248, 0.306481
0.731975, 0.341265
0.181011, 0.961361
0.666545, 0.409835
0.52721, 0.292814
0.822428, 0.420928
0.251666, 0.863697
0.664824, 0.530356
0.418744, 0.240246
0.912913, 0.500557
0.322286, 0.766019
0.671971, 0.64889
0.310257, 0.187721
0.958607, 0.579681
0.379835, 0.67516
0.680742, 0.759825
0.204513, 0.180046
0.911038, 0.690464
0.390911, 0.555138
0.695518, 0.87945
0.0948093, 0.191535
0.890495, 0.79323
0.377105, 0.452265
0.0394353, 0.267478
0.869044, 0.910608
0.362346, 0.33263
0.550813, 0.966198
0.0335862, 0.385262
0.825076, 0.9402
0.401985, 0.253692
0.431058, 0.966182
0.109525, 0.448428
0.734512, 0.860658
0.495984, 0.178244
0.326791, 0.952063
0.203213, 0.524262
0.643919, 0.781152
0.589954, 0.102759
0.218533, 0.899066
0.290914, 0.594997
0.580653, 0.697005
0.690143, 0.074103
0.116183, 0.879359
0.300861, 0.684378
0.613771, 0.612492
0.75672, 0.152408
0.0422231, 0.831102
0.227026, 0.779651
0.691232, 0.520143
0.834611, 0.244393
0.0687934, 0.751581
0.152974, 0.863033
0.779127, 0.452982
0.873628, 0.349145
0.16805, 0.683196
0.854026, 0.435921
0.910371, 0.463942
0.267279, 0.614772
0.0876898, 0.959563
0.865153, 0.532645
0.958318, 0.522998
0.367461, 0.584137
0.168878, 0.9177
0.82389, 0.619148
0.899001, 0.601493
0.434164, 0.652654
0.178586, 0.817166
0.831054, 0.739468
0.871611, 0.700708
0.505309, 0.749951
0.183159, 0.696719
0.854694, 0.840037
0.906467, 0.791687
0.542978, 0.854368
0.152895, 0.596078
0.122366, 0.479475
0.922599, 0.934106
0.656695, 0.930144
0.0761847, 0.39766
0.947527, 0.847325
0.914641, 0.925277
0.684618, 0.837139
0.0366805, 0.311159
0.884342, 0.744682
0.807485, 0.962452
0.695874, 0.717133
0.0327016, 0.192962
0.821774, 0.647038
0.689287, 0.966599
0.676483, 0.614699
