0.787666, 0.924523
0.967245, 0.233141
0.311713, 0.113114
0.636157, 0.470097
0.699456, 0.963077
0.880256, 0.156417
0.213245, 0.0741857
0.561299, 0.375626
0.590767, 0.961574
0.791143, 0.079392
0.123208, 0.0365639
0.538668, 0.289244
0.5004, 0.963815
0.691381, 0.0376276
0.0476191, 0.0484792
0.576809, 0.174904
0.406717, 0.928217
0.0672188, 0.130961
0.604831, 0.100963
0.310568, 0.855528
0.529716, 0.0352614
0.148075, 0.220352
0.718733, 0.0614749
0.21115, 0.80403
0.436147, 0.0784328
0.23234, 0.302441
0.794754, 0.0450237
0.104816, 0.769531
0.334815, 0.143703
0.320158, 0.368736
0.892578, 0.0483916
0.043083, 0.680814
0.25635, 0.22389
0.40671, 0.331139
0.95861, 0.125985
0.0336594, 0.565083
0.182743, 0.302508
0.508491, 0.32396
0.966708, 0.242566
0.0464697, 0.469549
0.0702066, 0.342134
0.628263, 0.33749
0.932772, 0.350786
0.0967273, 0.390864
0.0365035, 0.422766
0.739891, 0.32645
0.876468, 0.44028
0.193407, 0.340934
0.0613543, 0.509579
0.846672, 0.310091
0.78484, 0.518592
0.29577, 0.309104
0.121193, 0.587744
0.691014, 0.587974
0.410258, 0.289351
0.165689, 0.687164
0.965669, 0.459766
0.666717, 0.681446
0.496659, 0.221204
0.179632, 0.794691
0.951068, 0.554482
0.591455, 0.743318
0.532997, 0.137379
0.190372, 0.907263
0.900764, 0.639265
0.521436, 0.823777
0.637925, 0.118994
0.261136, 0.961002
0.824449, 0.716818
0.417871, 0.885443
0.744971, 0.089392
0.316653, 0.943742
0.730203, 0.77059
0.313257, 0.84828
0.629695, 0.822395
0.448315, 0.957766
0.925627, 0.0342498
0.315512, 0.749345
0.539222, 0.951811
0.951542, 0.0708302
0.294859, 0.63326
0.494097, 0.889891
0.597699, 0.954783
0.966016, 0.182605
0.202193, 0.594286
0.459851, 0.794144
0.684773, 0.8885
0.929883, 0.281506
0.126289, 0.585758
0.422652, 0.690394
0.74665, 0.8181
0.901952, 0.398777
0.0651928, 0.685583
0.370635, 0.617727
0.723507, 0.69981
0.864859, 0.51057
0.036324, 0.769246
0.251598, 0.598799
0.663355, 0.664498
0.822645, 0.62347
0.0521279, 0.887818
0.205841, 0.656419
0.553918, 0.661132
0.807311, 0.733216
0.158503, 0.754444
0.443155, 0.62841
0.730204, 0.791987
0.148903, 0.964651
0.0900655, 0.847508
0.327569, 0.605195
0.642784, 0.764609
0.267724, 0.966395
0.212598, 0.568995
0.548734, 0.776659
0.127885, 0.964102
0.105169, 0.535172
0.435138, 0.816961
0.45546, 0.965306
0.246684, 0.966887
0.0434766, 0.564541
0.363529, 0.805501
0.523236, 0.884006
0.348738, 0.938155
0.108352, 0.653447
0.24551, 0.829987
0.508705, 0.783594
0.437596, 0.963741
0.0662562, 0.747282
0.131416, 0.839754
0.489902, 0.664536
0.508596, 0.907344
0.0942046, 0.817105
0.516874, 0.595467
0.51826, 0.813647
0.150929, 0.923456
0.0402713, 0.792456
0.512108, 0.475028
0.499352, 0.694606
0.207383, 0.93451
0.0334616, 0.675117
0.527668, 0.361461
0.522763, 0.625901
0.236963, 0.825428
0.0345807, 0.573879
0.548449, 0.24362
0.518, 0.505459
0.27519, 0.717463
0.0331632, 0.461535
0.568792, 0.124815
0.525923, 0.39123
0.332591, 0.612504
0.0808228, 0.361235
0.586983, 0.0502318
0.547978, 0.273636
0.388079, 0.505502
0.129039, 0.287719
0.698347, 0.0341122
0.568329, 0.154833
0.434505, 0.413977
0.180016, 0.20742
0.802, 0.0678958
0.475862, 0.300761
0.154869, 0.132527
0.874118, 0.103094
0.676633, 0.0352594
0.542394, 0.213665
0.951773, 0.182414
0.782713, 0.0568133
0.599114, 0.155875
0.0406119, 0.26311
0.900395, 0.25942
0.860712, 0.0881846
0.704882, 0.0980561
0.0620656, 0.381718
0.944867, 0.164005
0.10786, 0.474071
0.965875, 0.423611
0.915794, 0.239664
0.824913, 0.0523176
0.190485, 0.561828
0.944267, 0.53641
0.929535, 0.299398
0.257602, 0.644097
0.919113, 0.64103
0.963895, 0.39235
0.959866, 0.137307
0.31368, 0.747919
0.951993, 0.505343
0.966777, 0.25608
0.394171, 0.82825
0.965727, 0.869686
0.924716, 0.622749
0.907497, 0.34534
0.480819, 0.912037
0.942574, 0.950895
0.951914, 0.724437
0.838379, 0.444087
0.536893, 0.959676
0.837227, 0.961561
0.965959, 0.83727
0.763613, 0.51584
0.639176, 0.942143
0.955769, 0.940284
0.685221, 0.596846
0.740127, 0.897538
0.849505, 0.899034
0.866279, 0.964424
0.620879, 0.69877
0.854788, 0.860365
0.75693, 0.937422
0.551824, 0.778407
0.641296, 0.903405
0.457357, 0.830735
0.96492, 0.742649
0.840613, 0.930208
0.565241, 0.829438
0.382776, 0.925422
0.948246, 0.636728
0.737602, 0.891037
0.471988, 0.776256
0.297521, 0.962772
0.912258, 0.524871
0.640245, 0.843685
0.371371, 0.731255
0.195062, 0.950214
0.87787, 0.429241
0.577116, 0.740974
0.271818, 0.677582
0.0942998, 0.884066
0.772637, 0.370454
0.518226, 0.647411
0.217368, 0.57474
0.0418208, 0.81154
0.685028, 0.315665
0.42554, 0.575638
0.162998, 0.471596
0.0847463, 0.702437
0.651891, 0.199761
0.335017, 0.496052
0.0790012, 0.398334
0.135565, 0.59314
0.598374, 0.127729
0.235375, 0.490193
0.0370319, 0.303612
0.114359, 0.495564
0.494326, 0.0835861
0.115029, 0.49691
0.0730312, 0.217904
0.0764715, 0.38114
0.400027, 0.0378422
0.0467808, 0.440252
0.161411, 0.135944
0.112175, 0.287116
0.30244, 0.0424646
0.0336984, 0.3263
0.157814, 0.199002
0.236444, 0.131109
0.112761, 0.269883
0.163271, 0.125701
0.108803, 0.0888215
0.18365, 0.239521
0.118543, 0.302374
0.059949, 0.102451
0.162644, 0.347668
0.0660288, 0.402816
0.0358841, 0.19074
0.157019, 0.46807
0.0371759, 0.49204
0.0506226, 0.300805
0.0335036, 0.183418
0.152892, 0.547406
0.0867795, 0.579321
0.0875613, 0.415539
0.102137, 0.2551
0.0925898, 0.646621
0.0826057, 0.689025
0.0599953, 0.507319
0.194147, 0.332961
0.112431, 0.753931
0.0767146, 0.798752
0.0352414, 0.618347
0.287089, 0.39573
0.152383, 0.848965
0.0401916, 0.909826
0.0353603, 0.729404
0.399461, 0.439327
0.0628471, 0.954076
0.0747295, 0.843335
0.481277, 0.457846
0.0544208, 0.931066
0.122411, 0.922858
0.561419, 0.547905
0.0351378, 0.833801
0.185859, 0.958624
0.658255, 0.573038
0.077134, 0.879407
0.0684213, 0.743684
0.284896, 0.962347
0.760738, 0.56211
0.130602, 0.652834
0.371218, 0.891213
0.871205, 0.576435
0.168192, 0.704785
0.204872, 0.568155
0.443415, 0.806553
0.953741, 0.63751
0.259976, 0.628656
0.305073, 0.519479
0.540617, 0.75538
0.353223, 0.607598
0.41565, 0.471509
0.656503, 0.722233
0.944957, 0.868138
0.466841, 0.634363
0.528072, 0.445753
0.769692, 0.701251
0.907391, 0.954156
0.580542, 0.654953
0.646701, 0.424414
0.89008, 0.695322
0.794285, 0.966154
0.695673, 0.680716
0.765116, 0.409545
0.699982, 0.942605
0.788024, 0.735314
0.854502, 0.445451
0.961288, 0.748165
0.623785, 0.85417
0.884447, 0.785678
0.936109, 0.528824
0.964425, 0.805692
0.550943, 0.764464
0.959676, 0.631394
0.854766, 0.765064
0.474457, 0.674895
0.954147, 0.749209
0.751445, 0.713003
0.424904, 0.579862
0.918533, 0.947849
0.921996, 0.849838
0.641543, 0.67081
0.391194, 0.476135
0.849637, 0.848926
0.546151, 0.618376
0.324162, 0.375961
0.882502, 0.786197
0.790001, 0.965153
0.475837, 0.533511
0.283696, 0.268295
0.677774, 0.946827
0.370012, 0.475814
0.302001, 0.183637
0.965918, 0.604259
0.605756, 0.899281
0.280614, 0.404318
0.358084, 0.107153
0.966813, 0.484579
0.556542, 0.807484
0.239066, 0.328371
0.450687, 0.163386
0.935897, 0.378578
0.633354, 0.75307
0.238826, 0.223752
0.549044, 0.22989
0.913342, 0.273622
0.74049, 0.701698
0.330982, 0.211217
0.646201, 0.301227
0.935724, 0.171094
0.851755, 0.655348
0.449613, 0.218001
0.749685, 0.347641
0.964284, 0.0754836
0.569414, 0.231272
0.852217, 0.394368
0.91039, 0.0605451
0.682607, 0.227526
0.929797, 0.470046
0.808039, 0.0997788
0.924545, 0.550326
0.794878, 0.21636
0.880604, 0.537124
0.711343, 0.16686
0.878777, 0.650622
0.902651, 0.231126
0.789126, 0.571415
0.607514, 0.162403
0.787151, 0.702087
0.959541, 0.301113
0.68433, 0.604129
0.507931, 0.143866
0.688381, 0.689167
0.942363, 0.39536
0.584511, 0.661587
0.417857, 0.0673262
0.57794, 0.6931
0.885685, 0.488989
0.478045, 0.64492
0.317673, 0.03586
0.477305, 0.708727
0.856576, 0.602959
0.382888, 0.613394
0.206729, 0.0612399
0.371957, 0.652007
0.787028, 0.677144
0.298775, 0.530294
0.113787, 0.0673488
0.303509, 0.583143
0.706537, 0.743272
0.220729, 0.448177
0.249131, 0.475555
0.588312, 0.744555
0.165194, 0.341197
0.0535995, 0.15579
0.208462, 0.370324
0.467906, 0.750094
0.163596, 0.253746
0.14275, 0.18904
0.357917, 0.720464
0.238118, 0.244783
0.259351, 0.217289
0.27831, 0.327995
0.273821, 0.679461
0.300157, 0.279714
0.354311, 0.23069
0.286765, 0.441258
0.242276, 0.571467
0.418079, 0.271435
0.46257, 0.184193
0.250712, 0.468377
0.222193, 0.498318
0.537751, 0.257051
0.555667, 0.149623
0.207225, 0.37149
0.10857, 0.465951
0.618965, 0.211702
0.648561, 0.0727713
0.151132, 0.264804
0.0409306, 0.412285
0.703786, 0.129796
0.748038, 0.0365056
0.0899445, 0.193216
0.0635865, 0.324664
0.838778, 0.0570801
0.0382903, 0.121482
0.159175, 0.255758
0.865074, 0.0350877
0.915514, 0.150032
0.057552, 0.0493464
0.237685, 0.196368
0.952077, 0.0542373
0.938097, 0.234423
0.166865, 0.0441601
0.309575, 0.099622
0.956042, 0.146324
0.891028, 0.345386
0.284122, 0.0483316
0.866747, 0.227294
0.828404, 0.412765
0.384489, 0.0650101
0.483629, 0.0682524
0.781177, 0.278631
0.710578, 0.438168
0.449336, 0.166644
0.564865, 0.157298
0.660674, 0.275913
0.63739, 0.492484
0.490786, 0.258659
0.565589, 0.259475
0.523355, 0.530425
0.468123, 0.377044
0.473916, 0.204391
0.471098, 0.28102
0.420439, 0.516517
0.432002, 0.464649
0.388033, 0.166622
0.397497, 0.346256
0.32619, 0.541225
0.322192, 0.514353
0.298827, 0.398319
0.205661, 0.540174
0.261882, 0.581974
0.261394, 0.0636798
0.191953, 0.418534
0.0859997, 0.542494
0.158836, 0.644509
0.110268, 0.452018
0.0388005, 0.597921
0.0763999, 0.687944
0.0419581, 0.494302
0.05905, 0.66028
0.0463278, 0.768231
0.0638043, 0.142257
0.0467053, 0.643808
0.0340372, 0.881795
0.0616016, 0.26247
0.0542212, 0.593961
0.0605516, 0.382151
0.167741, 0.633418
0.148983, 0.660632
0.121541, 0.96448
0.0632997, 0.502653
0.269363, 0.601856
0.159752, 0.758699
0.222082, 0.954004
0.0384244, 0.591086
0.384403, 0.565882
0.197276, 0.843155
0.318309, 0.881419
0.0332498, 0.708438
0.463017, 0.591128
0.282826, 0.857438
0.414148, 0.810432
0.0371276, 0.801621
0.533368, 0.674471
0.334937, 0.781461
0.498179, 0.846569
0.123325, 0.885917
0.646465, 0.673915
0.356931, 0.673106
0.587319, 0.876787
0.214509, 0.90373
0.737253, 0.702174
0.422225, 0.571787
0.702213, 0.840352
0.325718, 0.892076
0.807419, 0.788232
0.491074, 0.523574
0.783535, 0.863865
0.840653, 0.904102
0.556215, 0.429703
0.886717, 0.893873
0.513328, 0.942825
0.811054, 0.950984
0.620746, 0.35248
0.957196, 0.860882
0.61072, 0.919458
0.700033, 0.925757
0.66989, 0.242421
0.935581, 0.790985
0.620869, 0.936027
0.631692, 0.860849
0.639316, 0.143727
0.822102, 0.781673
0.725771, 0.956921
0.542812, 0.796949
0.60167, 0.0503144
0.721566, 0.767026
0.832304, 0.961306
0.446986, 0.780736
0.491667, 0.0348887
0.602719, 0.787323
0.937399, 0.913921
0.32771, 0.7981
0.399327, 0.0439379
0.52803, 0.851228
0.936508, 0.841556
0.211873, 0.796428
0.390705, 0.139044
0.881803, 0.734152
0.112384, 0.789506
0.394088, 0.233941
0.346601, 0.964122
0.843436, 0.625034
0.0535292, 0.73262
0.349367, 0.332103
0.245744, 0.966749
0.813664, 0.514046
0.0344649, 0.624028
0.310257, 0.446115
0.17171, 0.911874
0.84739, 0.440741
0.084016, 0.555536
0.247381, 0.51042
0.072775, 0.886438
0.845062, 0.326313
0.141138, 0.449398
0.159692, 0.593116
0.03959, 0.797053
0.903052, 0.252187
0.202869, 0.374989
0.0716604, 0.661832
0.296361, 0.313191
0.0617202, 0.668413
0.10128, 0.757166
0.947564, 0.061728
0.396382, 0.245929
0.15363, 0.746392
0.130331, 0.841593
0.840059, 0.0354056
0.494838, 0.233342
0.249503, 0.799088
0.720404, 0.0328721
0.610773, 0.26632
0.364992, 0.833594
0.26066, 0.965044
0.620936, 0.048463
0.720407, 0.268106
0.4786, 0.854455
0.36745, 0.956048
0.503945, 0.0344527
0.839896, 0.252279
0.598702, 0.864647
0.483926, 0.966332
0.397802, 0.0575083
0.689023, 0.90283
0.58791, 0.933225
0.286767, 0.104407
0.965156, 0.121388
0.743903, 0.955688
0.698414, 0.885087
0.186451, 0.161833
0.960148, 0.0508125
0.850313, 0.963575
0.795784, 0.82247
0.0872451, 0.230291
0.856206, 0.0612716
0.89421, 0.752895
0.0572413, 0.301191
0.747551, 0.0353946
0.935479, 0.826283
0.0608376, 0.403578
0.642183, 0.072341
0.895459, 0.76431
0.953693, 0.823847
0.0473586, 0.507914
0.564637, 0.140751
0.823702, 0.681523
0.896633, 0.919991
0.0792171, 0.622352
0.568346, 0.237866
0.821123, 0.566642
0.795685, 0.96249
0.148187, 0.680875
0.565838, 0.33825
0.811243, 0.446515
0.700339, 0.931113
0.267975, 0.667218
0.512161, 0.443487
0.850024, 0.362305
0.604733, 0.932446
0.359073, 0.703133
0.461054, 0.552649
0.935463, 0.337127
0.503544, 0.940194
0.464345, 0.761905
0.366098, 0.583815
0.964146, 0.423142
0.396516, 0.890219
0.545587, 0.818477
0.286679, 0.532434
0.965521, 0.531156
0.285297, 0.843757
0.560494, 0.917959
0.197439, 0.451413
0.877965, 0.540914
0.24477, 0.755001
0.465939, 0.962552
0.161608, 0.373406
0.789545, 0.494325
0.285101, 0.671985
0.347755, 0.966636
0.200636, 0.280771
0.670826, 0.515152
0.362444, 0.579538
0.314506, 0.897956
0.195556, 0.181061
0.558821, 0.540599
0.433396, 0.533381
0.363001, 0.807646
0.17309, 0.0639857
0.450549, 0.580806
0.51198, 0.471113
0.347869, 0.705695
0.0921298, 0.0414147
0.334977, 0.615032
0.518538, 0.37339
0.375292, 0.602191
0.0410314, 0.0784642
0.241603, 0.679391
0.500923, 0.255482
0.40558, 0.494705
0.0336265, 0.195274
0.142999, 0.748713
0.467265, 0.144889
0.44974, 0.382544
0.0675136, 0.303358
0.0575673, 0.731193
0.470387, 0.272433
0.105624, 0.417708
0.0361427, 0.812149
0.338567, 0.0411045
0.475935, 0.152027
0.0665769, 0.495035
0.0326104, 0.931778
0.22201, 0.0718048
0.516281, 0.0711466
0.0390887, 0.609688
0.095155, 0.943068
0.124052, 0.0973627
0.604654, 0.0375488
0.0333659, 0.720967
0.214381, 0.925364
0.723589, 0.0331241
0.0944056, 0.81812
0.30835, 0.887908
0.0346966, 0.154849
0.82124, 0.0628902
0.158597, 0.920138
0.39395, 0.803051
0.0333473, 0.273692
0.91803, 0.134723
0.254281, 0.957434
0.456995, 0.717928
0.0920359, 0.365342
0.951584, 0.20987
0.370053, 0.966406
0.487403, 0.601294
0.157192, 0.466747
0.892752, 0.315074
0.469198, 0.927789
0.514911, 0.486342
0.252975, 0.508207
0.843124, 0.411275
0.575352, 0.870697
0.533153, 0.367635
0.366281, 0.549317
0.845784, 0.531783
0.675619, 0.808114
0.520323, 0.253111
0.472725, 0.540776
0.848424, 0.650993
0.762477, 0.734494
0.513962, 0.144087
0.591298, 0.519127
0.863001, 0.769748
0.823981, 0.636611
0.705932, 0.49019
0.90002, 0.877807
0.850282, 0.532448
0.66136, 0.0439941
0.853489, 0.411957
0.748642, 0.0958961
0.924859, 0.448802
0.94835, 0.879656
0.906042, 0.318661
0.757317, 0.216239
0.952049, 0.39098
0.921088, 0.762246
0.953155, 0.280827
0.775473, 0.29931
0.922288, 0.274179
0.938447, 0.658199
0.965988, 0.168205
0.764861, 0.411553
0.927512, 0.169444
0.92536, 0.569392
0.753281, 0.531529
0.926893, 0.104796
0.865914, 0.464537
0.799358, 0.604057
0.827909, 0.0460647
0.822315, 0.401304
0.911297, 0.0390389
0.90742, 0.65745
0.755838, 0.0475289
0.776244, 0.289923
0.960902, 0.736542
0.721253, 0.197932
0.82239, 0.128185
0.966657, 0.85393
0.518213, 0.0331843
0.620578, 0.190402
0.873028, 0.237566
0.909036, 0.918633
0.451892, 0.0880852
0.508057, 0.187178
0.886586, 0.349837
0.408497, 0.200526
0.444376, 0.202459
0.896384, 0.461216
0.713587, 0.947709
0.340676, 0.290243
0.405604, 0.30544
0.957307, 0.524132
0.657069, 0.841246
0.261356, 0.380999
0.462531, 0.396354
0.966345, 0.639901
0.616254, 0.739805
0.277929, 0.475551
0.523717, 0.500202
0.928231, 0.715828
0.612581, 0.619327
0.299939, 0.594058
0.59564, 0.512252
0.821838, 0.772473
0.655365, 0.519125
0.362587, 0.653848
0.656561, 0.426517
0.717708, 0.803141
0.700586, 0.432418
0.474017, 0.6998
0.677269, 0.319181
0.605961, 0.806909
0.723197, 0.33228
0.670527, 0.201351
0.499534, 0.76367
0.762833, 0.242218
0.43704, 0.694457
0.718234, 0.0987897
0.409371, 0.752737
0.871938, 0.212844
0.345772, 0.638039
0.778687, 0.0412153
0.31596, 0.82891
0.953153, 0.194718
0.267109, 0.546713
0.847356, 0.129403
0.226465, 0.84504
0.960921, 0.0932322
0.180092, 0.534339
0.886229, 0.214545
0.125849, 0.794464
0.866215, 0.074253
0.0634767, 0.552609
0.841381, 0.317812
0.0460343, 0.725808
0.779315, 0.0431133
0.0364663, 0.467533
0.772261, 0.416558
0.04595, 0.645876
0.663583, 0.0338001
0.0614442, 0.35785
0.72908, 0.487586
0.0502947, 0.533274
0.554471, 0.0434008
0.092121, 0.249909
0.714427, 0.597988
0.124092, 0.444469
0.457584, 0.0875788
0.0886785, 0.15952
0.631491, 0.680226
0.20119, 0.351819
0.392067, 0.174249
0.0987898, 0.0582473
0.545855, 0.765048
0.231957, 0.245304
0.283888, 0.213731
0.194625, 0.0353297
0.505441, 0.868398
0.200159, 0.150306
0.23463, 0.141902
0.304738, 0.0355767
0.168197, 0.0561099
0.235381, 0.0757972
0.413352, 0.0878814
0.617908, 0.943147
0.0816442, 0.0357583
0.346347, 0.0746982
0.510717, 0.0749259
0.738297, 0.937188
0.0388252, 0.0877445
0.401964, 0.141274
0.61256, 0.124687
0.838257, 0.937638
0.0771409, 0.170617
0.402633, 0.253373
0.71393, 0.189898
0.935243, 0.964451
0.152848, 0.240564
0.400016, 0.36369
0.761129, 0.268813
0.953594, 0.907803
0.258232, 0.274202
0.422318, 0.451382
0.769669, 0.373384
0.921978, 0.801808
0.3634, 0.333093
0.389242, 0.521089
0.831754, 0.465021
0.910439, 0.681828
0.440643, 0.358579
0.322474, 0.62144
0.886399, 0.603966
0.507477, 0.392214
0.28037, 0.725262
0.820925, 0.605795
0.922267, 0.548062
0.561804, 0.499835
0.230991, 0.790138
0.730774, 0.635727
0.961427, 0.488254
0.618316, 0.597272
0.12384, 0.781921
0.693073, 0.562355
0.966451, 0.370422
0.694594, 0.67659
0.648218, 0.450479
0.93817, 0.261484
0.64274, 0.766776
0.0337485, 0.622986
0.581131, 0.360107
0.558641, 0.824974
0.10272, 0.549173
0.582898, 0.283295
0.955816, 0.0881095
0.47208, 0.908852
0.155295, 0.46682
0.66249, 0.2124
0.880315, 0.0437029
0.377729, 0.921325
0.169041, 0.364907
0.7529, 0.143511
0.770173, 0.0344614
0.279752, 0.923436
0.124271, 0.252998
0.845296, 0.0972607
0.668781, 0.0681042
0.179066, 0.961439
0.0552749, 0.183756
0.585003, 0.119242
0.0844535, 0.90004
0.071134, 0.109875
0.921113, 0.225054
0.5274, 0.203568
0.0532169, 0.82579
0.161605, 0.0445432
0.935295, 0.325164
0.514374, 0.323395
0.100736, 0.743203
0.241573, 0.096947
0.964049, 0.434068
0.549684, 0.421817
0.219438, 0.722247
0.324022, 0.169128
0.905855, 0.525893
0.523838, 0.508031
0.30362, 0.767807
0.432839, 0.145536
0.806874, 0.528329
0.46179, 0.585093
0.392782, 0.844864
0.525562, 0.18645
0.717954, 0.497273
0.3423, 0.600942
0.493195, 0.823504
0.629423, 0.183387
0.642213, 0.403509
0.263113, 0.643344
0.58903, 0.860167
0.742082, 0.140537
0.555337, 0.379019
0.198517, 0.722927
0.690071, 0.862998
0.837674, 0.142024
0.458782, 0.352259
0.105241, 0.776518
0.802784, 0.82027
0.358628, 0.313178
0.0490205, 0.871179
0.898134, 0.816652
0.964176, 0.26162
0.248623, 0.326872
0.0451285, 0.950004
0.960209, 0.876858
0.894411, 0.333583
0.149565, 0.33815
0.125559, 0.924245
0.891188, 0.440218
0.0536209, 0.291508
0.218391, 0.847365
0.873851, 0.921002
0.891947, 0.546306
0.034399, 0.184259
0.276162, 0.770161
0.781682, 0.909857
0.900502, 0.666535
0.0869949, 0.104204
0.257426, 0.679217
0.688456, 0.908762
0.939917, 0.770045
0.0904502, 0.0474759
0.208645, 0.600318
0.569871, 0.930342
0.963166, 0.873244
0.0564255, 0.039769
0.128699, 0.510102
0.466331, 0.954058
0.0641394, 0.139822
0.05246, 0.422492
0.35238, 0.966379
0.812537, 0.941625
0.0897936, 0.257594
0.239626, 0.95035
0.696304, 0.909713
0.137503, 0.356998
0.085247, 0.239799
0.138142, 0.906056
0.58006, 0.877847
0.202671, 0.451435
0.114335, 0.122819
0.0518698, 0.834558
0.464941, 0.851277
0.29454, 0.529498
0.178237, 0.0474228
0.0343786, 0.72552
0.358915, 0.84218
0.348979, 0.627458
0.291374, 0.0339677
0.0335921, 0.605769
0.240402, 0.864152
0.404037, 0.734682
0.411127, 0.033075
0.0448773, 0.4879
0.124951, 0.889625
0.459136, 0.841884
0.529272, 0.0398886
0.0357626, 0.385268
0.0474687, 0.886472
0.63566, 0.0448812
0.0326768, 0.265538
0.0373571, 0.783017
0.608338, 0.946266
0.751013, 0.0337024
0.042994, 0.148431
0.0878739, 0.673567
0.719769, 0.900317
0.869368, 0.0357163
0.146091, 0.599835
0.827181, 0.850967
0.953289, 0.0679032
0.190048, 0.059095
0.260398, 0.58031
0.935367, 0.817266
0.963717, 0.172352
0.307066, 0.0879958
0.380931, 0.580922
0.95461, 0.744968
0.91441, 0.282362
0.35263, 0.175135
0.481529, 0.573319
0.921118, 0.629182
0.858258, 0.358284
0.380381, 0.287515
0.564966, 0.495694
0.930223, 0.538793
0.74423, 0.379555
0.402196, 0.406058
0.619428, 0.399174
0.960768, 0.442902
0.627314, 0.388846
0.467656, 0.479531
0.637178, 0.279955
0.948796, 0.322966
0.526796, 0.407456
0.569023, 0.530132
0.596808, 0.202642
0.932915, 0.222587
0.454729, 0.496015
0.678442, 0.539126
0.623692, 0.0854483
0.847314, 0.14719
0.413305, 0.59929
0.771087, 0.507479
0.679514, 0.0393435
0.413839, 0.719827
0.866535, 0.485982
0.744945, 0.119768
0.465299, 0.796294
0.953247, 0.508037
0.771704, 0.23016
0.652068, 0.0433952
0.454844, 0.909851
0.921587, 0.589298
0.734547, 0.340327
0.560075, 0.0766174
0.400613, 0.96094
0.835928, 0.674097
0.673703, 0.438669
0.441269, 0.0562851
0.321052, 0.886519
0.789573, 0.768833
0.609398, 0.540616
0.341886, 0.0602707
0.241652, 0.811675
0.746351, 0.875381
0.557727, 0.616352
0.223217, 0.0813864
0.124378, 0.785577
0.683876, 0.955007
0.547002, 0.736407
0.13169, 0.134322
0.0459315, 0.729562
0.575787, 0.95879
0.54517, 0.84737
0.0506301, 0.193027
0.0338714, 0.615523
0.479636, 0.963386
0.0343439, 0.30318
0.0489489, 0.522196
0.361432, 0.967182
0.674772, 0.956465
0.0299136, 0.357111
0.261187, 0.943847
0.795281, 0.954043
0.106845, 0.369692
0.104731, 0.417942
0.168861, 0.878086
0.86166, 0.917058
0.218449, 0.324167
0.192501, 0.470461
0.0783923, 0.8068
0.946464, 0.861325
0.31925, 0.277089
0.2635, 0.553689
0.0439328, 0.721656
0.953047, 0.796175
0.413222, 0.222455
0.334302, 0.649783
0.130699, 0.695641
0.938656, 0.67647
0.508067, 0.159147
0.37287, 0.726182
0.228972, 0.687039
0.924246, 0.556801
0.607772, 0.107435
0.279796, 0.78982
0.310799, 0.72005
0.952532, 0.464009
0.669541, 0.174445
0.21246, 0.837605
0.408832, 0.790177
0.965998, 0.351514
0.69917, 0.264366
0.104061, 0.831583
0.485885, 0.867841
0.959362, 0.257432
0.710213, 0.347691
0.0403115, 0.780386
0.883211, 0.238689
0.6775, 0.4637
0.0483515, 0.673677
0.37186, 0.966045
0.77637, 0.182891
0.635463, 0.565088
0.124843, 0.602558
0.298882, 0.931751
0.71769, 0.0923162
0.542547, 0.6115
0.225911, 0.536881
0.228929, 0.881158
0.640886, 0.0387255
0.42565, 0.640883
0.234134, 0.47526
0.167627, 0.793104
0.54734, 0.0811559
0.385996, 0.691427
0.20851, 0.376763
0.15549, 0.673179
0.444661, 0.108644
0.38068, 0.791497
0.217858, 0.272105
0.127649, 0.574558
0.382698, 0.183073
0.338301, 0.888091
0.268769, 0.162851
0.0546678, 0.490297
0.340284, 0.260444
0.252422, 0.955982
0.276697, 0.0613878
0.0557937, 0.396493
0.358884, 0.367441
0.156231, 0.947935
0.198083, 0.036105
0.0785456, 0.282366
0.439473, 0.449817
0.0651079, 0.881656
0.135346, 0.0920697
0.0443482, 0.200403
0.535889, 0.438872
0.0618711, 0.801473
0.108902, 0.205382
0.0549047, 0.103011
0.634579, 0.446996
0.151186, 0.726851
0.146899, 0.291572
0.109584, 0.0402855
0.73213, 0.511506
0.173044, 0.636307
0.225493, 0.354152
0.178798, 0.1163
0.808818, 0.59869
0.147488, 0.538877
0.316517, 0.36171
0.216588, 0.206925
0.855221, 0.694552
0.0785339, 0.477812
0.418544, 0.297534
0.21071, 0.323717
0.859021, 0.815028
0.0383718, 0.419521
0.520811, 0.31062
0.175436, 0.434437
0.898016, 0.916064
0.0641881, 0.32619
0.628786, 0.343107
0.113871, 0.520644
0.947903, 0.938492
0.141631, 0.238684
0.725912, 0.408059
0.0428437, 0.591574
0.953699, 0.848871
0.238768, 0.174977
0.783374, 0.5013
0.0609628, 0.693476
0.883048, 0.751216
0.340781, 0.145882
0.833727, 0.597837
0.124966, 0.765026
0.813134, 0.658095
0.460819, 0.156808
0.913112, 0.664658
0.223386, 0.771232
0.724971, 0.594856
0.565229, 0.126213
0.338977, 0.737071
0.610019, 0.558605
0.621505, 0.0572709
0.911652, 0.514285
0.449311, 0.697534
0.5083, 0.554588
0.705779, 0.0698479
0.846053, 0.413165
0.531469, 0.627025
0.393762, 0.59213
0.806869, 0.135492
0.772759, 0.323362
0.608929, 0.534677
0.279239, 0.629717
0.908628, 0.193452
0.66943, 0.279757
0.62988, 0.433672
0.169432, 0.643467
0.949926, 0.269826
0.5707, 0.240478
0.637334, 0.31337
0.0567885, 0.637531
0.956712, 0.390168
