0.960637, 0.109703
0.531836, 0.865063
0.529393, 0.608588
0.303358, 0.660885
0.966623, 0.227112
0.522665, 0.948757
0.635992, 0.637496
0.266238, 0.747272
0.933311, 0.303871
0.631809, 0.965747
0.754231, 0.6609
0.248365, 0.866473
0.881728, 0.412809
0.740779, 0.952397
0.824907, 0.704416
0.255596, 0.950412
0.811609, 0.485936
0.852253, 0.906552
0.921095, 0.777053
0.365491, 0.965742
0.725162, 0.482914
0.933716, 0.881806
0.962208, 0.834901
0.473696, 0.948449
0.625795, 0.41469
0.882731, 0.784239
0.585345, 0.90303
0.524602, 0.432253
0.854432, 0.965323
0.87748, 0.688983
0.664593, 0.881332
0.40618, 0.454717
0.753894, 0.950041
0.866301, 0.591977
0.783256, 0.884321
0.297315, 0.437943
0.787229, 0.501005
0.89682, 0.885454
0.19982, 0.4243
0.820076, 0.955717
0.717585, 0.414613
0.958248, 0.814984
0.0962097, 0.485886
0.934811, 0.96644
0.684597, 0.298675
0.901992, 0.742073
0.0622801, 0.557779
0.938006, 0.915425
0.621748, 0.228123
0.824184, 0.681508
0.0786861, 0.67719
0.924131, 0.795693
0.515632, 0.170959
0.703652, 0.681488
0.0838783, 0.790536
0.927609, 0.686202
0.416027, 0.195391
0.592276, 0.679285
0.0660133, 0.905648
0.960769, 0.574079
0.299771, 0.227218
0.482834, 0.628735
0.079041, 0.952885
0.912827, 0.492461
0.186218, 0.231675
0.388321, 0.626276
0.171983, 0.934266
0.84553, 0.413638
0.0862902, 0.230011
0.27536, 0.668323
0.247362, 0.947847
0.725403, 0.403316
0.0431346, 0.269708
0.226384, 0.757006
0.337071, 0.941885
0.605312, 0.392994
0.0493509, 0.355409
0.173994, 0.865558
0.438271, 0.964893
0.498756, 0.351755
0.0694054, 0.452217
0.106271, 0.947976
0.543503, 0.943869
0.423961, 0.322004
0.0433521, 0.931419
0.65668, 0.948698
0.327721, 0.2991
0.0422929, 0.640114
0.0408396, 0.857353
0.76251, 0.940798
0.304821, 0.222681
0.0600937, 0.753237
0.0190228, 0.869474
0.868679, 0.912475
0.27041, 0.137617
0.0855859, 0.848027
0.0752186, 0.925023
0.948798, 0.918865
0.331274, 0.0495629
0.171435, 0.91474
0.115168, 0.947111
0.953974, 0.814164
0.43404, 0.0524976
0.268827, 0.951332
0.209061, 0.93923
0.935011, 0.695132
0.534918, 0.103822
0.378444, 0.960628
0.314121, 0.897085
0.927639, 0.57969
0.632299, 0.145734
0.497365, 0.940985
0.410385, 0.833125
0.933525, 0.459301
0.741535, 0.162719
0.612298, 0.925283
0.521377, 0.807995
0.931016, 0.343195
0.835015, 0.23438
0.732721, 0.930483
0.608781, 0.743831
0.914977, 0.223734
0.883058, 0.33086
0.849133, 0.934033
0.706107, 0.697641
0.84485, 0.203678
0.919872, 0.445634
0.817448, 0.690614
0.740731, 0.216939
0.937789, 0.560053
0.94642, 0.832599
0.935455, 0.715171
0.620201, 0.216054
0.847565, 0.821918
0.96408, 0.80024
0.529262, 0.226962
0.845453, 0.709652
0.744349, 0.800968
0.946925, 0.914238
0.447339, 0.271608
0.735963, 0.753384
0.626859, 0.77405
0.8798, 0.962152
0.352547, 0.212192
0.744807, 0.832434
0.53908, 0.79781
0.765393, 0.956347
0.319197, 0.129197
0.779779, 0.906982
0.45343, 0.773212
0.653727, 0.93845
0.87109, 0.960354
0.385689, 0.682451
0.584068, 0.936278
0.42992, 0.0820222
0.419275, 0.588406
0.506535, 0.865463
0.501472, 0.179021
0.917992, 0.90854
0.441072, 0.497521
0.429673, 0.772616
0.522431, 0.266945
0.903146, 0.822756
0.379085, 0.39415
0.363076, 0.70925
0.517902, 0.361195
0.955931, 0.734389
0.345154, 0.288825
0.27295, 0.678987
0.539938, 0.467899
0.920445, 0.654423
0.361398, 0.21652
0.249072, 0.569583
0.614978, 0.550268
0.83971, 0.566709
0.355027, 0.0961557
0.283587, 0.486289
0.712865, 0.620598
0.745498, 0.577258
0.294277, 0.04049
0.380596, 0.414752
0.804079, 0.638556
0.637469, 0.550183
0.184425, 0.0602743
0.391488, 0.321633
0.915634, 0.681874
0.588891, 0.493358
0.0933821, 0.100422
0.39346, 0.209712
0.959711, 0.75028
0.497018, 0.418954
0.040596, 0.167131
0.444311, 0.140451
0.910744, 0.860461
0.400064, 0.372805
0.0341573, 0.283982
0.489032, 0.0544919
0.903865, 0.945552
0.288393, 0.378758
0.0574137, 0.386126
0.584515, 0.0411943
0.956847, 0.929246
0.189485, 0.402272
0.110327, 0.481492
0.690273, 0.0764099
0.926569, 0.843296
0.0922537, 0.452366
0.205828, 0.555029
0.810202, 0.0884684
0.836923, 0.790416
0.0388923, 0.521994
0.236367, 0.64558
0.898469, 0.0617795
0.722718, 0.764262
0.0525365, 0.623511
0.283432, 0.739207
0.604167, 0.742487
0.106164, 0.721514
0.361175, 0.826977
0.965886, 0.175504
0.527236, 0.699162
0.204452, 0.788849
0.443805, 0.91473
0.923408, 0.271712
0.44027, 0.6707
0.25129, 0.871043
0.414459, 0.943947
0.88288, 0.371422
0.377405, 0.739302
0.325001, 0.906546
0.872481, 0.491506
0.268685, 0.785773
0.340672, 0.962
0.243643, 0.930609
0.79312, 0.555219
0.15923, 0.836249
0.457038, 0.956213
0.127031, 0.91358
0.754161, 0.652461
0.572573, 0.948553
0.72692, 0.769912
0.0412078, 0.893061
0.662152, 0.934639
0.0715364, 0.956843
0.698701, 0.868521
0.0960526, 0.954398
0.733681, 0.903457
0.180855, 0.94383
0.619828, 0.923877
0.197151, 0.914055
0.835489, 0.883643
0.299009, 0.919998
0.550486, 0.949851
0.309019, 0.869179
0.385927, 0.958916
0.474148, 0.879224
0.381605, 0.787313
0.94163, 0.953713
0.4669, 0.948727
0.415032, 0.776766
0.459876, 0.695651
0.837147, 0.95411
0.55938, 0.896067
0.353677, 0.673017
0.559784, 0.697584
0.722923, 0.915623
0.677725, 0.873202
0.266662, 0.600917
0.650784, 0.735877
0.633648, 0.936859
0.770192, 0.882368
0.186902, 0.532964
0.711892, 0.804266
0.530978, 0.96464
0.855725, 0.953222
0.173478, 0.413136
0.630584, 0.840389
0.422811, 0.962662
0.161414, 0.30339
0.542542, 0.922711
0.317338, 0.904305
0.959958, 0.862236
0.0964349, 0.202367
0.459024, 0.962021
0.227576, 0.85459
0.935715, 0.762671
0.0421703, 0.103536
0.45307, 0.872576
0.209797, 0.735232
0.875038, 0.658524
0.106055, 0.0444874
0.449943, 0.775653
0.244878, 0.642332
0.817132, 0.592242
0.202028, 0.0484119
0.381908, 0.676157
0.28968, 0.597238
0.777478, 0.48814
0.290276, 0.123247
0.338566, 0.591189
0.283197, 0.694874
0.705323, 0.425448
0.230055, 0.152402
0.304224, 0.477804
0.238357, 0.806757
0.600664, 0.387202
0.15321, 0.245262
0.282097, 0.382754
0.223552, 0.887018
0.480307, 0.380692
0.0823569, 0.33057
0.170804, 0.336378
0.152722, 0.956812
0.362537, 0.369206
0.0464824, 0.39776
0.0918333, 0.276996
0.0659283, 0.93397
0.280966, 0.402357
0.0337832, 0.494505
0.0355882, 0.834171
0.19718, 0.489007
0.111416, 0.584894
0.043508, 0.0607893
0.0665829, 0.726826
0.10634, 0.509654
0.202618, 0.648117
0.104805, 0.0640282
0.106171, 0.615287
0.0440855, 0.459028
0.30895, 0.704877
0.205734, 0.0580841
0.140649, 0.526221
0.0461886, 0.33935
0.399776, 0.763504
0.29318, 0.109551
0.0810398, 0.421453
0.500803, 0.723101
0.389748, 0.181681
0.0500454, 0.332404
0.0485837, 0.164257
0.598896, 0.687681
0.470059, 0.195605
0.0999897, 0.23277
0.129573, 0.0749857
0.704717, 0.724013
0.557162, 0.252931
0.144858, 0.12755
0.218632, 0.0368325
0.816153, 0.7491
0.549993, 0.369102
0.137725, 0.057825
0.254598, 0.116549
0.892976, 0.735336
0.542565, 0.487627
0.0517389, 0.0492667
0.235637, 0.205173
0.92614, 0.6347
0.616529, 0.557356
0.0779248, 0.141561
0.131728, 0.266258
0.96341, 0.549051
0.704758, 0.615549
0.12516, 0.252454
0.0523861, 0.316008
0.967029, 0.430263
0.822325, 0.642124
0.187253, 0.305157
0.0926962, 0.425177
0.930657, 0.357782
0.92011, 0.692318
0.237005, 0.402825
0.151442, 0.512533
0.926021, 0.252955
0.95793, 0.779558
0.174561, 0.494133
0.243984, 0.589763
0.963032, 0.169628
0.951719, 0.884039
0.106363, 0.593517
0.303361, 0.682784
0.873859, 0.937399
0.131508, 0.688963
0.365197, 0.779762
0.907906, 0.0630887
0.775754, 0.91298
0.17599, 0.785182
0.425152, 0.836243
0.81182, 0.13586
0.671121, 0.877496
0.263451, 0.868121
0.494431, 0.903674
0.761747, 0.230171
0.57059, 0.884059
0.543318, 0.960096
0.715054, 0.335765
0.465267, 0.870773
0.426785, 0.962218
0.65052, 0.966778
0.630883, 0.416292
0.353409, 0.89509
0.539694, 0.943499
0.745222, 0.9318
0.563454, 0.509911
0.262576, 0.9352
0.616202, 0.904326
0.850024, 0.914758
0.534889, 0.583022
0.170846, 0.964199
0.710689, 0.934794
0.464777, 0.649388
0.0721301, 0.957683
0.818301, 0.964218
0.965371, 0.761283
0.351606, 0.690871
0.0813352, 0.884832
0.902585, 0.92883
0.892427, 0.679557
0.275321, 0.76169
0.157909, 0.797763
0.954907, 0.905446
0.841079, 0.596507
0.236357, 0.714374
0.926984, 0.793559
0.791472, 0.520968
0.329992, 0.715224
0.303364, 0.64287
0.870455, 0.687085
0.712945, 0.436057
0.43793, 0.67691
0.390085, 0.570061
0.786241, 0.641462
0.645442, 0.336198
0.533446, 0.625365
0.471055, 0.480774
0.67297, 0.610239
0.607438, 0.246598
0.563345, 0.51454
0.559913, 0.42949
0.615921, 0.562711
0.558156, 0.144178
0.615967, 0.454051
0.678106, 0.405851
0.495394, 0.560262
0.699211, 0.474593
0.765944, 0.428025
0.381191, 0.581233
0.405057, 0.0635758
0.786901, 0.502685
0.850211, 0.479701
0.283934, 0.594453
0.295072, 0.112886
0.849226, 0.600389
0.945955, 0.4751
0.170941, 0.586705
0.205218, 0.104782
0.900886, 0.684916
0.96352, 0.376498
0.111007, 0.0763079
0.928818, 0.795004
0.919732, 0.281176
0.0408541, 0.678742
0.0464517, 0.116075
0.963199, 0.902098
0.824609, 0.207152
0.0953729, 0.786243
0.0459003, 0.226518
0.964458, 0.945516
0.73352, 0.168306
0.137679, 0.877019
0.045302, 0.323781
0.873158, 0.931651
0.626845, 0.161343
0.0737319, 0.955394
0.107245, 0.427179
0.765984, 0.876496
0.531516, 0.122964
0.0624853, 0.90137
0.178358, 0.49571
0.715985, 0.800699
0.415686, 0.138544
0.0569153, 0.790091
0.274888, 0.541592
0.678848, 0.709785
0.295165, 0.140294
0.0586389, 0.68007
0.349882, 0.611384
0.587033, 0.64651
0.199527, 0.148197
0.0401552, 0.581334
0.463392, 0.638857
0.507801, 0.580574
0.127976, 0.2452
0.033237, 0.463976
0.559775, 0.699685
0.432824, 0.509953
0.0905008, 0.383457
0.637056, 0.760972
0.32467, 0.456746
0.0769248, 0.402111
0.188302, 0.343277
0.623336, 0.880758
0.225223, 0.459788
0.0764603, 0.521014
0.272569, 0.28907
0.591383, 0.955569
0.119674, 0.455497
0.038607, 0.591553
0.359708, 0.211451
0.476218, 0.931698
0.0471141, 0.461056
0.0333708, 0.709387
0.454376, 0.136843
0.373788, 0.910331
0.0390136, 0.57083
0.0613702, 0.811698
0.329894, 0.801504
0.053176, 0.690528
0.11987, 0.917083
0.399372, 0.0355927
0.284837, 0.689708
0.0713311, 0.784643
0.20915, 0.960604
0.292025, 0.0489066
0.203275, 0.618117
0.175673, 0.84499
0.292222, 0.904417
0.180948, 0.0957049
0.111756, 0.561978
0.276269, 0.88753
0.372669, 0.828881
0.0919884, 0.0964747
0.0542316, 0.527941
0.396292, 0.898605
0.435597, 0.726078
0.0614065, 0.0482134
0.114261, 0.423412
0.480337, 0.93365
0.437462, 0.620009
0.173764, 0.0340235
0.144044, 0.317299
0.570145, 0.963956
0.426358, 0.504817
0.272797, 0.0729037
0.151719, 0.211571
0.688941, 0.967023
0.377747, 0.496271
0.368805, 0.125039
0.0994076, 0.102981
0.784748, 0.915054
0.346235, 0.612668
0.467935, 0.138068
0.0553323, 0.0463027
0.868982, 0.848869
0.348355, 0.723963
0.543464, 0.232009
0.0622215, 0.0825085
0.94295, 0.788913
0.369875, 0.831034
0.631538, 0.298243
0.159848, 0.081586
0.421841, 0.902397
0.727453, 0.343589
0.266348, 0.0508455
0.942594, 0.592791
0.504829, 0.957001
0.847506, 0.332853
0.375923, 0.0390662
0.900744, 0.494494
0.6214, 0.926298
0.937107, 0.3086
0.455499, 0.0461723
0.801787, 0.425649
0.728458, 0.916314
0.897611, 0.263086
0.569489, 0.0336703
0.718299, 0.379733
0.844592, 0.945117
0.787529, 0.239684
0.669456, 0.0685789
0.708656, 0.437579
0.672895, 0.262106
0.773858, 0.128815
0.779665, 0.531122
0.964868, 0.849982
0.569502, 0.278347
0.832558, 0.222148
0.876876, 0.586519
0.962341, 0.752522
0.509096, 0.364763
0.903738, 0.313186
0.955405, 0.643712
0.871976, 0.672744
0.468719, 0.463569
0.897292, 0.709153
0.831692, 0.585751
0.454521, 0.583263
0.966823, 0.509037
0.81698, 0.781221
0.828339, 0.465264
0.401374, 0.677575
0.897448, 0.574158
0.765384, 0.890152
0.870424, 0.380932
0.342297, 0.776832
0.809874, 0.625799
0.697257, 0.958001
0.953833, 0.331786
0.314451, 0.885927
0.692518, 0.598265
0.581464, 0.96659
0.956995, 0.232174
0.273691, 0.957864
0.600211, 0.548306
0.474186, 0.945984
0.959683, 0.120448
0.195985, 0.920553
0.571092, 0.449783
0.354168, 0.957149
0.121227, 0.826004
0.550472, 0.346337
0.267707, 0.930978
0.907159, 0.0475547
0.134935, 0.723738
0.538517, 0.233644
0.190855, 0.838122
0.790527, 0.0779661
0.163594, 0.621181
0.55897, 0.141386
0.191731, 0.738611
0.684238, 0.0632774
0.250735, 0.568433
0.570632, 0.0555429
0.211123, 0.632312
0.570332, 0.0370194
0.361459, 0.545083
0.487554, 0.0359418
0.29262, 0.569983
0.485951, 0.0894767
0.471175, 0.519836
0.386027, 0.0740436
0.40804, 0.545882
0.402976, 0.154167
0.559049, 0.516177
0.278635, 0.122974
0.511844, 0.516343
0.313042, 0.16341
0.664406, 0.533538
0.179657, 0.0826735
0.600411, 0.503287
0.225649, 0.236759
0.775403, 0.524345
0.0845793, 0.0543727
0.705126, 0.525154
0.138114, 0.273432
0.883407, 0.575213
0.0560234, 0.109516
0.825057, 0.513123
0.95669, 0.635984
0.0998854, 0.212317
0.925898, 0.555796
0.118149, 0.293894
0.897961, 0.724903
0.169457, 0.287338
0.96349, 0.641259
0.155762, 0.376051
0.832528, 0.800879
0.208624, 0.359157
0.905965, 0.722669
0.173338, 0.447581
0.758063, 0.851789
0.231895, 0.462732
0.832765, 0.801396
0.115897, 0.552778
0.311317, 0.47376
0.747152, 0.824255
0.065705, 0.65436
0.625463, 0.924865
0.407727, 0.495617
0.673077, 0.911059
0.0508735, 0.749101
0.595009, 0.861554
0.521506, 0.5354
0.603063, 0.934408
0.109789, 0.847232
0.658645, 0.77831
0.634927, 0.541337
0.541442, 0.888779
0.198665, 0.901873
0.613547, 0.711057
0.683651, 0.621053
0.578505, 0.781034
0.284686, 0.948595
0.565556, 0.623116
0.767822, 0.680896
0.52532, 0.730976
0.383467, 0.895291
0.518181, 0.512283
0.874228, 0.731748
0.449253, 0.670115
0.471802, 0.887375
0.446329, 0.425265
0.946245, 0.721205
0.370035, 0.57927
0.54618, 0.946022
0.476054, 0.336327
0.965339, 0.614864
0.275917, 0.516287
0.642741, 0.965119
0.467049, 0.23334
0.89084, 0.547055
0.267682, 0.427105
0.745826, 0.913696
0.438348, 0.120692
0.860823, 0.443767
0.228795, 0.331459
0.827449, 0.865133
0.369693, 0.0583183
0.79524, 0.359593
0.162413, 0.230853
0.879382, 0.756362
0.285509, 0.035445
0.737617, 0.279679
0.082791, 0.194114
0.853839, 0.666923
0.206407, 0.11137
0.618328, 0.262132
0.0374262, 0.118458
0.920779, 0.582765
0.098068, 0.1317
0.528908, 0.293935
0.111603, 0.0545001
0.962375, 0.490117
0.0467028, 0.223036
0.439328, 0.277491
0.209779, 0.0692397
0.901977, 0.399202
0.0379374, 0.317976
0.328515, 0.230069
0.315248, 0.061707
0.82992, 0.3237
0.120422, 0.405937
0.228402, 0.25525
0.429184, 0.0454707
0.719551, 0.275255
0.210932, 0.43441
0.131606, 0.296782
0.5239, 0.0843891
0.620899, 0.237501
0.275563, 0.500129
0.0544402, 0.385852
0.618416, 0.0892101
0.519725, 0.262838
0.339673, 0.602199
0.0352322, 0.487573
0.704259, 0.107905
0.416272, 0.200881
0.436755, 0.637178
0.0898598, 0.581318
0.801248, 0.179468
0.31647, 0.136557
0.540426, 0.656745
0.0826501, 0.681684
0.901023, 0.189036
0.218296, 0.0708414
0.65662, 0.624699
0.0599851, 0.79834
0.11436, 0.0364638
0.766931, 0.58945
0.0361749, 0.909656
0.925805, 0.0531637
0.0439553, 0.0626171
0.829133, 0.506071
0.819386, 0.0346103
0.0337978, 0.17691
0.939013, 0.490062
0.208031, 0.964203
0.7188, 0.0526679
0.0754504, 0.276201
0.963916, 0.407748
0.328356, 0.957115
0.629238, 0.0931762
0.140821, 0.353455
0.962799, 0.289051
0.426829, 0.916817
0.510528, 0.0722808
0.249489, 0.405603
0.950592, 0.17137
0.508196, 0.853321
0.394693, 0.0459703
0.328561, 0.476825
0.944057, 0.055887
0.550863, 0.740593
0.280646, 0.0373492
0.392561, 0.578964
0.915114, 0.0431932
0.606198, 0.649106
0.162223, 0.0371946
0.443523, 0.680248
0.812482, 0.0431807
0.702557, 0.576686
0.511003, 0.762308
0.70473, 0.097194
0.796327, 0.512116
0.0428544, 0.064449
0.588949, 0.854246
0.64842, 0.183235
0.877053, 0.445352
0.0704635, 0.16487
0.608878, 0.939079
0.598165, 0.284536
0.951988, 0.363271
0.124708, 0.250961
0.538369, 0.958991
0.503122, 0.351501
0.962982, 0.272998
0.227671, 0.313626
0.478492, 0.858768
0.400275, 0.414357
0.882358, 0.202436
0.302255, 0.389677
0.495262, 0.776865
0.307144, 0.462126
0.911196, 0.0964046
0.364996, 0.489977
0.58415, 0.695455
0.219641, 0.536387
0.950412, 0.0705683
0.431943, 0.581726
0.656892, 0.623184
0.126879, 0.61335
0.943272, 0.178022
0.531989, 0.614927
0.777471, 0.62765
0.0513528, 0.585411
0.927152, 0.296079
0.648342, 0.646398
0.882673, 0.654501
0.082544, 0.511472
0.866992, 0.372471
0.721354, 0.698563
0.956672, 0.720746
0.16782, 0.460327
0.778009, 0.439298
0.726011, 0.788465
0.966469, 0.836469
0.258963, 0.523336
0.661805, 0.460411
0.637095, 0.864126
0.919539, 0.909967
0.34702, 0.603629
0.541524, 0.468368
0.553318, 0.837106
0.817209, 0.959098
0.388696, 0.689615
0.448624, 0.457729
0.457122, 0.766731
0.747464, 0.915426
0.393362, 0.810058
0.353464, 0.383749
0.385051, 0.699393
0.779637, 0.806852
0.351861, 0.912659
0.328124, 0.298528
