0.755036, 0.616729
0.35965, 0.804049
0.336409, 0.393094
0.431346, 0.841257
0.709124, 0.728219
0.453398, 0.761267
0.456937, 0.394094
0.43345, 0.738774
0.634022, 0.802599
0.547145, 0.742953
0.550746, 0.446351
0.487658, 0.657373
0.575046, 0.881114
0.639706, 0.712797
0.634578, 0.47238
0.488707, 0.536845
0.461837, 0.88487
0.73777, 0.672749
0.684099, 0.582276
0.542915, 0.446363
0.352873, 0.887976
0.847009, 0.662265
0.733763, 0.669154
0.572777, 0.362987
0.272519, 0.954764
0.932692, 0.687765
0.845702, 0.713851
0.682778, 0.313706
0.15841, 0.966214
0.964281, 0.783655
0.766403, 0.261028
0.0689134, 0.90541
0.939314, 0.874418
0.96474, 0.641895
0.811301, 0.14917
0.0516187, 0.822186
0.853168, 0.949736
0.934419, 0.541232
0.0684376, 0.719349
0.75758, 0.947146
0.852409, 0.476313
0.731955, 0.0348567
0.0451183, 0.601093
0.653573, 0.886228
0.747416, 0.417113
0.630576, 0.067632
0.075348, 0.512298
0.548658, 0.880127
0.646649, 0.436589
0.566631, 0.151096
0.152755, 0.419905
0.452807, 0.937312
0.532353, 0.461821
0.505839, 0.254143
0.232534, 0.346418
0.356821, 0.964285
0.432456, 0.446735
0.527808, 0.356816
0.34749, 0.346625
0.272598, 0.885856
0.336213, 0.375606
0.549881, 0.471698
0.451484, 0.378648
0.190404, 0.802894
0.284505, 0.275887
0.528613, 0.569954
0.55956, 0.432014
0.159339, 0.707978
0.230963, 0.169769
0.459895, 0.659784
0.662226, 0.491726
0.169656, 0.597745
0.189139, 0.0762122
0.353335, 0.71265
0.761073, 0.483268
0.22948, 0.493093
0.0815795, 0.0385496
0.246124, 0.763942
0.87866, 0.456782
0.290639, 0.391298
0.0388719, 0.0886759
0.155367, 0.807806
0.954923, 0.406113
0.335019, 0.302634
0.0513671, 0.196376
0.105701, 0.917632
0.966063, 0.292826
0.315118, 0.183756
0.0802281, 0.310253
0.0514194, 0.951466
0.93532, 0.189632
0.292827, 0.0734302
0.139693, 0.403962
0.0514076, 0.848763
0.908448, 0.0721323
0.2066, 0.0365943
0.195584, 0.510754
0.0849624, 0.732993
0.836647, 0.0488602
0.0983024, 0.0472718
0.215456, 0.619378
0.0803042, 0.625086
0.73056, 0.0788758
0.0403946, 0.102024
0.255054, 0.722855
0.0847619, 0.504635
0.626733, 0.138397
0.0333227, 0.218881
0.305251, 0.818873
0.119663, 0.399992
0.538399, 0.186027
0.06728, 0.324464
0.340805, 0.908912
0.137278, 0.290862
0.457748, 0.250356
0.0537112, 0.428673
0.411894, 0.959114
0.140619, 0.182148
0.469992, 0.349147
0.0372318, 0.532686
0.502607, 0.886135
0.155892, 0.0850935
0.520649, 0.41462
0.0644359, 0.62572
0.513202, 0.802026
0.0907998, 0.0382007
0.633012, 0.436054
0.132445, 0.692837
0.475047, 0.707874
0.0417548, 0.107124
0.727072, 0.378775
0.245835, 0.687387
0.369621, 0.649445
0.0543578, 0.191436
0.829961, 0.315988
0.299079, 0.614369
0.344909, 0.57932
0.16367, 0.24223
0.906097, 0.23161
0.313227, 0.516771
0.426392, 0.501328
0.262272, 0.221404
0.959581, 0.144462
0.265806, 0.405958
0.521, 0.426644
0.377342, 0.185527
0.938481, 0.0517142
0.214773, 0.305009
0.579645, 0.330885
0.474589, 0.127866
0.848388, 0.067109
0.136193, 0.213613
0.581258, 0.22907
0.572152, 0.0601411
0.751368, 0.051208
0.0569792, 0.145721
0.647089, 0.148149
0.728958, 0.0635243
0.628861, 0.0987864
0.117592, 0.0518442
0.828559, 0.0354588
0.544658, 0.149184
0.749992, 0.137809
0.196914, 0.129061
0.932412, 0.0791281
0.424803, 0.136399
0.779944, 0.244134
0.283176, 0.213247
0.929473, 0.153572
0.306326, 0.122528
0.839519, 0.314338
0.347963, 0.299111
0.850093, 0.161633
0.207489, 0.0793987
0.820783, 0.402926
0.377216, 0.414245
0.759435, 0.149082
0.125, 0.0424458
0.808715, 0.49014
0.441847, 0.473064
0.663468, 0.212714
0.0511142, 0.0797091
0.85304, 0.596321
0.393416, 0.572921
0.577471, 0.181901
0.0946194, 0.177698
0.794322, 0.673258
0.414114, 0.659476
0.526582, 0.0897984
0.17368, 0.217003
0.703875, 0.700519
0.44006, 0.74847
0.440228, 0.0418469
0.2628, 0.248576
0.621303, 0.788351
0.361109, 0.819552
0.323499, 0.0336277
0.275162, 0.35443
0.538767, 0.876193
0.268078, 0.864618
0.206012, 0.0409402
0.254935, 0.456137
0.450315, 0.94806
0.18832, 0.947147
0.114963, 0.0627188
0.278253, 0.574393
0.377192, 0.944736
0.0823575, 0.964971
0.0979418, 0.172774
0.297824, 0.690662
0.273346, 0.883502
0.0375074, 0.897753
0.0564825, 0.264831
0.306954, 0.81085
0.210214, 0.802054
0.0521557, 0.810943
0.0348631, 0.363655
0.378639, 0.846479
0.190345, 0.70947
0.117271, 0.719656
0.108552, 0.423744
0.487759, 0.863966
0.223031, 0.605728
0.152205, 0.624755
0.2101, 0.446451
0.159847, 0.527249
0.290743, 0.401036
0.652026, 0.923692
0.243403, 0.465942
0.139943, 0.420046
0.345744, 0.300517
0.715056, 0.833241
0.357145, 0.481244
0.0743776, 0.341408
0.422842, 0.207866
0.714216, 0.733551
0.471052, 0.520658
0.0614868, 0.275472
0.497089, 0.152732
0.628599, 0.668877
0.552745, 0.56802
0.143864, 0.195743
0.616988, 0.165094
0.607071, 0.575867
0.560278, 0.680532
0.245406, 0.130799
0.73359, 0.167564
0.609815, 0.455365
0.547864, 0.796648
0.33231, 0.0981157
0.837341, 0.128531
0.684547, 0.393732
0.553631, 0.906863
0.442316, 0.147381
0.934971, 0.0655276
0.782322, 0.329456
0.552133, 0.186529
0.855476, 0.246541
0.733669, 0.966451
0.662722, 0.182457
0.84915, 0.0460921
0.90012, 0.139243
0.833241, 0.927008
0.77517, 0.153152
0.768401, 0.107973
0.934636, 0.0481465
0.881778, 0.832852
0.879462, 0.119787
0.711648, 0.201703
0.955484, 0.159135
0.605231, 0.258443
0.863348, 0.130012
0.965499, 0.649653
0.911497, 0.264379
0.515357, 0.290199
0.78781, 0.223434
0.928643, 0.565316
0.838019, 0.341044
0.408156, 0.235091
0.693991, 0.273961
0.840888, 0.482688
0.74039, 0.411733
0.30149, 0.180887
0.58057, 0.314753
0.752374, 0.402182
0.646297, 0.389506
0.191955, 0.130585
0.496588, 0.262025
0.661082, 0.323478
0.532714, 0.349168
0.0966562, 0.0881908
0.398144, 0.192476
0.578405, 0.260161
0.418812, 0.312563
0.0529938, 0.0513248
0.298202, 0.126699
0.479461, 0.194428
0.303574, 0.277226
0.384283, 0.12047
0.201287, 0.257331
0.13621, 0.0665074
0.135521, 0.1304
0.341181, 0.0561515
0.0847805, 0.234189
0.0940643, 0.228437
0.255288, 0.0811869
0.0573782, 0.0991546
0.0789145, 0.341044
0.152277, 0.138148
0.0983026, 0.185571
0.104306, 0.0432076
0.0452835, 0.415749
0.122469, 0.158292
0.166201, 0.196396
0.219051, 0.0381489
0.10095, 0.507366
0.283379, 0.185323
0.339508, 0.0424365
0.172788, 0.600741
0.0471843, 0.297076
0.402362, 0.166048
0.439265, 0.0869533
0.234239, 0.691688
0.131482, 0.383227
0.509099, 0.186356
0.530508, 0.0483554
0.271146, 0.776979
0.232612, 0.430308
0.593182, 0.138262
0.609479, 0.0539723
0.379966, 0.828808
0.343455, 0.477659
0.670265, 0.059698
0.667894, 0.15942
0.491637, 0.83635
0.433667, 0.534888
0.767824, 0.0353175
0.720789, 0.263105
0.611999, 0.842789
0.404274, 0.61136
0.883544, 0.0355501
0.72542, 0.3437
0.715318, 0.868134
0.38323, 0.730061
0.948553, 0.0730845
0.632483, 0.401542
0.384904, 0.842153
0.873081, 0.128589
0.552907, 0.486836
0.808516, 0.96498
0.804385, 0.223125
0.496878, 0.587861
0.924884, 0.95604
0.511843, 0.965482
0.760008, 0.329769
0.446824, 0.697511
0.962714, 0.882386
0.581052, 0.89548
0.728253, 0.446045
0.371407, 0.748026
0.966449, 0.763626
0.657156, 0.811253
0.680727, 0.525401
0.252908, 0.770079
0.916944, 0.686019
0.725982, 0.768139
0.567337, 0.56628
0.178308, 0.76133
0.825413, 0.607594
0.827117, 0.737104
0.487037, 0.570597
0.0753779, 0.75224
0.785739, 0.544314
0.936289, 0.717591
0.385772, 0.591734
0.0366767, 0.666524
0.734968, 0.454216
0.27417, 0.559352
0.0565831, 0.562508
0.709918, 0.336314
0.967001, 0.929525
0.181168, 0.504805
0.0735803, 0.472422
0.730039, 0.22899
0.944118, 0.948422
0.0945929, 0.420942
0.0426889, 0.414416
0.761916, 0.112748
0.0524977, 0.339018
0.0658663, 0.314974
0.746553, 0.940579
0.0780826, 0.222087
0.122274, 0.242873
0.929361, 0.044053
0.626529, 0.95165
0.12067, 0.153497
0.208048, 0.209473
0.919943, 0.117093
0.523778, 0.955425
0.307089, 0.140777
0.854427, 0.218266
0.425075, 0.915999
0.24025, 0.0415894
0.358135, 0.0662606
0.831955, 0.321439
0.395395, 0.83524
0.354034, 0.0324547
0.806998, 0.422676
0.48684, 0.795027
0.423916, 0.0733028
0.349898, 0.156496
0.738446, 0.451129
0.590024, 0.745436
0.398551, 0.170843
0.276203, 0.122115
0.671532, 0.355267
0.692647, 0.682216
0.369099, 0.281475
0.2058, 0.0479999
0.588506, 0.276072
0.78969, 0.69496
0.357836, 0.401481
0.0876997, 0.0350855
0.501642, 0.200979
0.890197, 0.742772
0.309938, 0.483974
0.500007, 0.0914132
0.957789, 0.821814
0.216824, 0.546622
0.0645881, 0.0961115
0.450806, 0.0457457
0.966486, 0.925445
0.100789, 0.579251
0.109318, 0.199521
0.333488, 0.0341358
0.883907, 0.929398
0.0399488, 0.637644
0.117573, 0.31978
0.237739, 0.0459442
0.780647, 0.87265
0.0592804, 0.711235
0.125361, 0.434823
0.142099, 0.057852
0.684069, 0.882872
0.0389069, 0.825545
0.15973, 0.511068
0.577695, 0.93158
0.0676192, 0.912054
0.157953, 0.628986
0.0820827, 0.138491
0.478614, 0.947897
0.157166, 0.961595
0.211324, 0.709925
0.15381, 0.230865
0.363749, 0.911366
0.273218, 0.966727
0.30344, 0.78197
0.234028, 0.301525
0.274181, 0.891999
0.348334, 0.916342
0.354997, 0.852767
0.344581, 0.349547
0.17369, 0.889013
0.444875, 0.844174
0.353819, 0.944165
0.431622, 0.372716
0.0606117, 0.866618
0.480085, 0.779122
0.289992, 0.96241
0.531752, 0.390215
0.0519353, 0.804737
0.562525, 0.691187
0.228264, 0.934057
0.641373, 0.425159
0.0614111, 0.687984
0.632903, 0.63199
0.244431, 0.814562
0.693987, 0.489116
0.063992, 0.567478
0.734277, 0.616724
0.266549, 0.711815
0.772814, 0.575969
0.103131, 0.462777
0.850303, 0.584068
0.332488, 0.649198
0.848079, 0.659164
0.151045, 0.352176
0.404908, 0.552847
0.891269, 0.771707
0.234295, 0.301158
0.965483, 0.683488
0.483583, 0.474921
0.933766, 0.882292
0.348112, 0.261485
0.966901, 0.787658
0.587311, 0.41353
0.882192, 0.953319
0.435464, 0.200056
0.878443, 0.868617
0.678508, 0.376926
0.768218, 0.966335
0.494664, 0.125727
0.785514, 0.922718
0.793099, 0.414312
0.666812, 0.936643
0.684426, 0.891691
0.897994, 0.444759
0.581429, 0.89307
0.334906, 0.0338527
0.603116, 0.846904
0.959651, 0.393587
0.47421, 0.948198
0.252928, 0.0892936
0.524316, 0.755695
0.935396, 0.312008
0.364199, 0.965651
0.203308, 0.176966
0.46551, 0.674441
0.841295, 0.236687
0.289393, 0.896498
0.229005, 0.28165
0.482272, 0.555073
0.778353, 0.162078
0.196068, 0.8577
0.277802, 0.375471
0.433052, 0.477658
0.0932758, 0.893888
0.339136, 0.460904
0.363162, 0.404931
0.686736, 0.06896
0.329333, 0.557934
0.370134, 0.300095
0.589137, 0.139688
0.148942, 0.965083
0.269905, 0.662799
0.404168, 0.184466
0.531942, 0.228709
0.248953, 0.956149
0.183573, 0.732081
0.489453, 0.126909
0.483618, 0.339132
0.341797, 0.879285
0.0854251, 0.802048
0.58926, 0.0801007
0.38694, 0.380815
0.440603, 0.832765
0.0384937, 0.878995
0.709366, 0.0699367
0.281376, 0.411026
0.557279, 0.802513
0.826121, 0.0625418
0.160929, 0.406445
0.672333, 0.782465
0.118217, 0.950355
0.79237, 0.771537
0.231369, 0.946655
0.950092, 0.129573
0.0346617, 0.293021
0.867241, 0.734165
0.346751, 0.965109
0.829509, 0.127232
0.0511361, 0.221149
0.949596, 0.706008
0.464989, 0.961037
0.721889, 0.0896431
0.165236, 0.237875
0.965264, 0.598516
0.539782, 0.892092
0.607737, 0.0590766
0.271915, 0.291396
0.959228, 0.482928
0.622365, 0.82951
0.514647, 0.0877531
0.381673, 0.335204
0.881228, 0.407864
0.720587, 0.789485
0.420129, 0.140606
0.477549, 0.313313
0.823015, 0.323439
0.824216, 0.735442
0.314275, 0.14131
0.577125, 0.275678
0.775936, 0.228152
0.932775, 0.683065
0.201142, 0.1703
0.683107, 0.284642
0.721098, 0.124825
0.962002, 0.589745
0.082701, 0.19266
0.799002, 0.269899
0.662273, 0.0451955
0.966879, 0.471035
0.0381316, 0.260991
0.919229, 0.2613
0.570751, 0.0840601
0.965627, 0.351358
0.0331548, 0.379699
0.961732, 0.194018
0.464196, 0.140403
0.927299, 0.272155
0.0343417, 0.499376
0.96645, 0.0761676
0.357664, 0.196787
0.905269, 0.173738
0.0412568, 0.615944
0.262606, 0.257406
0.861946, 0.0853088
0.0416067, 0.717988
0.858705, 0.0347072
0.155043, 0.241927
0.770538, 0.0379831
0.0602222, 0.815114
0.750242, 0.0425569
0.0612543, 0.275059
0.657708, 0.0404126
0.130558, 0.912997
0.646086, 0.0622258
0.0356178, 0.368921
0.581028, 0.0940394
0.212494, 0.9585
0.555859, 0.0464024
0.042661, 0.48337
0.523783, 0.176258
0.302688, 0.9317
0.442288, 0.0340097
0.104365, 0.554634
0.40378, 0.187727
0.378265, 0.855943
0.327074, 0.0432119
0.174866, 0.619615
0.289803, 0.207259
0.492878, 0.872964
0.25839, 0.108722
0.184269, 0.739783
0.174557, 0.242568
0.608022, 0.883757
0.19083, 0.174887
0.204632, 0.853571
0.0724716, 0.223454
0.728367, 0.87703
0.079278, 0.191824
0.23718, 0.948733
0.0364713, 0.139549
0.824853, 0.913061
0.0414445, 0.268295
0.332296, 0.934515
0.0488563, 0.0493918
0.92349, 0.960706
0.0419372, 0.388827
0.444061, 0.889382
0.157626, 0.0370683
0.0529139, 0.493698
0.557678, 0.855825
0.243295, 0.0765226
0.966277, 0.821791
0.0735215, 0.612456
0.66005, 0.85741
0.363436, 0.0795216
0.947158, 0.729519
0.082898, 0.730557
0.764425, 0.848401
0.440181, 0.147487
0.865231, 0.641104
0.0615772, 0.830731
0.868569, 0.852353
0.515285, 0.241762
0.844939, 0.544068
0.0646774, 0.927373
0.594818, 0.31233
0.859884, 0.424464
0.129564, 0.960656
0.902829, 0.961284
0.620704, 0.40218
0.864892, 0.316854
0.239409, 0.930588
0.799736, 0.950565
0.58354, 0.446587
0.89301, 0.23459
0.359005, 0.915582
0.782198, 0.86143
0.468564, 0.410406
0.949867, 0.20295
0.458181, 0.878019
0.820166, 0.813786
0.364151, 0.364162
0.895275, 0.291907
0.542332, 0.921457
0.928164, 0.867315
0.284904, 0.29367
0.830657, 0.388011
0.590884, 0.945095
0.219129, 0.204958
0.754184, 0.46298
0.701485, 0.897185
0.857369, 0.964788
0.119049, 0.137785
0.639749, 0.500848
0.811475, 0.86147
0.757259, 0.923243
0.0447546, 0.0688932
0.553244, 0.570031
0.916507, 0.858079
0.648078, 0.913171
0.0867913, 0.0415447
0.462902, 0.649822
0.962491, 0.931804
0.527724, 0.919751
0.20334, 0.033557
0.482992, 0.718141
0.887565, 0.956741
0.296446, 0.0444646
0.555486, 0.814437
0.76977, 0.966405
0.343496, 0.153626
0.610965, 0.891737
0.699695, 0.958333
0.575851, 0.965059
0.388949, 0.263957
0.664176, 0.954841
0.708417, 0.929771
0.631581, 0.937566
0.33037, 0.347514
0.692865, 0.904136
0.792236, 0.873472
0.679108, 0.854974
0.262424, 0.443788
0.750426, 0.828129
0.877134, 0.860941
0.731535, 0.748427
0.220189, 0.553835
0.801335, 0.718874
0.953798, 0.933392
0.723924, 0.658193
0.244689, 0.639535
0.833716, 0.609162
0.895086, 0.962196
0.67081, 0.549994
0.333804, 0.719263
0.826694, 0.514866
0.817906, 0.921151
0.604973, 0.456312
0.421671, 0.797778
0.74285, 0.444344
0.747241, 0.823505
0.525035, 0.406791
0.520969, 0.866152
0.640063, 0.38139
0.667037, 0.741872
0.418448, 0.433223
0.613617, 0.889207
0.53527, 0.327977
0.580497, 0.70373
0.306314, 0.477431
0.712812, 0.892166
0.440549, 0.284813
0.47925, 0.745986
0.20057, 0.529154
0.8023, 0.817789
0.331594, 0.31251
0.375859, 0.807942
0.111888, 0.579809
0.895035, 0.740792
0.25283, 0.364798
0.27986, 0.876026
0.0688035, 0.684551
0.958731, 0.660432
0.173401, 0.455459
0.198297, 0.939399
0.0725488, 0.776541
0.900677, 0.589928
0.0940083, 0.546151
0.118535, 0.963504
0.108916, 0.891457
0.838562, 0.514826
0.0814593, 0.633465
0.0561486, 0.930782
0.177778, 0.956536
0.855673, 0.395509
0.109122, 0.744541
0.111241, 0.824553
0.261804, 0.945475
0.874503, 0.279126
0.0531159, 0.81402
0.169719, 0.719156
0.336467, 0.850852
0.859277, 0.16855
0.0346108, 0.921838
0.216419, 0.6331
0.428238, 0.830963
0.0579316, 0.955074
0.166319, 0.523425
0.548725, 0.834305
0.945005, 0.0358206
0.168641, 0.940083
0.169994, 0.432387
0.656093, 0.82532
0.942421, 0.0570557
0.283817, 0.941739
0.229014, 0.327291
0.768624, 0.799457
0.959973, 0.157654
0.388656, 0.951199
0.27743, 0.230679
0.889099, 0.795682
0.96694, 0.274993
0.454154, 0.88313
0.304367, 0.113195
0.941371, 0.828494
0.904224, 0.343911
0.525203, 0.785763
