0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
0.00085,0.0,0.0,0.0
