0.475813, 0.436964
0.844204, 0.136479
0.538563, 0.618627
0.324085, 0.0591065
0.361109, 0.399932
0.924239, 0.122827
0.587613, 0.508526
0.325818, 0.155777
0.24656, 0.373081
0.933778, 0.069468
0.626777, 0.436978
0.404458, 0.221913
0.152564, 0.329479
0.860455, 0.0455995
0.656461, 0.329741
0.416972, 0.341812
0.0688646, 0.242746
0.759887, 0.11204
0.592767, 0.249754
0.386098, 0.40565
0.0389242, 0.151836
0.692436, 0.111251
0.608456, 0.144077
0.383818, 0.523503
0.636855, 0.119711
0.654981, 0.070001
0.373644, 0.635571
0.177257, 0.0460956
0.516619, 0.128157
0.718701, 0.0383978
0.330947, 0.74829
0.266807, 0.0361129
0.409777, 0.163459
0.836116, 0.0329218
0.298262, 0.861301
0.370662, 0.0540225
0.301956, 0.210887
0.457754, 0.0803045
0.197118, 0.270362
0.965008, 0.163114
0.139548, 0.965959
0.566715, 0.0416565
0.0897931, 0.261486
0.955082, 0.279959
0.0495801, 0.956258
0.670803, 0.0421527
0.0384244, 0.200954
0.903359, 0.3699
0.0577589, 0.848632
0.779655, 0.0573976
0.0529641, 0.0936514
0.825108, 0.46158
0.0827762, 0.742581
0.874958, 0.078714
0.124068, 0.0387275
0.736961, 0.527273
0.0719464, 0.647992
0.944673, 0.175504
0.2083, 0.049061
0.628444, 0.579735
0.0413703, 0.553557
0.947748, 0.27803
0.320112, 0.0341249
0.553505, 0.614885
0.0450416, 0.463689
0.938863, 0.379228
0.421184, 0.0729502
0.48781, 0.701281
0.151072, 0.412334
0.855226, 0.446345
0.507211, 0.0594659
0.46299, 0.79577
0.247481, 0.362987
0.760063, 0.516588
0.618859, 0.0353112
0.528963, 0.89336
0.282567, 0.258892
0.699114, 0.60106
0.714411, 0.052327
0.320364, 0.168419
0.732046, 0.685555
0.834552, 0.0620286
0.686487, 0.908502
0.428753, 0.116532
0.802858, 0.77901
0.911523, 0.116137
0.772328, 0.830237
0.530116, 0.131446
0.878403, 0.872366
0.94864, 0.20542
0.878058, 0.846007
0.947723, 0.874189
0.935594, 0.295407
0.91969, 0.904801
0.701845, 0.0775888
0.965369, 0.770989
0.963784, 0.383506
0.816055, 0.106653
0.904576, 0.686817
0.882405, 0.469204
0.960146, 0.838943
0.91978, 0.102087
0.803725, 0.652359
0.797211, 0.550556
0.884066, 0.746017
0.689842, 0.614239
0.75358, 0.645461
0.818727, 0.652695
0.843822, 0.0387992
0.605175, 0.632623
0.806855, 0.722511
0.829093, 0.54848
0.723767, 0.0418374
0.536744, 0.632247
0.890589, 0.804027
0.764909, 0.477086
0.64186, 0.0757515
0.43927, 0.562095
0.674581, 0.402884
0.571682, 0.173206
0.336797, 0.504947
0.902837, 0.952599
0.582941, 0.329499
0.470018, 0.195017
0.236121, 0.502475
0.801006, 0.966031
0.484692, 0.355498
0.392961, 0.267765
0.117828, 0.523189
0.724678, 0.894534
0.387361, 0.351297
0.307313, 0.351948
0.607513, 0.878295
0.288725, 0.324654
0.282403, 0.435237
0.48943, 0.861911
0.169193, 0.336252
0.253957, 0.496672
0.0768804, 0.78363
0.415495, 0.908219
0.0651316, 0.362747
0.146906, 0.5511
0.123021, 0.880082
0.342828, 0.904519
0.0667616, 0.431375
0.236066, 0.854659
0.0389784, 0.499686
0.0638111, 0.702174
0.209441, 0.953757
0.133598, 0.825937
0.0335232, 0.617051
0.319213, 0.965911
0.0457929, 0.733845
0.382813, 0.904985
0.0386393, 0.945056
0.115678, 0.765986
0.0899618, 0.807973
0.500409, 0.880614
0.0765204, 0.958672
0.235058, 0.779055
0.206701, 0.816024
0.601768, 0.857423
0.191975, 0.962483
0.352106, 0.796615
0.303931, 0.867444
0.601845, 0.779236
0.301728, 0.952519
0.46142, 0.813035
0.403126, 0.929414
0.552519, 0.669739
0.410736, 0.902124
0.578649, 0.786964
0.474244, 0.952669
0.51074, 0.580711
0.49647, 0.842269
0.676831, 0.749798
0.573643, 0.937672
0.546072, 0.509997
0.581017, 0.824744
0.761241, 0.750256
0.667035, 0.904744
0.63616, 0.459842
0.684681, 0.764115
0.876103, 0.715197
0.714645, 0.81623
0.748282, 0.43615
0.715737, 0.680926
0.930203, 0.64596
0.814376, 0.749325
0.865582, 0.414533
0.786564, 0.603097
0.96188, 0.567736
0.887668, 0.690294
0.868104, 0.516132
0.966867, 0.451194
0.84605, 0.616471
0.965638, 0.266352
0.868752, 0.44977
0.931362, 0.372563
0.755646, 0.537416
0.957265, 0.16243
0.766645, 0.395725
0.843498, 0.386443
0.692789, 0.469228
0.886087, 0.0868353
0.66188, 0.338877
0.726465, 0.413381
0.656101, 0.419614
0.779674, 0.0418789
0.627651, 0.273248
0.666657, 0.467955
0.563461, 0.373828
0.681731, 0.0340775
0.657662, 0.191133
0.646197, 0.541933
0.479964, 0.295205
0.590397, 0.112134
0.725046, 0.102003
0.56812, 0.603136
0.394015, 0.21257
0.501238, 0.166696
0.463511, 0.662124
0.307239, 0.165179
0.381855, 0.179748
0.931612, 0.0334947
0.360586, 0.722326
0.190418, 0.137332
0.297243, 0.221046
0.962831, 0.111925
0.302487, 0.803627
0.0999798, 0.0878402
0.214603, 0.287064
0.966837, 0.230425
0.241584, 0.907132
0.133294, 0.349797
0.923361, 0.324802
0.155904, 0.95811
0.0993219, 0.464986
0.913373, 0.430343
0.059529, 0.919634
0.0490796, 0.0653987
0.0673029, 0.572981
0.909963, 0.550388
0.0354471, 0.824314
0.0341169, 0.175798
0.105316, 0.68042
0.85402, 0.629912
0.0316372, 0.763057
0.0872824, 0.257977
0.07139, 0.73699
0.764396, 0.709848
0.143651, 0.806337
0.164678, 0.346404
0.137768, 0.746649
0.658538, 0.727237
0.232615, 0.861104
0.178899, 0.456378
0.24344, 0.716823
0.555509, 0.740283
0.298143, 0.948476
0.195796, 0.555103
0.341245, 0.715254
0.485424, 0.817056
0.384858, 0.948413
0.271954, 0.628285
0.425582, 0.699552
0.385324, 0.879249
0.476848, 0.903958
0.340634, 0.726802
0.534675, 0.675453
0.285659, 0.87121
0.590249, 0.875012
0.436766, 0.761825
0.628366, 0.639307
0.169257, 0.841663
0.655037, 0.788736
0.552578, 0.793604
0.652301, 0.548877
0.0685873, 0.854156
0.727106, 0.692671
0.653188, 0.776288
0.629346, 0.460458
0.0410331, 0.915555
0.737473, 0.589341
0.728696, 0.79141
0.661142, 0.357824
0.113329, 0.96124
0.793638, 0.535106
0.810819, 0.862106
0.655192, 0.266843
0.215796, 0.925509
0.885314, 0.476366
0.917868, 0.888106
0.644209, 0.147252
0.301467, 0.869107
0.942097, 0.381095
0.675804, 0.0559126
0.396034, 0.875386
0.963733, 0.287453
0.894053, 0.953184
0.780086, 0.0348017
0.485371, 0.81198
0.914874, 0.222665
0.858749, 0.849437
0.844866, 0.11293
0.5938, 0.760349
0.903711, 0.13089
0.839408, 0.73401
0.853684, 0.14843
0.631522, 0.681968
0.940142, 0.0551479
0.773652, 0.67569
0.803709, 0.234881
0.584657, 0.581826
0.963066, 0.122585
0.66267, 0.696532
0.721419, 0.32235
0.588909, 0.488938
0.886974, 0.198117
0.575447, 0.666452
0.647012, 0.412888
0.57024, 0.410099
0.806659, 0.230529
0.492592, 0.665271
0.612186, 0.406158
0.533746, 0.295647
0.731592, 0.276658
0.372601, 0.670618
0.595684, 0.319982
0.519123, 0.192176
0.64638, 0.349787
0.269319, 0.655923
0.560904, 0.211326
0.552709, 0.076874
0.559326, 0.409185
0.166746, 0.593462
0.58306, 0.102907
0.532865, 0.0436328
0.43995, 0.422311
0.145728, 0.498319
0.643815, 0.0400429
0.418496, 0.0337548
0.361626, 0.371114
0.133821, 0.383198
0.747273, 0.0334374
0.322421, 0.0605759
0.279597, 0.283401
0.0584103, 0.303549
0.763921, 0.116791
0.226312, 0.132586
0.178193, 0.262468
0.0349158, 0.20085
0.763069, 0.193429
0.135286, 0.206489
0.0593217, 0.245379
0.0405699, 0.0843357
0.672827, 0.272669
0.0923672, 0.287407
0.0368417, 0.160585
0.089322, 0.0680092
0.581503, 0.288925
0.168246, 0.341679
0.0629736, 0.0716484
0.17964, 0.0390604
0.463311, 0.267638
0.276554, 0.393562
0.0553221, 0.0509814
0.296, 0.033451
0.351008, 0.270307
0.382475, 0.448283
0.0369727, 0.120543
0.415272, 0.036669
0.24688, 0.309438
0.488489, 0.504706
0.0328405, 0.23802
0.53529, 0.0409386
0.139956, 0.364115
0.497283, 0.574014
0.0391254, 0.357127
0.564908, 0.106013
0.0534052, 0.427374
0.480371, 0.655936
0.0646944, 0.465694
0.580241, 0.185627
0.0847621, 0.517499
0.37029, 0.688513
0.0915218, 0.537392
0.490177, 0.257033
0.102809, 0.614335
0.274762, 0.696151
0.121479, 0.60902
0.404002, 0.295047
0.0580093, 0.722399
0.177053, 0.626323
0.0502037, 0.695069
0.287085, 0.267609
0.061155, 0.820784
0.0796571, 0.570402
0.0442417, 0.784096
0.175536, 0.254894
0.0716072, 0.935669
0.0401416, 0.499592
0.123797, 0.874058
0.0668768, 0.278184
0.146585, 0.963349
0.068992, 0.387635
0.200859, 0.908906
0.259338, 0.945563
0.119976, 0.283952
0.297142, 0.852336
0.0785584, 0.36689
0.377577, 0.924537
0.156939, 0.197563
0.373076, 0.760534
0.169898, 0.43697
0.425569, 0.884238
0.133725, 0.0797347
0.445523, 0.670547
0.268686, 0.431365
0.49433, 0.81042
0.197255, 0.0382802
0.469913, 0.57949
0.366503, 0.442141
0.569254, 0.719529
0.311824, 0.0382982
0.455295, 0.473055
0.407995, 0.49791
0.673233, 0.709442
0.413044, 0.0548612
0.519341, 0.397422
0.422651, 0.599444
0.786732, 0.700255
0.524897, 0.0988392
0.604333, 0.335968
0.455595, 0.709838
0.89254, 0.699951
0.623039, 0.155479
0.665357, 0.238005
0.476771, 0.822273
0.955998, 0.659495
0.663057, 0.242585
0.746279, 0.149268
0.467174, 0.94201
0.893853, 0.562079
0.675451, 0.333409
0.837547, 0.0818257
0.380208, 0.964333
0.83505, 0.457366
0.610262, 0.357169
0.938894, 0.0383409
0.320435, 0.931908
0.861412, 0.366868
0.498954, 0.397231
0.962385, 0.101626
0.317835, 0.8414
0.909237, 0.268595
0.403731, 0.407303
0.900627, 0.120133
0.297633, 0.724877
0.959638, 0.317689
0.293707, 0.359166
0.784596, 0.143355
0.340815, 0.636314
0.964059, 0.4137
0.199056, 0.297986
0.686764, 0.155134
0.409772, 0.537991
0.864633, 0.481137
0.0941486, 0.271959
0.584111, 0.0928025
0.479829, 0.465826
0.776126, 0.537715
0.0436848, 0.196599
0.489424, 0.0429587
0.52136, 0.374301
0.656805, 0.523894
0.0339557, 0.0817308
0.388522, 0.0634053
0.637942, 0.35071
0.574089, 0.456747
0.080059, 0.0396435
0.299764, 0.057084
0.756688, 0.332765
0.474129, 0.406149
0.161428, 0.120468
0.194522, 0.0358195
0.83144, 0.393543
0.398591, 0.345507
0.207799, 0.189869
0.0911393, 0.0324336
0.903956, 0.468
0.370052, 0.236276
0.145829, 0.292742
0.0396796, 0.118907
0.846563, 0.562608
0.361724, 0.116471
0.0595193, 0.319014
0.0342454, 0.213997
0.772844, 0.610789
0.036345, 0.397207
0.0931774, 0.313094
0.652752, 0.611464
0.189392, 0.0343686
0.0513947, 0.4954
0.0946245, 0.39994
0.557299, 0.582082
0.0710224, 0.0358072
0.111335, 0.584013
0.0432408, 0.502348
0.485016, 0.505914
0.0519021, 0.0777552
0.111466, 0.701926
0.0558753, 0.596999
0.452938, 0.39793
0.0581214, 0.181592
0.147884, 0.811298
0.108028, 0.68915
0.386676, 0.29777
0.040596, 0.3004
0.131049, 0.905465
0.104223, 0.802119
0.390935, 0.200501
0.0449939, 0.394372
0.13817, 0.917348
0.441796, 0.0995717
0.0602179, 0.513537
0.035407, 0.867985
0.20019, 0.936149
0.518384, 0.0397627
0.083949, 0.6025
0.0676352, 0.790659
0.312331, 0.923559
0.579416, 0.105792
0.134756, 0.670273
0.139406, 0.776514
0.432334, 0.928216
0.645495, 0.206072
0.170253, 0.764708
0.211794, 0.869639
0.498064, 0.864561
0.713908, 0.303725
0.252965, 0.844442
0.570962, 0.769124
0.673652, 0.358528
0.343718, 0.923095
0.342294, 0.930258
0.640453, 0.67227
0.555913, 0.382225
0.428845, 0.950492
0.436148, 0.931947
0.704912, 0.693686
0.441879, 0.40029
0.504118, 0.944513
0.521501, 0.854362
0.765368, 0.79746
0.363114, 0.349133
0.610174, 0.946677
0.608459, 0.820179
0.819079, 0.899589
0.287408, 0.255907
0.729666, 0.958676
0.728509, 0.816973
0.829704, 0.944138
0.204247, 0.249353
0.79428, 0.933229
0.789584, 0.756796
0.80329, 0.955731
0.145345, 0.160536
0.729498, 0.895939
0.891574, 0.768837
0.724049, 0.947756
0.0736469, 0.0711733
0.955608, 0.813249
0.712533, 0.863521
0.558003, 0.951461
0.964033, 0.933049
0.794514, 0.840385
0.0340657, 0.174886
0.461222, 0.920339
0.93649, 0.95618
0.909101, 0.851803
0.0470346, 0.269332
0.356575, 0.955806
0.834762, 0.957415
0.960963, 0.795671
0.0625531, 0.354083
0.236497, 0.953811
0.83409, 0.879219
0.966706, 0.677873
0.0555539, 0.463845
0.124776, 0.961942
0.926395, 0.825862
0.952579, 0.587822
0.0476685, 0.583679
0.0475322, 0.928971
0.937687, 0.503372
0.0645811, 0.654116
0.0339703, 0.816263
0.958776, 0.633702
0.946576, 0.386997
0.141596, 0.611081
0.0336926, 0.696943
0.884472, 0.640546
0.955833, 0.266819
0.159787, 0.507752
0.035669, 0.577654
0.863052, 0.73692
0.931747, 0.204539
0.141633, 0.397969
0.0414735, 0.458126
0.869853, 0.846888
0.860888, 0.246587
0.0773655, 0.325503
0.0578374, 0.380745
0.912835, 0.933933
0.840681, 0.355345
0.171291, 0.382803
0.957209, 0.921153
0.860449, 0.467133
0.0334128, 0.112784
0.288761, 0.409807
0.95168, 0.801668
0.929585, 0.537344
0.0786903, 0.0425087
0.353193, 0.476707
0.938565, 0.687797
0.963881, 0.631276
0.173083, 0.0858137
0.411933, 0.570056
0.873066, 0.614332
0.929782, 0.623201
0.278781, 0.143746
0.479755, 0.663227
0.768079, 0.555119
0.854986, 0.558521
0.384502, 0.201638
0.564862, 0.744754
0.66307, 0.495947
0.850466, 0.45699
0.486291, 0.263671
0.61994, 0.816992
0.560442, 0.435319
0.882151, 0.340696
0.589859, 0.323595
0.58195, 0.931385
0.458698, 0.372386
0.913792, 0.22439
0.632218, 0.417278
0.51587, 0.953499
0.391986, 0.297053
0.947963, 0.110186
0.701203, 0.510695
0.430765, 0.868134
0.336483, 0.19824
0.939811, 0.0452371
0.740453, 0.596338
0.348726, 0.797531
0.265822, 0.100591
0.840672, 0.0375685
0.706224, 0.703211
0.233339, 0.762688
0.308788, 0.0430085
0.751222, 0.10755
0.702233, 0.819397
0.154668, 0.813618
0.414665, 0.0486049
0.674968, 0.200896
0.704192, 0.935523
0.0692037, 0.898624
0.513071, 0.107598
0.589874, 0.234698
0.781542, 0.963564
0.623734, 0.14939
0.47946, 0.241245
0.854805, 0.919381
0.117472, 0.948322
0.703106, 0.195244
0.364688, 0.261378
0.926475, 0.82247
0.177453, 0.869331
0.717105, 0.314964
0.254192, 0.298319
0.155577, 0.753598
0.694391, 0.404176
0.162647, 0.322478
0.965859, 0.6852
0.131064, 0.641783
0.606905, 0.487089
0.0771601, 0.237487
0.955968, 0.577874
0.164361, 0.543354
0.546794, 0.57527
0.0486355, 0.1618
0.90342, 0.473311
0.145082, 0.424359
0.520134, 0.668869
0.132256, 0.0749824
0.8051, 0.458677
0.133403, 0.309675
0.588402, 0.762869
0.222374, 0.0368029
0.684576, 0.460143
0.151166, 0.20329
0.671193, 0.85047
0.329143, 0.0828232
0.579182, 0.44021
0.214359, 0.109336
0.417831, 0.0590821
0.484774, 0.457289
0.294006, 0.0421957
0.805788, 0.924123
0.52191, 0.0352067
0.441125, 0.542913
0.409777, 0.0333742
0.853258, 0.836994
0.633492, 0.0327215
0.403053, 0.657276
0.530313, 0.033466
0.904387, 0.727842
0.722454, 0.0545462
0.332443, 0.73603
0.638535, 0.0449231
0.957191, 0.656766
0.809206, 0.0612764
0.28307, 0.831275
0.745521, 0.100443
0.934406, 0.555995
0.90866, 0.129439
0.850361, 0.157171
0.886813, 0.445256
0.138569, 0.964668
0.943259, 0.223048
0.862611, 0.332396
0.946364, 0.20673
0.958078, 0.318151
0.884317, 0.233046
0.934395, 0.312455
0.0346326, 0.821677
0.918198, 0.431898
0.932945, 0.123715
0.95986, 0.429503
0.0327412, 0.701924
0.878362, 0.545658
0.959296, 0.0554134
0.955292, 0.54155
0.0339576, 0.582179
0.855683, 0.659549
0.920152, 0.0411231
0.917347, 0.638905
0.0370549, 0.461686
0.765635, 0.714721
0.804219, 0.033265
0.839544, 0.725062
0.0805163, 0.361727
0.681391, 0.78144
0.694501, 0.0391228
0.755021, 0.810994
0.1387, 0.256167
0.619927, 0.885124
0.585959, 0.0915332
0.670532, 0.896959
0.201636, 0.154919
0.560105, 0.942933
0.478025, 0.142362
0.584058, 0.958654
0.274433, 0.0682032
0.448265, 0.908459
0.368847, 0.181019
0.480116, 0.941498
0.352291, 0.0369946
0.340524, 0.85436
0.267957, 0.21942
0.369009, 0.894768
0.471236, 0.0331767
0.232785, 0.800316
0.17448, 0.295512
0.260874, 0.844634
0.586613, 0.0377525
0.12043, 0.784619
0.0835424, 0.369797
0.165645, 0.783778
0.676605, 0.0736102
0.0448449, 0.73354
0.0377336, 0.463377
0.0604444, 0.750889
0.744859, 0.172957
0.0574118, 0.627451
0.035689, 0.663448
0.831103, 0.236445
0.106239, 0.532079
0.154494, 0.427679
0.0349055, 0.547504
0.938061, 0.292018
0.175592, 0.466943
0.186884, 0.324373
0.050602, 0.444879
0.929071, 0.37091
0.2467, 0.371743
0.214156, 0.206966
0.150367, 0.377098
0.87, 0.471534
0.317029, 0.278746
