0.565013, 0.846024
0.435302, 0.466885
0.647893, 0.939741
0.0533016, 0.767198
0.451072, 0.885341
0.325483, 0.436403
0.768056, 0.930289
0.0345252, 0.873993
0.33596, 0.90093
0.215156, 0.398209
0.850881, 0.898783
0.0958962, 0.939561
0.221953, 0.908491
0.0969876, 0.37445
0.911427, 0.794561
0.181635, 0.963686
0.102775, 0.890462
0.0391709, 0.314846
0.959032, 0.693522
0.298579, 0.964436
0.116879, 0.255373
0.96685, 0.575896
0.418635, 0.953717
0.0494679, 0.950875
0.214879, 0.1852
0.918988, 0.487436
0.519743, 0.958674
0.160781, 0.96587
0.307016, 0.110395
0.83567, 0.404805
0.639951, 0.949773
0.224761, 0.902262
0.396624, 0.0668513
0.745274, 0.385778
0.705716, 0.880184
0.294484, 0.803942
0.513668, 0.0613131
0.626492, 0.406252
0.760584, 0.795108
0.358147, 0.703854
0.607287, 0.0438455
0.556453, 0.337732
0.878182, 0.787671
0.42153, 0.623597
0.722318, 0.0774016
0.467264, 0.257939
0.955184, 0.757621
0.530294, 0.579941
0.786749, 0.139789
0.378765, 0.176108
0.966199, 0.642973
0.621275, 0.524365
0.833378, 0.247187
0.294941, 0.105919
0.958851, 0.534351
0.640661, 0.413398
0.879033, 0.35874
0.214555, 0.0416763
0.966346, 0.415819
0.690205, 0.338444
0.919716, 0.460977
0.122197, 0.0792885
0.919059, 0.325743
0.792025, 0.280771
0.918808, 0.575243
0.0447853, 0.143257
0.909431, 0.250126
0.896741, 0.221577
0.884837, 0.668732
0.0492349, 0.240056
0.951201, 0.250489
0.802582, 0.756836
0.0707729, 0.345339
0.912908, 0.364811
0.947294, 0.0532754
0.716248, 0.797482
0.0378233, 0.419506
0.835387, 0.420808
0.848745, 0.034625
0.603645, 0.793195
0.123465, 0.497295
0.811958, 0.514262
0.753773, 0.0988347
0.544426, 0.732552
0.18406, 0.569371
0.776033, 0.61053
0.657151, 0.160022
0.428127, 0.739876
0.235941, 0.665365
0.733071, 0.695727
0.550975, 0.133033
0.288518, 0.773826
0.664764, 0.795037
0.481641, 0.0694983
0.254866, 0.66507
0.31673, 0.886582
0.584494, 0.878384
0.413493, 0.0783336
0.167726, 0.588267
0.356142, 0.956178
0.499278, 0.95181
0.304227, 0.117894
0.0961635, 0.49121
0.44104, 0.889447
0.418013, 0.900155
0.22486, 0.138166
0.0599162, 0.413469
0.460395, 0.803349
0.331049, 0.896932
0.10446, 0.143842
0.132812, 0.317473
0.414304, 0.702009
0.247816, 0.954232
0.0438915, 0.184767
0.106808, 0.23369
0.379339, 0.614191
0.133741, 0.966177
0.0346371, 0.268996
0.0584668, 0.130609
0.436713, 0.515985
0.0789096, 0.895281
0.042068, 0.362763
0.0531651, 0.0508957
0.484933, 0.40867
0.0371645, 0.797569
0.138607, 0.434933
0.157791, 0.0389998
0.516729, 0.315001
0.0410209, 0.680466
0.222394, 0.414436
0.275544, 0.0384197
0.452914, 0.212689
0.0678295, 0.587275
0.313938, 0.335981
0.383931, 0.0329243
0.451503, 0.126438
0.114511, 0.4852
0.395149, 0.305641
0.439419, 0.127483
0.222475, 0.473172
0.504666, 0.336517
0.449949, 0.214133
0.632136, 0.0464549
0.331322, 0.441438
0.620514, 0.356953
0.389822, 0.311395
0.752663, 0.0477075
0.442753, 0.395488
0.712236, 0.348126
0.335661, 0.405896
0.846108, 0.0660609
0.499012, 0.332633
0.797682, 0.263114
0.256319, 0.496632
0.495812, 0.220604
0.887328, 0.265319
0.164975, 0.496327
0.891022, 0.0386001
0.47007, 0.102851
0.954496, 0.315899
0.787589, 0.0330074
0.433351, 0.0456233
0.957062, 0.436408
0.0352502, 0.605315
0.703048, 0.114354
0.326929, 0.102272
0.959481, 0.548083
0.0591993, 0.697128
0.687824, 0.197332
0.292074, 0.177184
0.899988, 0.63371
0.12753, 0.771302
0.621901, 0.295285
0.199129, 0.253973
0.869732, 0.742907
0.226913, 0.795263
0.554588, 0.395272
0.106237, 0.33078
0.838929, 0.859438
0.325026, 0.865279
0.496356, 0.4987
0.0425764, 0.41287
0.752754, 0.911412
0.423182, 0.931919
0.460815, 0.588124
0.0335913, 0.509819
0.691924, 0.952861
0.527719, 0.963951
0.496537, 0.700959
0.116656, 0.594115
0.602285, 0.923188
0.579456, 0.958659
0.525428, 0.817978
0.193757, 0.686764
0.573011, 0.844079
0.495196, 0.905209
0.504874, 0.875224
0.266145, 0.781506
0.571331, 0.725245
0.376852, 0.885489
0.39297, 0.857702
0.276302, 0.835067
0.576806, 0.604836
0.261126, 0.870836
0.317328, 0.778896
0.174779, 0.79754
0.539717, 0.520541
0.149906, 0.867054
0.261946, 0.681609
0.0727232, 0.748924
0.461479, 0.431864
0.0528574, 0.905295
0.211852, 0.588159
0.0459175, 0.662527
0.38633, 0.339257
0.0736635, 0.957558
0.132273, 0.49763
0.0964306, 0.553086
0.315764, 0.241538
0.170913, 0.943425
0.121887, 0.410185
0.166043, 0.479492
0.229839, 0.173394
0.263527, 0.866268
0.0486981, 0.32366
0.218822, 0.39555
0.126169, 0.111905
0.355119, 0.823631
0.101301, 0.254018
0.287655, 0.344104
0.0613025, 0.0518306
0.443109, 0.780076
0.194583, 0.182175
0.405081, 0.333698
0.0363181, 0.13042
0.524627, 0.757008
0.296314, 0.178009
0.498643, 0.369527
0.0356148, 0.23442
0.632094, 0.805291
0.415997, 0.192297
0.590603, 0.447447
0.108482, 0.301172
0.700965, 0.878792
0.524098, 0.20362
0.682594, 0.525332
0.202976, 0.326038
0.752105, 0.956085
0.572736, 0.110544
0.763384, 0.496684
0.237131, 0.441664
0.86688, 0.966168
0.631267, 0.0426378
0.861603, 0.434735
0.250103, 0.542946
0.937845, 0.933153
0.719084, 0.0548399
0.915482, 0.359634
0.188226, 0.646397
0.964419, 0.822563
0.815679, 0.0568796
0.837074, 0.299555
0.126396, 0.749864
0.948985, 0.707879
0.93575, 0.0515635
0.747057, 0.231082
0.115273, 0.828065
0.880342, 0.703004
0.963672, 0.134363
0.688804, 0.126366
0.185326, 0.921249
0.767461, 0.745267
0.940771, 0.239323
0.667919, 0.0485062
0.279962, 0.96285
0.658262, 0.758649
0.891986, 0.34513
0.55962, 0.0357761
0.313466, 0.910178
0.552042, 0.732817
0.822485, 0.44362
0.440189, 0.0520505
0.295159, 0.791044
0.445447, 0.67655
0.783448, 0.537279
0.345648, 0.0881157
0.299218, 0.681114
0.354391, 0.603744
0.756233, 0.632114
0.256245, 0.128908
0.357801, 0.602122
0.266513, 0.550534
0.677639, 0.7235
0.135719, 0.130245
0.466166, 0.549345
0.169641, 0.526594
0.596165, 0.788429
0.048641, 0.110687
0.577082, 0.514168
0.0833007, 0.442488
0.485933, 0.809021
0.679644, 0.486656
0.0384934, 0.359447
0.36728, 0.804707
0.108784, 0.0461737
0.748542, 0.408954
0.0925785, 0.253503
0.246815, 0.800663
0.22917, 0.0521219
0.867622, 0.390223
0.168616, 0.172685
0.130488, 0.812526
0.34874, 0.0573773
0.953044, 0.361857
0.251455, 0.0851286
0.046473, 0.839517
0.465946, 0.0448095
0.929299, 0.261902
0.343233, 0.0384135
0.581524, 0.0357546
0.9139, 0.15284
0.461379, 0.0334077
0.129867, 0.956979
0.6966, 0.046163
0.578478, 0.0404058
0.249985, 0.946975
0.774964, 0.0348445
0.693405, 0.0438505
0.333163, 0.951695
0.771659, 0.115453
0.450203, 0.965487
0.698657, 0.110558
0.709421, 0.218026
0.695895, 0.183171
0.553981, 0.96151
0.593906, 0.0954731
0.656818, 0.322782
0.585588, 0.21477
0.639885, 0.924379
0.476832, 0.078255
0.627888, 0.434307
0.471489, 0.246227
0.683835, 0.815515
0.397747, 0.0395609
0.602745, 0.552189
0.392392, 0.20863
0.690616, 0.699126
0.321902, 0.0961937
0.530237, 0.611503
0.283413, 0.255315
0.692605, 0.588971
0.256227, 0.186946
0.433679, 0.679965
0.196268, 0.327074
0.734797, 0.506335
0.202774, 0.288897
0.332516, 0.686892
0.117001, 0.403434
0.824338, 0.441779
0.160198, 0.377163
0.254164, 0.741752
0.0522618, 0.445122
0.841527, 0.32958
0.0621811, 0.41761
0.185638, 0.830383
0.0342888, 0.336031
0.849834, 0.21912
0.0556461, 0.49295
0.128878, 0.930493
0.0782336, 0.253119
0.927848, 0.171905
0.121328, 0.591341
0.164282, 0.172118
0.162854, 0.673252
0.0817153, 0.88558
0.249136, 0.147119
0.883922, 0.0696822
0.157795, 0.762108
0.140603, 0.806992
0.340186, 0.116745
0.766421, 0.0965508
0.244675, 0.805459
0.254096, 0.842655
0.43221, 0.0983375
0.667837, 0.147798
0.345357, 0.755343
0.35707, 0.866212
0.547664, 0.13296
0.566909, 0.201818
0.447034, 0.704841
0.396863, 0.94921
0.657661, 0.145992
0.45297, 0.241142
0.527859, 0.616714
0.49999, 0.91726
0.772503, 0.141642
0.36912, 0.29395
0.619896, 0.548487
0.586017, 0.953735
0.891204, 0.162586
0.308837, 0.352148
0.72145, 0.483562
0.699592, 0.966014
0.95899, 0.212474
0.195957, 0.309866
0.767681, 0.395268
0.807973, 0.941713
0.903903, 0.298736
0.0981441, 0.330806
0.840585, 0.368032
0.919071, 0.913764
0.818502, 0.275018
0.0416596, 0.380847
0.940732, 0.380635
0.962112, 0.850719
0.722518, 0.247737
0.110814, 0.474965
0.964698, 0.281948
0.966973, 0.741106
0.606806, 0.281484
0.171078, 0.568843
0.940481, 0.193435
0.903573, 0.662795
0.524451, 0.231842
0.199851, 0.685893
0.851548, 0.112077
0.43027, 0.156621
0.274023, 0.74297
0.784194, 0.0470004
0.950233, 0.486429
0.374472, 0.0590091
0.382501, 0.790949
0.671597, 0.0340546
0.877694, 0.390168
0.303776, 0.0505321
0.467963, 0.84874
0.59919, 0.0959144
0.8953, 0.296146
0.213874, 0.130817
0.526871, 0.940106
0.523981, 0.187656
0.933498, 0.181826
0.131875, 0.216678
0.4445, 0.938373
0.442515, 0.250508
0.963599, 0.0890256
0.32713, 0.924554
0.342097, 0.278531
0.921679, 0.0401401
0.0469764, 0.321422
0.225762, 0.944424
0.234355, 0.283441
0.841698, 0.10862
0.1565, 0.371772
0.117868, 0.965316
0.11708, 0.298254
0.755924, 0.190612
0.267154, 0.41318
0.0454023, 0.351294
0.660467, 0.228929
0.3693, 0.390781
0.0687468, 0.891743
0.0339643, 0.465377
0.569707, 0.234728
0.483768, 0.353028
0.163499, 0.818627
0.0622523, 0.55373
0.449412, 0.226912
0.52829, 0.284099
0.256534, 0.831621
0.0835152, 0.648727
0.331216, 0.227375
0.640758, 0.242963
0.349986, 0.803005
0.0610642, 0.737235
0.242949, 0.282592
0.726609, 0.278414
0.458237, 0.749995
0.0388491, 0.815751
0.148621, 0.357628
0.823771, 0.280234
0.516999, 0.774604
0.112086, 0.911512
0.131784, 0.437811
0.942303, 0.258363
0.546018, 0.871474
0.196197, 0.961742
0.0500372, 0.512229
0.939572, 0.200638
0.0745056, 0.592069
0.964129, 0.106161
0.748622, 0.959748
0.361211, 0.949079
0.159933, 0.634036
0.912058, 0.0439273
0.868242, 0.955804
0.457477, 0.876547
0.28017, 0.64248
0.797284, 0.0338089
0.557978, 0.816069
0.354098, 0.673743
0.68079, 0.0487001
0.936534, 0.810266
0.661553, 0.756107
0.316484, 0.778592
0.575512, 0.0672012
0.91115, 0.692436
0.717411, 0.679698
0.355013, 0.878977
0.4829, 0.119558
0.817897, 0.613126
0.364731, 0.143314
0.945844, 0.510179
0.907955, 0.559663
0.526257, 0.966152
0.264395, 0.137378
0.857803, 0.463544
0.961335, 0.619565
0.630167, 0.951579
0.164381, 0.08186
0.758664, 0.513605
0.934656, 0.704192
0.734073, 0.927953
0.121963, 0.0427693
0.667577, 0.572173
0.888865, 0.781127
0.854543, 0.924039
0.0454565, 0.0899881
0.595883, 0.669065
0.943484, 0.953918
0.0339764, 0.203689
0.528325, 0.767202
0.0576206, 0.308568
0.456517, 0.854733
0.109582, 0.417327
0.37796, 0.920708
0.166148, 0.522266
0.262502, 0.888646
0.200583, 0.630259
0.200718, 0.839267
0.193806, 0.722358
0.114873, 0.791989
0.112452, 0.810142
0.0444046, 0.71023
0.0486386, 0.846193
0.0987727, 0.642572
0.0826596, 0.94276
0.18987, 0.576977
0.294237, 0.572941
0.239018, 0.890434
0.405732, 0.6139
0.315103, 0.80939
0.516073, 0.653456
0.417403, 0.790301
0.620435, 0.703575
0.535598, 0.802437
0.711355, 0.773022
0.652733, 0.808593
0.774281, 0.845967
0.766227, 0.833663
0.644852, 0.954516
0.524798, 0.943775
0.40759, 0.945786
0.303512, 0.958206
0.187014, 0.966428
0.0964709, 0.935802
0.0455578, 0.838732
0.0338552, 0.724076
0.0333066, 0.607289
0.116394, 0.576296
0.2081, 0.514314
0.312668, 0.462148
0.402879, 0.411977
0.444531, 0.31372
0.432137, 0.218122
0.326839, 0.159418
0.226254, 0.103188
0.110044, 0.0940432
0.110939, 0.0714491
0.204731, 0.115704
0.269761, 0.217192
0.348266, 0.261478
0.449616, 0.222265
0.564741, 0.186547
0.613746, 0.137639
0.583928, 0.0482522
0.490774, 0.0848303
0.406006, 0.13839
0.352448, 0.24637
0.265726, 0.288506
0.150384, 0.318675
0.0527733, 0.351994
0.923129, 0.900299
0.8643, 0.941089
0.0572564, 0.439724
0.86934, 0.954225
0.9132, 0.895817
0.770184, 0.865784
0.110301, 0.52193
0.75531, 0.966277
0.914702, 0.807281
0.667072, 0.815182
0.23086, 0.523712
0.636043, 0.964015
0.847586, 0.740209
0.559918, 0.767307
0.310338, 0.576431
0.523736, 0.948042
0.741253, 0.68345
0.444058, 0.734023
0.399226, 0.643714
0.419416, 0.910259
0.632199, 0.675998
0.334443, 0.731772
0.503694, 0.703837
0.388026, 0.802969
0.512988, 0.674784
0.214913, 0.747288
0.51917, 0.802641
0.399228, 0.72921
0.395524, 0.679801
0.142304, 0.688996
0.529353, 0.893218
0.436307, 0.792765
0.281572, 0.650923
0.0799529, 0.588016
0.570999, 0.958486
0.449446, 0.91258
0.22582, 0.575814
0.0376271, 0.487022
0.687764, 0.96655
0.497259, 0.930238
0.20515, 0.476442
0.055478, 0.396255
0.80745, 0.96579
0.61169, 0.892373
0.194566, 0.403508
0.143328, 0.363928
0.91808, 0.956564
0.709173, 0.901851
0.253636, 0.318067
0.236057, 0.293566
0.955651, 0.884461
0.802685, 0.958661
0.34201, 0.296874
0.335785, 0.225869
0.966097, 0.767993
0.918168, 0.962687
0.453588, 0.342468
0.395483, 0.145745
0.935065, 0.658471
0.958836, 0.904596
0.528199, 0.407392
0.96157, 0.562753
0.956917, 0.784427
0.551565, 0.525669
0.32215, 0.0503209
0.951826, 0.479484
0.966245, 0.673565
0.570043, 0.640027
0.24135, 0.13976
0.965825, 0.367111
0.930146, 0.591153
0.587859, 0.754327
0.170574, 0.224574
0.950608, 0.254217
0.840765, 0.518765
0.584546, 0.868905
0.134814, 0.339681
0.960663, 0.158402
0.732154, 0.466493
0.548364, 0.95425
0.120469, 0.439617
0.900596, 0.0741186
0.624648, 0.419917
0.472408, 0.912785
0.164507, 0.551816
0.798197, 0.0557324
0.509571, 0.384062
0.391908, 0.831104
0.136202, 0.653542
0.680976, 0.0366006
0.398921, 0.390786
0.292124, 0.763492
0.116688, 0.747051
0.567832, 0.0416831
0.295845, 0.400586
0.191421, 0.703719
0.198046, 0.81744
0.454614, 0.0657504
0.222486, 0.315844
0.0860454, 0.652961
0.295614, 0.885142
0.412393, 0.154171
0.160264, 0.214754
0.0386945, 0.596888
0.378607, 0.938326
0.366888, 0.25439
0.0950423, 0.113391
0.0332106, 0.479479
0.451145, 0.858828
0.300329, 0.334159
0.0463133, 0.0690075
0.103518, 0.41703
0.549279, 0.843717
0.209018, 0.41284
0.117481, 0.0512336
0.201617, 0.357315
0.651138, 0.835404
0.166951, 0.512543
