0.8125,0.6875,0.875,0.75
0.8125,0.6875,0.875,0.875
0.8125,0.6875,0.9375,0.875
0.8125,0.5,0.9375,0.89062
0.65625,0.5,0.9375,0.89062
0.65625,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.89062
0.74609,0.85546,0.9375,0.77343
0.74609,0.85546,0.85546,0.77343
0.74609,0.91015,0.85546,0.62304
0.62304,0.91015,0.5,0.62304
0.62304,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.62304
0.5,0.61279,0.5,0.72558
0.5,0.61279,0.3872,0.72558
0.5,0.70947,0.3872,0.60473
0.39526,0.70947,0.5,0.60473
0.39526,0.59819,0.5,0.60473
