0.280925, 0.705662
0.0461243, 0.537157
0.122147, 0.325905
0.0877651, 0.788879
0.241012, 0.619443
0.0598159, 0.656911
0.229583, 0.345674
0.161509, 0.693537
0.256921, 0.524467
0.0400815, 0.740924
0.292917, 0.442889
0.243444, 0.613755
0.183251, 0.429064
0.0575295, 0.826828
0.352664, 0.539087
0.0865297, 0.379457
0.141641, 0.898414
0.389827, 0.63957
0.329148, 0.639439
0.0399751, 0.317429
0.258607, 0.925728
0.433107, 0.717522
0.291002, 0.726593
0.132635, 0.245426
0.343874, 0.908169
0.408192, 0.835452
0.336023, 0.838401
0.233038, 0.253163
0.409146, 0.933987
0.441964, 0.924718
0.274812, 0.893524
0.351876, 0.273307
0.343813, 0.962615
0.512523, 0.930286
0.199834, 0.952172
0.451825, 0.326329
0.225606, 0.966598
0.620406, 0.876532
0.111719, 0.873429
0.536318, 0.332598
0.116323, 0.941288
0.705074, 0.838478
0.101161, 0.772801
0.603988, 0.432354
0.803043, 0.846885
0.0986558, 0.652294
0.634207, 0.530171
0.117527, 0.936874
0.908275, 0.841907
0.131982, 0.544091
0.666833, 0.615343
0.211377, 0.861242
0.959381, 0.879147
0.122637, 0.460347
0.754319, 0.698256
0.312223, 0.838877
0.208792, 0.376041
0.819365, 0.764526
0.384468, 0.779542
0.865001, 0.929087
0.299975, 0.329408
0.861853, 0.844227
0.459717, 0.685383
0.798017, 0.831129
0.377239, 0.281094
0.937712, 0.917654
0.512778, 0.618779
0.716416, 0.750914
0.442166, 0.179542
0.94064, 0.952326
0.621372, 0.592766
0.634238, 0.668048
0.494663, 0.102816
0.844179, 0.893
0.704938, 0.527311
0.55595, 0.596897
0.582686, 0.0564927
0.75877, 0.868566
0.805634, 0.529934
0.52355, 0.522904
0.685348, 0.0429284
0.647911, 0.915878
0.89813, 0.524633
0.413378, 0.474015
0.765086, 0.0835557
0.537618, 0.946535
0.333924, 0.404167
0.846063, 0.169192
0.420969, 0.952585
0.959758, 0.319016
0.265178, 0.305161
0.307493, 0.950358
0.940811, 0.203724
0.210984, 0.201681
0.964619, 0.0589563
0.276849, 0.879203
0.159728, 0.092589
0.164717, 0.834994
0.880119, 0.0481801
0.0912536, 0.0389508
0.080706, 0.77082
0.800993, 0.073634
0.0397517, 0.0927048
0.961704, 0.144679
0.0375155, 0.671955
0.71283, 0.155826
0.033215, 0.209608
0.955323, 0.265044
0.0416522, 0.556836
0.609107, 0.184791
0.0726474, 0.289046
0.897153, 0.316857
0.0567979, 0.437258
0.494272, 0.207961
0.120863, 0.383039
0.849483, 0.399372
0.0770304, 0.320606
0.37376, 0.212334
0.0961494, 0.475596
0.800416, 0.496112
0.0590827, 0.20808
0.254485, 0.214887
0.142166, 0.568302
0.70115, 0.564496
0.0399243, 0.0890786
0.144143, 0.230672
0.183971, 0.668338
0.601712, 0.625725
0.176355, 0.786992
0.492433, 0.676584
0.208804, 0.0843817
0.034569, 0.361481
0.145135, 0.877347
0.382656, 0.723247
0.246467, 0.158514
0.0998172, 0.443629
0.0520763, 0.92495
0.293467, 0.790979
0.363079, 0.189022
0.103176, 0.542309
0.0930061, 0.960511
0.2029, 0.870515
0.459485, 0.234764
0.101454, 0.631907
0.163475, 0.928372
0.115585, 0.872106
0.539613, 0.319774
0.146949, 0.743524
0.280881, 0.901093
0.0504622, 0.791393
0.563613, 0.406522
0.144399, 0.851019
0.398276, 0.873769
0.0826275, 0.708276
0.533557, 0.518628
0.118226, 0.947669
0.479489, 0.813382
0.0433662, 0.611538
0.570223, 0.598525
0.0490734, 0.922952
0.551947, 0.727827
0.0354446, 0.507545
0.653361, 0.685796
0.0427032, 0.813478
0.591073, 0.687717
0.0916258, 0.400872
0.736533, 0.773036
0.0681097, 0.721068
0.150569, 0.323286
0.827552, 0.816393
0.116284, 0.61058
0.680557, 0.85001
0.266842, 0.324304
0.164415, 0.500073
0.349845, 0.291657
0.961197, 0.93452
0.173355, 0.399525
0.530462, 0.956291
0.405547, 0.184767
0.891511, 0.963162
0.145182, 0.282331
0.433729, 0.884374
0.461208, 0.0778551
0.79541, 0.931653
0.0820465, 0.190042
0.346033, 0.823265
0.538667, 0.0373847
0.716293, 0.840718
0.0417061, 0.0906212
0.225616, 0.817799
0.632071, 0.103745
0.633528, 0.781316
0.0785759, 0.0546058
0.110807, 0.806958
0.730975, 0.152168
0.51588, 0.755102
0.199104, 0.0534346
0.0413001, 0.752464
0.848441, 0.179186
0.412079, 0.749885
0.297001, 0.0402904
0.0438075, 0.642384
0.299383, 0.79264
0.414345, 0.0332721
0.0750334, 0.525966
0.965444, 0.30234
0.188203, 0.822372
0.516348, 0.0489385
0.100456, 0.411094
0.963703, 0.406663
0.0687159, 0.838219
0.612092, 0.122162
0.116962, 0.293516
0.885961, 0.498802
0.0380182, 0.914661
0.696751, 0.199987
0.0763926, 0.226061
0.815126, 0.582418
0.772598, 0.293664
0.0482843, 0.139737
0.802423, 0.700472
0.138046, 0.965096
0.821069, 0.396413
0.0351051, 0.0553469
0.786258, 0.814774
0.255542, 0.95588
0.865603, 0.508418
0.108589, 0.0367585
0.746222, 0.928466
0.329111, 0.909654
0.919757, 0.613013
0.169071, 0.119485
0.665523, 0.954695
0.410061, 0.864021
0.931121, 0.694619
0.19807, 0.222151
0.54577, 0.941003
0.409838, 0.760334
0.843691, 0.730933
0.243699, 0.319277
0.428396, 0.932608
0.417086, 0.664018
0.812298, 0.818995
0.288909, 0.404664
0.308263, 0.933519
0.520409, 0.601926
0.788662, 0.926514
0.229657, 0.498344
0.249358, 0.957294
0.629087, 0.595442
0.685715, 0.959408
0.152867, 0.59125
0.166782, 0.930043
0.726561, 0.545887
0.585148, 0.932061
0.062696, 0.627908
0.0650413, 0.963973
0.816851, 0.530935
0.478528, 0.920457
0.0363109, 0.706941
0.0365549, 0.88999
0.899544, 0.606565
0.381371, 0.915717
0.111964, 0.830515
0.959332, 0.694016
0.329467, 0.817818
0.0777757, 0.887343
0.21378, 0.799816
0.91912, 0.780152
0.287307, 0.704898
0.292609, 0.844917
0.840273, 0.871319
0.300262, 0.608825
0.188215, 0.942043
0.360206, 0.932812
0.739211, 0.904455
0.351981, 0.499951
0.667039, 0.877275
0.438852, 0.439306
0.315037, 0.891125
0.333758, 0.91744
0.566565, 0.906229
0.51633, 0.445846
0.389093, 0.796027
0.420136, 0.833365
0.480747, 0.88629
0.604842, 0.391193
0.424157, 0.702995
0.51487, 0.810843
0.380823, 0.945144
0.689166, 0.428226
0.420139, 0.582529
0.635345, 0.814618
0.268418, 0.965485
0.725772, 0.538336
0.404106, 0.469184
0.724294, 0.873279
0.173971, 0.938926
0.74201, 0.657773
0.370703, 0.35423
0.745562, 0.944286
0.0841312, 0.858569
0.786751, 0.746352
0.297667, 0.29977
0.84509, 0.917129
0.0430877, 0.770222
0.873834, 0.829687
0.180576, 0.271171
0.918408, 0.952073
0.047831, 0.649781
0.099447, 0.310255
0.0468628, 0.557101
0.965143, 0.762905
0.0402225, 0.39172
0.098826, 0.462621
0.950709, 0.668806
0.0815054, 0.426121
0.907447, 0.960786
0.180826, 0.433268
0.849119, 0.603864
0.0983347, 0.333374
0.790041, 0.966541
0.291282, 0.481516
0.76358, 0.576189
0.138954, 0.239603
0.705672, 0.911348
0.353856, 0.459103
0.651259, 0.619915
0.210046, 0.142267
0.61672, 0.83001
0.288495, 0.407737
0.620946, 0.68154
0.266809, 0.0599888
0.519197, 0.76984
0.213819, 0.339352
0.701137, 0.674249
0.18114, 0.0358265
0.420973, 0.722197
0.154489, 0.23442
0.80197, 0.670356
0.0944207, 0.0730301
0.324555, 0.765065
0.103782, 0.135169
0.917182, 0.705852
0.0448956, 0.153302
0.229741, 0.824155
0.123451, 0.050959
0.962601, 0.781065
0.0387924, 0.249479
0.225585, 0.932275
0.216001, 0.0560708
0.931139, 0.873767
0.114967, 0.342898
0.166996, 0.96012
0.326462, 0.0346983
0.860738, 0.942454
0.197368, 0.392242
0.424155, 0.0477202
0.299517, 0.419749
0.0444533, 0.904129
0.507372, 0.13492
0.649034, 0.949174
0.388972, 0.500538
0.0783621, 0.812146
0.59723, 0.169157
0.565107, 0.862658
0.463061, 0.585365
0.1499, 0.715133
0.698744, 0.195594
0.473631, 0.832215
0.521972, 0.690521
0.212535, 0.630158
0.794465, 0.268847
0.372785, 0.804054
0.549468, 0.777976
0.188038, 0.526538
0.872281, 0.350133
0.276458, 0.7316
0.489205, 0.882365
0.187109, 0.423034
0.939544, 0.450153
0.199004, 0.649973
0.424391, 0.955961
0.142371, 0.311111
0.948394, 0.53083
0.130911, 0.550517
0.325542, 0.908513
0.0660378, 0.250006
0.853622, 0.605309
0.112313, 0.4646
0.232879, 0.842463
0.0358114, 0.158506
0.768934, 0.66662
0.163313, 0.355387
0.143202, 0.761926
0.0909552, 0.078695
0.648674, 0.658263
0.222352, 0.2731
0.181716, 0.0500769
0.538888, 0.62705
0.332597, 0.224372
0.0448927, 0.600903
0.300555, 0.0702182
0.42926, 0.589227
0.445932, 0.206581
0.0954158, 0.51018
0.406498, 0.108316
0.309882, 0.572549
0.559609, 0.184757
0.156003, 0.425961
0.495716, 0.166516
0.198739, 0.582204
0.673166, 0.144349
0.195031, 0.311921
0.513207, 0.254859
0.0976289, 0.555076
0.763706, 0.0780828
0.210571, 0.20719
0.448524, 0.356567
0.041918, 0.59023
0.861166, 0.0693052
0.293871, 0.151405
0.383875, 0.436528
0.033722, 0.706084
0.268272, 0.470657
0.0514832, 0.804889
0.965309, 0.143753
0.154013, 0.476805
0.0347285, 0.906014
0.948725, 0.240918
0.11569, 0.0668972
0.0550174, 0.478409
0.116857, 0.956999
0.858952, 0.284645
0.0348201, 0.582999
0.232586, 0.966376
0.844619, 0.402072
0.0841262, 0.24954
0.0493841, 0.692569
0.306467, 0.920827
0.830017, 0.521718
0.17416, 0.29341
0.0515539, 0.795812
0.376499, 0.822726
0.893278, 0.592292
0.25623, 0.253298
0.0653963, 0.89647
0.479123, 0.817435
0.954533, 0.663123
0.354848, 0.19088
0.127665, 0.95955
0.555199, 0.75007
0.894796, 0.748447
0.462212, 0.136096
0.240056, 0.952844
0.541505, 0.649101
0.90289, 0.848802
0.554141, 0.0666154
0.340784, 0.955398
0.537963, 0.53233
0.960456, 0.924703
0.655755, 0.0360343
0.403252, 0.883545
0.541099, 0.411838
0.898792, 0.959161
0.774725, 0.0334199
0.47679, 0.788043
0.518876, 0.298303
0.778369, 0.964319
0.859414, 0.0511571
0.480838, 0.699471
0.486271, 0.184609
0.664915, 0.952014
0.887345, 0.168422
0.447187, 0.5896
0.451069, 0.0693306
0.548753, 0.930445
0.910522, 0.270231
0.506596, 0.504319
0.394008, 0.0433737
0.429134, 0.915623
0.846082, 0.372176
0.496709, 0.403501
0.279181, 0.0336313
0.338292, 0.913304
0.828317, 0.470874
0.40316, 0.350794
0.177674, 0.0405197
0.218672, 0.898149
0.84002, 0.580661
0.309152, 0.281612
0.085858, 0.118611
0.111127, 0.884694
0.904668, 0.681897
0.219336, 0.208017
0.0454399, 0.210767
0.0467941, 0.794247
0.958218, 0.781389
0.11257, 0.152958
0.0358593, 0.316192
0.0577191, 0.702633
0.896606, 0.854535
0.0423771, 0.0937673
0.0887617, 0.424517
0.133071, 0.608556
0.824033, 0.944347
0.0834992, 0.0399406
0.114458, 0.519962
0.16358, 0.507097
0.77373, 0.918114
0.185142, 0.0411046
0.199771, 0.392125
0.758388, 0.79856
0.215471, 0.14446
0.0340497, 0.676101
0.279021, 0.345485
0.696692, 0.728576
0.247447, 0.260675
0.0423486, 0.756706
0.388695, 0.295485
0.605874, 0.654481
0.199141, 0.351758
0.0339384, 0.875184
0.447964, 0.319577
0.589708, 0.568998
0.169448, 0.447992
0.0716969, 0.950552
0.482115, 0.435172
0.616904, 0.451572
0.186322, 0.567338
0.179256, 0.960647
0.557104, 0.491613
0.607831, 0.355025
0.244118, 0.65923
0.275864, 0.947551
0.658962, 0.549625
0.550191, 0.249167
0.314134, 0.757342
0.391693, 0.914209
0.687073, 0.633324
0.455228, 0.215548
0.296718, 0.847934
0.486826, 0.879374
0.682346, 0.753764
0.371419, 0.240123
0.267999, 0.947612
0.550001, 0.776723
0.712015, 0.846005
0.289693, 0.278417
0.201542, 0.942668
0.559859, 0.681704
0.788385, 0.939257
0.205427, 0.300423
0.20505, 0.822172
0.521402, 0.600006
0.885452, 0.934937
0.109481, 0.256864
0.17221, 0.736176
0.417646, 0.555285
0.0421459, 0.308121
0.0924245, 0.65031
0.367383, 0.500213
0.961408, 0.792578
0.0747971, 0.376605
0.0706689, 0.569991
0.341054, 0.396378
0.882607, 0.747487
0.0860023, 0.457881
0.131884, 0.468822
0.279807, 0.317796
0.831476, 0.650783
0.200209, 0.396054
0.20207, 0.311606
0.746773, 0.614554
0.0335649, 0.632236
0.319483, 0.378664
0.0995465, 0.285106
0.670614, 0.633886
0.072648, 0.722867
0.395938, 0.320694
0.0542418, 0.204436
0.557748, 0.650266
0.166772, 0.750569
0.428314, 0.238014
0.0345568, 0.0919214
0.493929, 0.568413
0.28042, 0.759502
0.400953, 0.131304
0.424757, 0.493199
0.399041, 0.738113
0.191157, 0.102348
0.327321, 0.494159
0.502272, 0.768428
0.500395, 0.0616358
0.284717, 0.166431
0.224458, 0.556988
0.600841, 0.769169
0.595332, 0.0468693
0.392133, 0.21061
0.142019, 0.634956
0.665, 0.855836
0.672085, 0.0856243
0.459969, 0.30249
0.732747, 0.945779
0.697305, 0.170156
0.531268, 0.347475
0.0365533, 0.779982
0.837805, 0.943629
0.682684, 0.254606
0.539849, 0.467716
0.0507924, 0.863441
0.905458, 0.902535
0.609581, 0.350441
0.552761, 0.576279
0.0385838, 0.946499
0.960729, 0.845129
0.602608, 0.451301
0.612153, 0.660719
0.145438, 0.965401
0.940414, 0.760973
0.676059, 0.523106
0.685213, 0.719023
0.247329, 0.927295
0.845998, 0.689958
0.76458, 0.593934
0.755192, 0.809521
0.295628, 0.864773
0.7408, 0.642073
0.869964, 0.637845
0.861082, 0.805004
0.397622, 0.80054
0.646504, 0.651413
0.951643, 0.614936
0.430089, 0.717164
0.53636, 0.700368
0.937627, 0.515912
0.965797, 0.671413
0.42882, 0.598983
0.475805, 0.763015
0.962351, 0.436506
0.894644, 0.594952
0.422825, 0.478599
0.45676, 0.882034
0.966765, 0.318624
0.812527, 0.506718
0.350404, 0.408384
0.501337, 0.951582
0.932605, 0.216323
0.719973, 0.509418
0.261053, 0.327485
0.612803, 0.965981
0.870202, 0.169316
0.618224, 0.53747
0.170638, 0.330614
0.715284, 0.96402
0.802307, 0.0696989
0.587191, 0.632746
0.0693098, 0.362751
0.806338, 0.885021
0.735851, 0.0574146
0.571506, 0.752254
0.0659535, 0.44806
0.908526, 0.837901
0.647344, 0.135733
0.514333, 0.830241
0.105885, 0.561787
0.937348, 0.782942
0.563403, 0.222234
0.41791, 0.887754
0.105464, 0.657702
0.890649, 0.671823
0.534913, 0.312401
0.313538, 0.918326
0.0536834, 0.753763
0.832539, 0.578966
0.540655, 0.432798
0.224295, 0.847804
0.0346385, 0.861389
0.745842, 0.495229
0.574116, 0.513913
0.136118, 0.779548
0.0857127, 0.938278
0.654936, 0.424886
0.676253, 0.577915
0.0472169, 0.742313
0.185971, 0.964673
0.56077, 0.393595
0.759693, 0.565887
0.0338051, 0.629159
0.292339, 0.943805
0.440986, 0.407008
0.851905, 0.488265
0.0558428, 0.516698
0.403285, 0.896697
0.338916, 0.370469
0.935491, 0.43405
0.0388244, 0.421976
0.502289, 0.838106
0.228438, 0.322271
0.963972, 0.517095
0.0353302, 0.314717
0.560996, 0.759035
0.203108, 0.235373
0.945524, 0.626669
0.595687, 0.643602
0.126587, 0.189841
0.895012, 0.705454
0.675578, 0.56796
0.780522, 0.743144
0.0604981, 0.253348
0.760303, 0.488491
0.0695141, 0.0440146
0.682141, 0.791636
0.133115, 0.280348
0.843525, 0.507644
0.175671, 0.0365007
0.591674, 0.871284
0.244116, 0.30452
0.92952, 0.455064
0.211456, 0.128905
0.358594, 0.330808
0.963538, 0.372546
0.276003, 0.221111
0.420143, 0.957979
0.46267, 0.367808
0.960815, 0.256304
0.318006, 0.310627
0.32813, 0.88011
0.539767, 0.428731
0.94355, 0.166928
0.295531, 0.429048
0.272481, 0.78916
0.641962, 0.475686
0.957914, 0.0627596
0.257357, 0.535601
0.231755, 0.675715
0.724675, 0.531475
0.873363, 0.0359417
0.19385, 0.589523
0.168603, 0.620354
0.767735, 0.644056
0.774479, 0.0455834
0.11877, 0.516528
0.0971869, 0.637595
0.791609, 0.754768
0.681847, 0.122702
0.0492468, 0.445221
0.0396458, 0.69392
0.796608, 0.863036
0.58541, 0.181905
0.0341014, 0.333036
0.033118, 0.811669
0.737032, 0.950762
0.484319, 0.223583
0.0448967, 0.232998
0.0459885, 0.928391
0.6305, 0.946408
0.365865, 0.202932
0.126397, 0.159861
0.117063, 0.932739
0.51216, 0.923517
0.253731, 0.214184
0.241044, 0.122644
0.213981, 0.878244
0.415333, 0.941852
0.134632, 0.232724
0.330263, 0.0626151
0.303172, 0.815344
0.317245, 0.946138
0.0571978, 0.296325
0.431399, 0.0353141
0.41748, 0.836719
0.203801, 0.90541
0.0571881, 0.391388
0.522134, 0.042578
0.526974, 0.866486
0.0949776, 0.911755
0.0835795, 0.504531
0.621947, 0.100203
0.633523, 0.922842
0.156836, 0.592871
0.726731, 0.152481
0.708869, 0.961288
0.128244, 0.96465
0.233842, 0.685598
0.83885, 0.196727
0.818906, 0.954379
0.166136, 0.866861
0.248432, 0.773282
0.933978, 0.178527
0.934471, 0.920129
0.199672, 0.754564
0.267103, 0.889232
0.963985, 0.0885035
0.963348, 0.845673
0.221315, 0.635989
0.320223, 0.958242
0.89909, 0.754456
0.20197, 0.541856
0.423391, 0.962031
0.874718, 0.053602
0.883453, 0.641973
0.125622, 0.448587
0.506927, 0.886224
0.757848, 0.0830957
0.849784, 0.539777
0.587768, 0.79682
0.690008, 0.16035
0.782015, 0.440099
