0.43568, 0.203776
0.352526, 0.586166
0.346824, 0.173906
0.341061, 0.145051
0.966162, 0.252116
0.388652, 0.701159
0.385296, 0.258398
0.256106, 0.0723884
0.91721, 0.32275
0.448286, 0.7256
0.418578, 0.350718
0.153026, 0.0483587
0.811785, 0.381178
0.554485, 0.756413
0.426376, 0.470999
0.75016, 0.466161
0.668139, 0.792176
0.413987, 0.580973
0.0349912, 0.186564
0.692717, 0.572126
0.776896, 0.78549
0.379174, 0.684434
0.104296, 0.250452
0.601814, 0.614663
0.87273, 0.792084
0.432115, 0.737247
0.193033, 0.319835
0.492264, 0.641616
0.954408, 0.760845
0.50105, 0.831474
0.308711, 0.330116
0.371886, 0.635479
0.926574, 0.68414
0.576486, 0.923775
0.416257, 0.33946
0.268853, 0.610417
0.836649, 0.60388
0.669008, 0.960507
0.491479, 0.430049
0.197668, 0.528521
0.737582, 0.570596
0.749535, 0.901038
0.548988, 0.52604
0.116855, 0.486445
0.618467, 0.552161
0.82949, 0.810842
0.589733, 0.639478
0.0440782, 0.517639
0.605495, 0.483303
0.807395, 0.716101
0.588483, 0.745433
0.08781, 0.606426
0.614778, 0.363127
0.779247, 0.612176
0.52909, 0.838014
0.0773004, 0.692671
0.6594, 0.258952
0.691747, 0.529231
0.551484, 0.928099
0.708053, 0.161885
0.618236, 0.455956
0.620392, 0.954711
0.0388196, 0.895029
0.805713, 0.115261
0.616731, 0.3354
0.72263, 0.89087
0.118461, 0.939239
0.890288, 0.074575
0.634451, 0.224841
0.808498, 0.938868
0.238526, 0.928626
0.673473, 0.110799
0.341025, 0.933358
0.937457, 0.138255
0.95354, 0.94923
0.455651, 0.960951
0.870274, 0.208593
0.852446, 0.0615448
0.899435, 0.874564
0.561705, 0.954552
0.753654, 0.183631
0.934392, 0.0405178
0.785589, 0.834975
0.660046, 0.910829
0.636927, 0.153578
0.945556, 0.0417983
0.691543, 0.790342
0.666488, 0.816698
0.560725, 0.183402
0.933794, 0.125065
0.607735, 0.705804
0.586466, 0.758857
0.531395, 0.300345
0.866577, 0.193271
0.540947, 0.620878
0.479019, 0.704235
0.504253, 0.409235
0.749538, 0.170381
0.510481, 0.514025
0.371789, 0.703524
0.438178, 0.501274
0.632238, 0.14265
0.588298, 0.437691
0.289041, 0.769439
0.377072, 0.594439
0.559312, 0.178306
0.682546, 0.418558
0.19001, 0.786495
0.271352, 0.650888
0.532366, 0.295815
0.792759, 0.428098
0.069508, 0.783736
0.245942, 0.740619
0.507554, 0.402551
0.892948, 0.387679
0.065876, 0.843782
0.202726, 0.826109
0.442019, 0.498069
0.946278, 0.284084
0.143242, 0.911514
0.382127, 0.590762
0.925292, 0.186293
0.242558, 0.915201
0.276756, 0.64937
0.890922, 0.0772009
0.263949, 0.96341
0.335786, 0.884041
0.255659, 0.741341
0.937711, 0.0388677
0.335976, 0.90143
0.421233, 0.829111
0.211427, 0.826027
0.935747, 0.099474
0.312825, 0.82198
0.541732, 0.832062
0.111249, 0.893056
0.915879, 0.218359
0.256777, 0.715271
0.63542, 0.838601
0.85965, 0.289209
0.220204, 0.633707
0.732997, 0.86432
0.0598192, 0.874463
0.817599, 0.351285
0.16201, 0.53863
0.853392, 0.858553
0.118677, 0.790038
0.832368, 0.470911
0.126692, 0.423387
0.935721, 0.894912
0.23166, 0.74804
0.831604, 0.561815
0.136978, 0.329079
0.928125, 0.951756
0.320739, 0.716761
0.866794, 0.669308
0.208072, 0.249303
0.823411, 0.965593
0.421273, 0.70862
0.861338, 0.789801
0.290884, 0.203662
0.716119, 0.95945
0.532015, 0.661033
0.845688, 0.888493
0.374326, 0.125386
0.61723, 0.964815
0.621532, 0.662433
0.755474, 0.954531
0.449248, 0.0470282
0.509724, 0.939538
0.697078, 0.677413
0.64928, 0.929103
0.528714, 0.0787419
0.39703, 0.89678
0.793241, 0.604683
0.559242, 0.918995
0.610748, 0.167052
0.350032, 0.808089
0.873226, 0.561368
0.440302, 0.938689
0.630977, 0.271492
0.348983, 0.701125
0.9489, 0.47571
0.342396, 0.942489
0.667855, 0.330973
0.356014, 0.606828
0.951221, 0.366001
0.226208, 0.910414
0.787787, 0.318931
0.332954, 0.494443
0.145147, 0.845314
0.867917, 0.299723
0.307459, 0.395116
0.963195, 0.140974
0.0836542, 0.784523
0.86227, 0.179291
0.200609, 0.342407
0.0379592, 0.863316
0.837438, 0.0845805
0.120146, 0.276679
0.746165, 0.0380672
0.0644613, 0.178024
0.829702, 0.0434658
0.056296, 0.944945
0.668879, 0.0704624
0.0423616, 0.237812
0.109539, 0.854368
0.598459, 0.168285
0.0337738, 0.355373
0.635536, 0.0835789
0.156292, 0.756328
0.599574, 0.265725
0.0796412, 0.404001
0.546819, 0.0386576
0.161728, 0.636782
0.557161, 0.328259
0.199906, 0.41203
0.443377, 0.0403842
0.11465, 0.564108
0.454139, 0.36235
0.304707, 0.386892
0.340391, 0.103011
0.0431225, 0.490206
0.359768, 0.321084
0.36694, 0.382725
0.349966, 0.173835
0.0781003, 0.401583
0.355443, 0.2985
0.393967, 0.467366
0.413406, 0.273549
0.137922, 0.359142
0.399363, 0.344517
0.403147, 0.572674
0.47876, 0.288153
0.245367, 0.381026
0.435776, 0.459419
0.480163, 0.646439
0.581421, 0.224995
0.339316, 0.45514
0.401986, 0.539208
0.453042, 0.734714
0.652371, 0.144108
0.433993, 0.437102
0.375829, 0.656867
0.382651, 0.81562
0.542567, 0.38476
0.359476, 0.7654
0.312223, 0.882802
0.787733, 0.111646
0.626885, 0.395538
0.344568, 0.876521
0.875266, 0.16599
0.74392, 0.405354
0.281705, 0.954019
0.4432, 0.966159
0.953767, 0.144349
0.853819, 0.411456
0.185369, 0.93077
0.514497, 0.922383
0.961555, 0.0630208
0.948271, 0.395428
0.111007, 0.870299
0.552371, 0.807935
0.892383, 0.0369612
0.96423, 0.283916
0.0866299, 0.752255
0.582831, 0.702377
0.787591, 0.0782373
0.941751, 0.184763
0.0406823, 0.660914
0.603727, 0.591828
0.742378, 0.158031
0.89206, 0.0972037
0.0373798, 0.545165
0.657176, 0.483793
0.732837, 0.278204
0.944215, 0.0419377
0.0426697, 0.424747
0.741543, 0.421204
0.688604, 0.357968
0.962541, 0.10748
0.0647677, 0.339104
0.833027, 0.408068
0.623214, 0.446934
0.926399, 0.217507
0.139036, 0.244169
0.935307, 0.452792
0.561032, 0.538003
0.882395, 0.327805
0.180274, 0.160605
0.955227, 0.477606
0.517756, 0.642937
0.83517, 0.438702
0.965205, 0.590879
0.436555, 0.732131
0.777336, 0.509771
0.055384, 0.0355701
0.959547, 0.711281
0.345412, 0.781037
0.687185, 0.589778
0.0397286, 0.082352
0.956588, 0.812316
0.248696, 0.788233
0.65741, 0.67507
0.033461, 0.20011
0.887854, 0.901252
0.155946, 0.711251
0.666288, 0.795276
0.0338299, 0.309576
0.805265, 0.960192
0.680131, 0.913683
0.0900677, 0.416227
0.739194, 0.904565
0.0362474, 0.574914
0.741181, 0.961607
0.142203, 0.515546
0.683215, 0.797817
0.0332923, 0.455196
0.859023, 0.966444
0.244439, 0.535225
0.633312, 0.689456
0.0555389, 0.374882
0.358962, 0.523951
0.583877, 0.579527
0.170901, 0.339949
0.965669, 0.816742
0.432818, 0.464287
0.552161, 0.476349
0.260739, 0.304395
0.933854, 0.732202
0.525566, 0.450278
0.561743, 0.356196
0.30471, 0.192167
0.834243, 0.674265
0.613815, 0.474614
0.558029, 0.251531
0.345759, 0.0803181
0.738184, 0.647469
0.675266, 0.578307
0.472236, 0.183008
0.422752, 0.037144
0.649029, 0.665683
0.659588, 0.633623
0.367165, 0.135342
0.541698, 0.033344
0.547661, 0.600396
0.619823, 0.558801
0.279797, 0.162542
0.645971, 0.0579207
0.541218, 0.503847
0.657998, 0.457186
0.190597, 0.100201
0.752085, 0.115088
0.543159, 0.384544
0.745216, 0.442162
0.163567, 0.0490624
0.842308, 0.138919
0.617277, 0.369758
0.860627, 0.463072
0.275833, 0.0339231
0.940901, 0.0785824
0.700968, 0.439137
0.951924, 0.497526
0.362845, 0.051764
0.917162, 0.0415379
0.693812, 0.523852
0.933171, 0.590946
0.349484, 0.143518
0.83003, 0.0686103
0.630357, 0.622383
0.887222, 0.677503
0.270002, 0.214339
0.740437, 0.0695104
0.557027, 0.718043
0.905263, 0.775678
0.179343, 0.167654
0.648897, 0.0479336
0.464528, 0.763217
0.874929, 0.881637
0.0824596, 0.101499
0.553515, 0.121631
0.382115, 0.805726
0.473813, 0.163335
0.317316, 0.879773
0.715289, 0.935203
0.156285, 0.0679601
0.429079, 0.0820776
0.621437, 0.859553
0.241619, 0.116061
0.361799, 0.0439367
0.137226, 0.907376
0.540151, 0.804917
0.334929, 0.106608
0.304887, 0.0629379
0.0871167, 0.820803
0.421794, 0.827719
0.42863, 0.164812
0.195485, 0.105368
0.0604585, 0.703254
0.318096, 0.872487
0.482191, 0.241135
0.0793338, 0.137575
0.0642513, 0.610305
0.207935, 0.902859
0.475747, 0.339894
0.0539716, 0.199092
0.128864, 0.508552
0.10585, 0.893546
0.412679, 0.442617
0.0925788, 0.311918
0.371542, 0.530308
0.230946, 0.44154
0.0839406, 0.752506
0.407528, 0.645343
0.258964, 0.415478
0.292252, 0.524695
0.197645, 0.712506
0.464678, 0.742831
0.337443, 0.472623
0.319077, 0.635385
0.296426, 0.677412
0.506283, 0.849325
0.385417, 0.568333
0.385164, 0.690768
0.372149, 0.735209
0.408752, 0.651989
0.468157, 0.778186
0.430969, 0.822359
0.402323, 0.965407
0.487849, 0.742939
0.545941, 0.853954
0.531799, 0.882113
0.334933, 0.916067
0.58622, 0.747515
0.614374, 0.791033
0.635307, 0.927754
0.302633, 0.799941
0.697972, 0.732224
0.710302, 0.746941
0.748812, 0.957773
0.274254, 0.699006
0.809607, 0.709664
0.780961, 0.651571
0.859855, 0.966514
0.243088, 0.609216
0.91529, 0.711752
0.835194, 0.55224
0.948675, 0.91633
0.237596, 0.503098
0.962365, 0.797214
0.875132, 0.440929
0.960381, 0.903046
0.175309, 0.399863
0.962225, 0.840709
0.901488, 0.334459
0.867443, 0.905071
0.103285, 0.312494
0.858281, 0.848733
0.959618, 0.248109
0.0410777, 0.227567
0.739604, 0.827659
0.935531, 0.152298
0.683029, 0.963346
0.0338331, 0.111349
0.656525, 0.815108
0.890191, 0.0633812
0.581751, 0.964432
0.0904486, 0.0439255
0.545991, 0.796327
0.793579, 0.0356123
0.488499, 0.888001
0.187714, 0.0520585
0.441155, 0.779241
0.679369, 0.0487289
0.397918, 0.813797
0.271259, 0.124916
0.321857, 0.796454
0.60103, 0.115479
0.366157, 0.727802
0.369488, 0.174148
0.216577, 0.840118
0.519878, 0.202792
0.446683, 0.637992
0.469661, 0.227909
0.111135, 0.893534
0.555523, 0.265303
0.519933, 0.548438
0.522403, 0.316593
0.578666, 0.345583
0.581025, 0.449813
0.111927, 0.961844
0.493745, 0.405683
0.662214, 0.369555
0.586483, 0.468313
0.210614, 0.942502
0.389436, 0.455514
0.737322, 0.306309
0.564606, 0.555236
0.300783, 0.899115
0.275922, 0.496046
0.763951, 0.188755
0.458257, 0.611968
0.392047, 0.823717
0.175301, 0.549403
0.746794, 0.10415
0.361223, 0.674764
0.48273, 0.749514
0.12973, 0.633139
0.805368, 0.0408518
0.268718, 0.752036
0.504318, 0.646352
0.110497, 0.746339
0.922658, 0.033119
0.190663, 0.834867
0.525455, 0.527686
0.130562, 0.835394
0.960356, 0.0810775
0.167753, 0.927487
0.583807, 0.437858
0.875411, 0.161389
0.683581, 0.455125
0.0547335, 0.958304
0.782438, 0.215864
0.328843, 0.931729
0.797962, 0.474594
0.0467948, 0.873484
0.671209, 0.248868
0.441652, 0.944935
0.918458, 0.471185
0.139914, 0.796945
0.564121, 0.304194
0.557989, 0.963947
0.961823, 0.411607
0.23995, 0.756452
0.457865, 0.345209
0.640169, 0.924871
0.945988, 0.300384
0.352166, 0.727919
0.339733, 0.369153
0.720983, 0.83897
0.871809, 0.235599
0.462861, 0.680225
0.227874, 0.404354
0.828138, 0.80123
0.781437, 0.18719
0.572993, 0.651276
0.119776, 0.441809
0.931799, 0.750061
0.686442, 0.154602
0.692495, 0.635546
0.0444705, 0.469091
0.963894, 0.659691
0.598612, 0.0759151
0.806043, 0.605821
0.0336328, 0.583775
0.948271, 0.547704
0.512986, 0.037509
0.917117, 0.580992
0.0662289, 0.689531
0.921633, 0.432844
0.429141, 0.112113
0.962072, 0.643521
0.161347, 0.715509
0.880613, 0.319931
0.335452, 0.165354
0.966582, 0.761688
0.278064, 0.745601
0.851527, 0.210262
0.222958, 0.194053
0.930934, 0.851871
0.347129, 0.818768
0.845403, 0.0898841
0.114141, 0.245916
0.418958, 0.893352
0.798085, 0.0432872
0.046386, 0.306726
0.869223, 0.964718
0.5297, 0.940938
0.708466, 0.0699287
0.0342515, 0.423991
0.77408, 0.940627
0.629836, 0.916236
0.651698, 0.176256
0.0408403, 0.540984
0.703021, 0.853878
0.678145, 0.876426
0.600857, 0.27163
0.0558108, 0.660584
0.712397, 0.743609
0.613497, 0.786345
0.489133, 0.311488
0.041765, 0.773563
0.688455, 0.648067
0.5259, 0.771255
0.413185, 0.382119
0.0337054, 0.890273
0.620284, 0.548664
0.408636, 0.799138
0.360268, 0.46919
0.0811428, 0.957153
0.57011, 0.449873
0.294448, 0.793348
0.368443, 0.589445
0.156911, 0.908118
0.511034, 0.383827
0.214062, 0.817815
0.375127, 0.701799
0.24388, 0.854597
0.401194, 0.334195
0.122348, 0.747135
0.360641, 0.793295
0.339783, 0.877901
0.314692, 0.259684
0.0451905, 0.715024
0.42931, 0.884498
0.42358, 0.945806
0.224795, 0.244548
0.0592991, 0.628206
0.521384, 0.898133
0.54139, 0.941972
0.128574, 0.29596
0.150254, 0.549114
0.620443, 0.855503
0.631532, 0.902119
0.0619221, 0.396422
0.156869, 0.447622
0.654651, 0.762515
0.722128, 0.822617
0.0769583, 0.48302
0.161405, 0.327174
0.638324, 0.65766
0.815728, 0.76368
0.128855, 0.566139
0.165894, 0.206725
0.592994, 0.571103
0.868974, 0.692262
0.242822, 0.605373
0.187508, 0.116519
0.47932, 0.531024
0.903793, 0.578219
0.356807, 0.644564
0.25702, 0.0534786
0.386129, 0.558336
0.957473, 0.485529
0.470806, 0.68371
0.365871, 0.0343576
0.277299, 0.610147
0.930657, 0.398517
0.52363, 0.75574
0.447494, 0.0692123
0.16849, 0.662001
0.835156, 0.339567
0.593143, 0.835596
0.512232, 0.170886
0.0780379, 0.702387
0.717373, 0.334984
0.674194, 0.91033
0.53159, 0.276191
0.0431228, 0.625115
0.63655, 0.383345
0.712286, 0.958435
0.471597, 0.354714
0.0972574, 0.517412
0.577014, 0.461201
0.827705, 0.96629
0.426756, 0.456408
0.153099, 0.441681
0.580467, 0.581684
0.91931, 0.921064
0.357902, 0.540656
0.266771, 0.401591
0.583966, 0.702166
0.267701, 0.620606
0.373329, 0.400113
0.587512, 0.822648
0.947491, 0.834299
0.229233, 0.707722
0.442502, 0.46808
0.537722, 0.896294
0.92544, 0.726575
0.29593, 0.78048
0.528293, 0.537519
0.477237, 0.956315
0.947496, 0.608074
0.374343, 0.858241
0.599417, 0.619604
0.363086, 0.966642
0.964303, 0.505892
0.444981, 0.820421
0.657661, 0.725132
0.298395, 0.898272
0.888267, 0.458447
0.501415, 0.713915
0.72829, 0.789135
0.239316, 0.802343
0.767737, 0.45915
0.518887, 0.623233
0.81569, 0.750493
0.237691, 0.701256
0.687861, 0.499569
0.507747, 0.503215
0.917754, 0.686374
0.311582, 0.619232
0.710703, 0.594568
0.488109, 0.386085
0.907314, 0.616178
0.358169, 0.508067
0.732816, 0.690746
0.467452, 0.275566
0.817309, 0.536009
0.441743, 0.434552
0.82082, 0.771054
0.405847, 0.171947
0.736342, 0.491445
0.532763, 0.355536
0.911285, 0.847797
0.335117, 0.126834
0.61711, 0.473781
0.536293, 0.278944
0.96188, 0.934427
0.232759, 0.111654
0.498803, 0.464395
0.451462, 0.193317
0.894365, 0.962986
0.145951, 0.0538016
0.378932, 0.456632
0.373208, 0.145298
0.778194, 0.932052
0.0515596, 0.0767341
0.270886, 0.489961
0.311546, 0.211731
0.0598806, 0.158723
0.201283, 0.539818
0.254538, 0.31219
0.600146, 0.960106
0.141092, 0.194275
0.168022, 0.63921
0.25685, 0.412638
0.498054, 0.896008
0.260772, 0.179953
0.0829853, 0.715061
0.268874, 0.530752
0.461148, 0.800885
0.353931, 0.138604
0.0395301, 0.660408
0.288432, 0.649687
0.462643, 0.711251
0.416175, 0.0730783
0.0499968, 0.569204
0.320889, 0.7558
0.471196, 0.622925
0.492232, 0.0366215
0.104558, 0.497392
0.381539, 0.859962
0.431928, 0.508968
0.610438, 0.0331876
0.101303, 0.376903
0.47047, 0.872215
0.368667, 0.428551
0.70524, 0.0889767
0.0739771, 0.279114
0.565971, 0.91086
0.288198, 0.389107
0.803177, 0.144826
0.0521002, 0.192023
0.656484, 0.941214
0.168143, 0.399837
0.921685, 0.166873
0.13798, 0.107442
0.768838, 0.905636
0.0642029, 0.425915
0.959501, 0.235723
0.224276, 0.0426445
0.845441, 0.955804
0.0357617, 0.519077
0.934027, 0.34854
0.329605, 0.0746451
0.924395, 0.897261
0.0410237, 0.629092
0.865867, 0.392317
0.437906, 0.106049
0.963323, 0.80736
0.0827818, 0.74216
0.835953, 0.509079
0.558306, 0.100203
0.928778, 0.710569
0.104743, 0.853274
0.789845, 0.585288
0.671403, 0.10749
0.858269, 0.654995
0.0738262, 0.940688
0.780397, 0.66786
0.756655, 0.151414
0.809531, 0.684309
0.0551809, 0.946026
0.748774, 0.783563
0.816319, 0.220198
0.783581, 0.790336
0.034684, 0.839369
0.677829, 0.857563
0.929142, 0.262617
0.797275, 0.910081
0.047555, 0.738031
0.639419, 0.929848
0.943711, 0.322662
0.853759, 0.961071
0.0486378, 0.653301
0.720155, 0.963479
0.944637, 0.403838
0.0865544, 0.548621
0.823213, 0.942509
0.851975, 0.480925
0.965477, 0.834457
0.153525, 0.472648
0.935391, 0.927228
0.74881, 0.491764
0.945236, 0.720855
