0.115168, 0.530374
0.671482, 0.887244
0.366192, 0.629886
0.517713, 0.906237
0.183713, 0.583551
0.65868, 0.954794
0.281516, 0.581177
0.549212, 0.94725
0.259684, 0.658229
0.607677, 0.966303
0.279017, 0.630341
0.618356, 0.862444
0.335049, 0.752294
0.641242, 0.884932
0.349401, 0.667022
0.599047, 0.773476
0.327503, 0.85717
0.736901, 0.846029
0.441274, 0.708965
0.622939, 0.690713
0.354617, 0.946507
0.847054, 0.83239
0.533074, 0.72541
0.58169, 0.59541
0.451738, 0.928349
0.90192, 0.749432
0.557106, 0.816271
0.552647, 0.487161
0.53667, 0.912932
0.955524, 0.668279
0.563375, 0.888905
0.469947, 0.439752
0.491939, 0.959599
0.966102, 0.553576
0.674769, 0.934944
0.37786, 0.379679
0.437166, 0.916947
0.966879, 0.433894
0.754648, 0.963254
0.287649, 0.29974
0.431276, 0.820552
0.964043, 0.314688
0.828182, 0.87899
0.199429, 0.218874
0.386578, 0.733329
0.891654, 0.255682
0.913299, 0.809317
0.120833, 0.147083
0.449778, 0.65842
0.781809, 0.218273
0.962004, 0.72675
0.0461093, 0.16986
0.533198, 0.625499
0.681647, 0.172983
0.965706, 0.608872
0.0415148, 0.280109
0.589998, 0.52317
0.599986, 0.194521
0.964583, 0.49889
0.042093, 0.388888
0.648727, 0.455528
0.529743, 0.28965
0.884031, 0.435335
0.0915717, 0.461402
0.631767, 0.336195
0.502633, 0.381996
0.773921, 0.398657
0.19546, 0.47829
0.640099, 0.226057
0.467774, 0.474813
0.679035, 0.351468
0.29295, 0.470824
0.654183, 0.106349
0.398296, 0.573308
0.597077, 0.381347
0.387143, 0.443081
0.702896, 0.0407099
0.338803, 0.67417
0.524711, 0.477747
0.506743, 0.458053
0.804264, 0.0402561
0.284561, 0.781808
0.50369, 0.571662
0.623607, 0.466296
0.905138, 0.0718224
0.294046, 0.884126
0.461561, 0.662573
0.744122, 0.464156
0.953968, 0.0569531
0.33696, 0.957181
0.391382, 0.760569
0.835225, 0.421736
0.882803, 0.0369264
0.449851, 0.959663
0.332331, 0.861712
0.929891, 0.347126
0.809573, 0.0705342
0.536983, 0.92069
0.27647, 0.95076
0.959434, 0.254932
0.808628, 0.172433
0.621805, 0.840571
0.185781, 0.92242
0.936763, 0.161775
0.852099, 0.284854
0.696429, 0.759425
0.0819811, 0.861151
0.867605, 0.0677898
0.932055, 0.330802
0.750455, 0.65761
0.0384585, 0.77531
0.784896, 0.0386756
0.962964, 0.434296
0.855509, 0.6544
0.0625261, 0.686534
0.669772, 0.0744096
0.966799, 0.552492
0.156469, 0.617318
0.952321, 0.669013
0.965796, 0.784189
0.242886, 0.548553
0.477114, 0.0338977
0.93577, 0.775891
0.903196, 0.854814
0.313184, 0.450643
0.378898, 0.083
0.964337, 0.880295
0.81107, 0.90202
0.411599, 0.460661
0.288786, 0.0801172
0.941916, 0.95523
0.690536, 0.90203
0.514135, 0.490812
0.189915, 0.0389062
0.829714, 0.958714
0.604601, 0.872059
0.610579, 0.56311
0.0887002, 0.0880581
0.728586, 0.948296
0.506161, 0.888964
0.60964, 0.664386
0.0486674, 0.157044
0.614887, 0.921692
0.456904, 0.788011
0.576879, 0.76161
0.107162, 0.232601
0.505697, 0.906635
0.367694, 0.742124
0.50444, 0.852183
0.108346, 0.310329
0.395339, 0.918005
0.255282, 0.698629
0.417805, 0.858938
0.0781912, 0.404324
0.31255, 0.862741
0.187885, 0.710074
0.333843, 0.821884
0.107735, 0.52118
0.163658, 0.828161
0.347566, 0.702428
0.131758, 0.618112
0.12856, 0.753567
0.0991384, 0.896552
0.293118, 0.61627
0.225671, 0.604058
0.112812, 0.659067
0.224018, 0.51751
0.321573, 0.572699
0.0908557, 0.959768
0.160161, 0.503999
0.429933, 0.611818
0.236409, 0.526892
0.163581, 0.92835
0.53064, 0.647675
0.329744, 0.536902
0.283009, 0.911841
0.061928, 0.599324
0.626553, 0.62811
0.424663, 0.49794
0.391624, 0.872149
0.12273, 0.699244
0.741562, 0.631818
0.490311, 0.581767
0.504425, 0.829672
0.186441, 0.769019
0.861263, 0.617677
0.585241, 0.611105
0.584442, 0.753004
0.271885, 0.829549
0.704399, 0.629261
0.36477, 0.897293
0.965899, 0.4786
0.773619, 0.609307
0.733173, 0.738347
0.967389, 0.374092
0.773154, 0.489184
0.79574, 0.834992
0.572102, 0.945907
0.892308, 0.279734
0.818496, 0.407865
0.840099, 0.937124
0.685627, 0.905407
0.835336, 0.179761
0.900303, 0.319344
0.757936, 0.963982
0.782862, 0.903423
0.806453, 0.0749336
0.928826, 0.231889
0.638948, 0.967001
0.890172, 0.947753
0.876183, 0.0371507
0.962071, 0.138161
0.53751, 0.941374
0.956154, 0.930763
0.934747, 0.0764631
0.438695, 0.872351
0.950452, 0.827302
0.959543, 0.096864
0.821076, 0.0420052
0.351876, 0.820965
0.908014, 0.714486
0.918439, 0.200932
0.716022, 0.0479338
0.278261, 0.740462
0.875631, 0.604511
0.870486, 0.299348
0.603775, 0.0918511
0.234092, 0.645952
0.903849, 0.494978
0.830761, 0.393158
0.50611, 0.107708
0.187096, 0.570547
0.926643, 0.39658
0.742343, 0.475197
0.395329, 0.0602082
0.0772063, 0.523182
0.953109, 0.295675
0.66014, 0.514464
0.295829, 0.0356635
0.0387077, 0.430699
0.965964, 0.183056
0.615515, 0.607149
0.189373, 0.05353
0.0363595, 0.313738
0.913757, 0.113062
0.56477, 0.69659
0.0784425, 0.100676
0.041189, 0.193301
0.810361, 0.112924
0.471801, 0.7713
0.0718818, 0.152466
0.708542, 0.100599
0.373619, 0.841223
0.0869435, 0.158518
0.146096, 0.213199
0.60525, 0.0484552
0.277936, 0.909467
0.108609, 0.277104
0.215898, 0.311464
0.492924, 0.0340969
0.202427, 0.860216
0.131119, 0.375446
0.257056, 0.406622
0.373239, 0.033771
0.124098, 0.768603
0.138771, 0.484122
0.236176, 0.50161
0.296501, 0.0721974
0.071401, 0.678887
0.118029, 0.589885
0.169943, 0.588392
0.178171, 0.0951377
0.0538021, 0.585371
0.107636, 0.617855
0.145889, 0.69473
0.0730719, 0.104592
0.0797161, 0.467652
0.0873124, 0.71576
0.158316, 0.775736
0.0479462, 0.0509103
0.0865463, 0.358837
0.051321, 0.814344
0.162107, 0.875084
0.13208, 0.0772434
0.0617972, 0.280875
0.0406264, 0.934401
0.107973, 0.95442
0.227098, 0.151405
0.0591084, 0.190364
0.0548961, 0.901807
0.316289, 0.187649
0.125313, 0.0896326
0.0743411, 0.958195
0.0573923, 0.805153
0.413487, 0.179987
0.208342, 0.0382582
0.190211, 0.966316
0.0998121, 0.692331
0.501379, 0.235031
0.310451, 0.0723626
0.278073, 0.935756
0.134532, 0.679394
0.597345, 0.307962
0.420558, 0.1214
0.386608, 0.915295
0.191473, 0.78563
0.66423, 0.391731
0.362305, 0.157533
0.505099, 0.893202
0.252053, 0.885947
0.713346, 0.501803
0.253032, 0.208402
0.604793, 0.928809
0.324709, 0.925328
0.693086, 0.531166
0.15205, 0.267915
0.675554, 0.960514
0.445202, 0.922193
0.578109, 0.494988
0.139193, 0.355341
0.793332, 0.966446
0.53328, 0.95919
0.464594, 0.466108
0.130298, 0.460786
0.889916, 0.940221
0.648757, 0.966835
0.385527, 0.490211
0.951862, 0.890616
0.720986, 0.920614
0.29817, 0.573259
0.0429029, 0.648014
0.939664, 0.794578
0.776886, 0.813828
0.194573, 0.59077
0.11337, 0.718739
0.911766, 0.677317
0.8153, 0.715543
0.0832758, 0.601543
0.215141, 0.783322
0.897515, 0.569942
0.804487, 0.595497
0.0487488, 0.536761
0.316544, 0.806524
0.929237, 0.453657
0.781285, 0.481673
0.0883858, 0.422928
0.437074, 0.805624
0.947837, 0.381985
0.75249, 0.37822
0.112323, 0.320075
0.551655, 0.784164
0.964187, 0.268708
0.807079, 0.273115
0.0845624, 0.202783
0.650306, 0.792561
0.965987, 0.153013
0.885705, 0.221357
0.0464695, 0.0946068
0.751165, 0.85856
0.950139, 0.0631961
0.957462, 0.177514
0.0760527, 0.0414771
0.843122, 0.035394
0.938092, 0.0791154
0.166086, 0.074229
0.868679, 0.96519
0.744079, 0.0538189
0.853245, 0.0374495
0.244701, 0.140496
0.948149, 0.915634
0.644251, 0.121366
0.734496, 0.0335379
0.243764, 0.261116
0.9657, 0.807153
0.548008, 0.146709
0.656012, 0.0860591
0.260749, 0.363841
0.967577, 0.702801
0.452087, 0.190778
0.573557, 0.173976
0.339107, 0.447492
0.88293, 0.622208
0.343739, 0.24359
0.491493, 0.215671
0.426946, 0.530031
0.797127, 0.540013
0.286887, 0.335323
0.385842, 0.206246
0.437106, 0.623319
0.793254, 0.443497
0.232071, 0.43766
0.340786, 0.284338
0.42241, 0.742954
0.782434, 0.34932
0.189265, 0.550336
0.296155, 0.375511
0.37843, 0.824603
0.675956, 0.326064
0.10658, 0.608704
0.198197, 0.440987
0.290527, 0.883078
0.604021, 0.256209
0.0442599, 0.658384
0.0971102, 0.486363
0.54249, 0.153496
0.101049, 0.764767
0.0396872, 0.540055
0.403585, 0.956683
0.164819, 0.84696
0.0345127, 0.644099
0.50708, 0.900452
0.415126, 0.0349006
0.273883, 0.881979
0.0979148, 0.746648
0.610403, 0.857466
0.314036, 0.0589506
0.390826, 0.911182
0.1976, 0.761785
0.730852, 0.852692
0.246282, 0.123609
0.454222, 0.955365
0.29884, 0.76205
0.835976, 0.839891
0.226144, 0.242447
0.568893, 0.9662
0.402871, 0.701178
0.925276, 0.779707
0.254844, 0.338291
0.667359, 0.96293
0.443731, 0.622442
0.937157, 0.665925
0.310247, 0.426808
0.769583, 0.899005
0.477452, 0.541092
0.924697, 0.56686
0.415653, 0.439619
0.782617, 0.824493
0.571859, 0.466155
0.860135, 0.465077
0.476674, 0.519196
0.738671, 0.728503
0.673343, 0.406901
0.773551, 0.441234
0.542017, 0.616568
0.771169, 0.615301
0.77141, 0.346883
0.677174, 0.429633
0.59948, 0.722522
0.811632, 0.509712
0.857866, 0.262897
0.564347, 0.396976
0.666646, 0.815166
0.893558, 0.422287
0.921682, 0.174745
0.454382, 0.347595
0.748265, 0.90386
0.956399, 0.340151
0.957008, 0.0935648
0.347442, 0.306249
0.845903, 0.952437
0.922908, 0.231684
0.912663, 0.04058
0.228735, 0.285349
0.927248, 0.908673
0.836989, 0.185433
0.810521, 0.0670918
0.120011, 0.290415
0.94502, 0.821301
0.743918, 0.154193
0.718046, 0.09283
0.0463644, 0.265094
0.918004, 0.704189
0.636941, 0.20975
0.61306, 0.0515638
0.066988, 0.168777
0.954483, 0.628137
0.576114, 0.27846
0.506643, 0.0409199
0.146477, 0.0781537
0.965586, 0.509888
0.552921, 0.363705
0.390401, 0.0727901
0.217156, 0.0748942
0.935116, 0.401544
0.454904, 0.433856
0.337655, 0.0871702
0.309794, 0.122551
0.899238, 0.288774
0.351912, 0.490163
0.230204, 0.0441385
0.375346, 0.212417
0.851349, 0.178132
0.245454, 0.544868
0.122874, 0.0553271
0.425323, 0.3221
0.778547, 0.0917497
0.158156, 0.62143
0.480698, 0.426527
0.696634, 0.0622128
0.0841817, 0.701988
0.034211, 0.186899
0.55073, 0.513951
0.613676, 0.0536298
0.0449438, 0.79725
0.0632867, 0.262406
0.622001, 0.579662
0.510297, 0.0647112
0.0639084, 0.898682
0.0520231, 0.348155
0.590323, 0.695995
0.430059, 0.0370513
0.0520252, 0.944726
0.0343248, 0.45574
0.512555, 0.672988
0.324844, 0.0352604
0.128075, 0.96349
0.0787917, 0.550433
0.456509, 0.601665
0.222802, 0.0994525
0.192442, 0.909428
0.142612, 0.652684
0.418433, 0.491447
0.124004, 0.14748
0.244179, 0.800564
0.157151, 0.763386
0.330017, 0.423384
0.0457511, 0.177439
0.262221, 0.690047
0.163368, 0.876309
0.246495, 0.350817
0.0447945, 0.291655
0.273335, 0.570027
0.138648, 0.955031
0.190115, 0.246867
0.0505255, 0.412052
0.273237, 0.451753
0.0546091, 0.937175
0.148918, 0.138875
0.0372506, 0.506478
0.243602, 0.343119
0.0430952, 0.832457
0.106359, 0.0488498
0.0523874, 0.626086
0.255568, 0.259794
0.0476931, 0.730041
0.0447302, 0.08509
0.125921, 0.696625
0.327638, 0.206245
0.0668048, 0.70883
0.0434874, 0.1977
0.216947, 0.775634
0.39043, 0.289189
0.163677, 0.764457
0.0903337, 0.283103
0.261473, 0.875139
0.365702, 0.389873
0.179808, 0.855841
0.173451, 0.370394
0.25362, 0.9518
0.356873, 0.493566
0.156303, 0.949379
0.221098, 0.46636
0.142461, 0.96593
0.39685, 0.607276
0.2282, 0.567561
0.0840763, 0.881681
0.410591, 0.715681
0.178024, 0.671328
0.399517, 0.828387
0.153913, 0.912824
0.0725228, 0.686186
0.27401, 0.90257
0.0928711, 0.733328
0.288245, 0.964381
0.392921, 0.901457
0.123462, 0.722175
0.131984, 0.817839
0.200004, 0.893419
0.490229, 0.89185
0.201098, 0.812108
0.0952823, 0.93265
0.138318, 0.82579
0.571615, 0.802942
0.271235, 0.882103
0.0462744, 0.929151
0.157887, 0.723775
0.669169, 0.803049
0.391768, 0.881516
0.0759063, 0.837419
0.181746, 0.605626
0.761083, 0.750393
0.457115, 0.944768
0.136299, 0.735331
0.249407, 0.519361
0.859892, 0.684612
0.55267, 0.929464
0.17938, 0.632789
0.340703, 0.477094
0.935472, 0.603645
0.665795, 0.8935
0.192283, 0.52445
0.433553, 0.480451
0.952325, 0.515832
0.763796, 0.841696
0.131947, 0.423858
0.514739, 0.569543
0.893948, 0.41038
0.836142, 0.768188
0.0712608, 0.322668
0.593427, 0.658534
0.847649, 0.311803
0.859132, 0.649868
0.0592838, 0.234786
0.666862, 0.754115
0.849386, 0.218325
0.884846, 0.54351
0.107007, 0.124099
0.7445, 0.805559
0.901447, 0.111059
0.166615, 0.0450385
0.850151, 0.81158
0.965008, 0.371887
0.274965, 0.0335146
0.912516, 0.890862
0.962671, 0.252681
0.390503, 0.0667003
0.959345, 0.94423
0.939999, 0.131553
0.474485, 0.113276
0.890026, 0.96209
0.822352, 0.157855
0.832794, 0.186604
0.474345, 0.193091
0.776195, 0.966915
0.728118, 0.135269
0.734739, 0.196777
0.368787, 0.251314
0.667773, 0.922536
0.721851, 0.058531
0.666337, 0.145614
0.275442, 0.320514
0.566527, 0.937971
0.818796, 0.0353311
0.234572, 0.404613
0.452657, 0.963575
0.93371, 0.0467565
0.805986, 0.041571
0.229443, 0.525037
0.354395, 0.945036
0.950076, 0.109679
0.905779, 0.0486365
0.2395, 0.631862
0.285521, 0.868347
0.868454, 0.198374
0.200283, 0.706303
0.216685, 0.770987
0.793584, 0.281098
0.964958, 0.139558
0.0838184, 0.737373
0.209156, 0.671424
0.725804, 0.347828
0.952894, 0.247665
0.0403185, 0.804792
0.235312, 0.561896
0.629623, 0.30902
0.876264, 0.278751
0.0369963, 0.925279
0.266, 0.463127
0.525366, 0.256111
0.773426, 0.215841
0.0547232, 0.953798
0.359534, 0.443309
0.427514, 0.185727
0.677845, 0.148913
0.168966, 0.962938
0.414819, 0.536034
0.328816, 0.12465
0.587234, 0.069427
0.248426, 0.913008
0.477919, 0.633492
0.237182, 0.093384
0.487831, 0.0383277
0.333855, 0.827977
0.550717, 0.696063
0.126468, 0.141033
0.3978, 0.0547655
0.380863, 0.729896
0.671012, 0.703612
0.0491661, 0.18706
0.314985, 0.142343
0.420467, 0.616055
0.781971, 0.705965
0.0563218, 0.307402
0.253733, 0.231685
0.495283, 0.547485
0.875035, 0.725698
0.063208, 0.419001
0.217625, 0.346683
0.598879, 0.485872
0.900238, 0.828866
0.0356642, 0.517086
0.169214, 0.436081
0.650313, 0.398618
0.923661, 0.943444
0.0336046, 0.635898
0.0675079, 0.500768
0.72772, 0.377182
0.955163, 0.931265
0.0899122, 0.716733
0.0411559, 0.576595
0.84038, 0.391073
0.966096, 0.816608
0.0913491, 0.667704
0.952274, 0.701181
0.0361808, 0.901879
0.0404625, 0.748515
0.952851, 0.5181
0.894492, 0.629225
0.0967812, 0.960474
0.0422401, 0.85714
0.844982, 0.536431
0.792165, 0.565526
0.183187, 0.963297
0.0793634, 0.950001
0.785382, 0.471418
0.687772, 0.536729
0.287419, 0.909416
0.158611, 0.949003
0.695135, 0.435406
0.56789, 0.524209
0.343263, 0.833134
0.268523, 0.908042
0.614463, 0.493186
0.480371, 0.474945
0.306285, 0.755493
0.30749, 0.839127
0.521184, 0.565772
0.39694, 0.387953
0.192872, 0.732665
0.301554, 0.757589
0.444495, 0.58589
0.30395, 0.350232
0.0761332, 0.714476
0.405986, 0.697351
0.368805, 0.628451
0.252914, 0.290661
0.0731012, 0.666669
0.505116, 0.633009
0.354911, 0.723025
0.236748, 0.171216
0.0721876, 0.585712
0.582511, 0.632721
0.444884, 0.759101
0.258545, 0.0599285
0.036879, 0.499709
0.65407, 0.579206
0.563429, 0.780905
0.334338, 0.0394828
0.067649, 0.41758
0.661626, 0.5008
0.643022, 0.8153
0.358915, 0.140213
0.0514642, 0.298137
0.556734, 0.456538
0.715595, 0.893396
0.407532, 0.220576
0.0667654, 0.221335
0.447739, 0.423294
0.780939, 0.959003
0.504653, 0.211847
0.16371, 0.171559
0.371227, 0.369066
0.889785, 0.951778
0.54841, 0.122011
0.284245, 0.172921
0.318783, 0.276047
0.956457, 0.883477
0.609081, 0.044622
0.397651, 0.193326
0.262877, 0.182257
0.966472, 0.785979
0.694408, 0.0542162
0.503431, 0.1663
0.173932, 0.124282
0.884493, 0.697544
0.77109, 0.0958236
0.599951, 0.155855
0.0574544, 0.0932801
0.806926, 0.614078
0.859739, 0.0455294
0.697804, 0.226237
0.778277, 0.500466
0.781502, 0.295981
0.193535, 0.0337274
0.751259, 0.386571
0.890729, 0.03868
0.83351, 0.40472
0.300832, 0.0426674
0.740144, 0.267858
0.772904, 0.0334786
0.879471, 0.512148
0.405554, 0.10235
0.710644, 0.161457
0.685545, 0.0482645
0.914758, 0.626019
0.504111, 0.164907
