0.0474843, 0.537265
0.96736, 0.598827
0.0433364, 0.895163
0.905129, 0.443782
0.118722, 0.452522
0.121226, 0.958886
0.847675, 0.418648
0.187381, 0.370831
0.808593, 0.483676
0.225021, 0.96641
0.75741, 0.33877
0.30638, 0.350768
0.752454, 0.414222
0.327927, 0.903577
0.663716, 0.34332
0.416604, 0.331913
0.677905, 0.373366
0.426194, 0.84641
0.516764, 0.36364
0.603259, 0.441886
0.533467, 0.826784
0.542433, 0.288037
0.484758, 0.452504
0.524866, 0.533444
0.621606, 0.817002
0.51627, 0.170378
0.450298, 0.541835
0.506538, 0.637887
0.723851, 0.880865
0.516758, 0.0610796
0.498208, 0.652436
0.49294, 0.757651
0.810543, 0.905968
0.582593, 0.0446026
0.57035, 0.726329
0.447783, 0.857853
0.923165, 0.86302
0.655759, 0.140406
0.671345, 0.792119
0.40051, 0.941112
0.953919, 0.797902
0.738394, 0.176642
0.740984, 0.860304
0.305378, 0.934943
0.902096, 0.689079
0.858084, 0.176599
0.202449, 0.921857
0.859743, 0.586755
0.870359, 0.965162
0.858686, 0.483087
0.962554, 0.0553626
0.951582, 0.946835
0.947312, 0.423051
0.909614, 0.0388337
0.959977, 0.839151
0.0480365, 0.913767
0.952361, 0.339782
0.823605, 0.0796824
0.941203, 0.720089
0.110824, 0.810874
0.865646, 0.256065
0.730172, 0.15583
0.918199, 0.616292
0.173294, 0.71936
0.769645, 0.21753
0.637793, 0.212937
0.83933, 0.525144
0.259599, 0.661479
0.672477, 0.248674
0.525384, 0.240384
0.847706, 0.439885
0.365483, 0.711772
0.583762, 0.30761
0.413637, 0.285559
0.896862, 0.32983
0.455784, 0.718303
0.483461, 0.265075
0.318968, 0.333052
0.565154, 0.66764
0.384287, 0.198095
0.248571, 0.43089
0.945478, 0.166692
0.625759, 0.580719
0.315089, 0.114363
0.161649, 0.440611
0.689793, 0.480167
0.248289, 0.0432434
0.797469, 0.0360674
0.769596, 0.429403
0.132587, 0.0335952
0.0442451, 0.334395
0.69111, 0.0630125
0.889565, 0.417743
0.0533262, 0.0380897
0.135484, 0.286871
0.578876, 0.103556
0.957618, 0.380634
0.0538123, 0.158659
0.255839, 0.28032
0.463441, 0.138251
0.937756, 0.27474
0.0491544, 0.255006
0.372357, 0.263286
0.360812, 0.142428
0.887195, 0.170534
0.0390463, 0.375115
0.481667, 0.287433
0.247425, 0.101541
0.830561, 0.064134
0.0456488, 0.470351
0.59711, 0.317239
0.143977, 0.0533636
0.749041, 0.060228
0.0574855, 0.572247
0.71234, 0.352601
0.645854, 0.0902035
0.035599, 0.686104
0.791159, 0.419013
0.0354338, 0.12489
0.566059, 0.0397901
0.0404138, 0.803746
0.86293, 0.51585
0.0424641, 0.241364
0.449161, 0.0333018
0.0369475, 0.914257
0.917769, 0.61697
0.0658695, 0.354044
0.354184, 0.0524888
0.0376922, 0.946328
0.959192, 0.722429
0.136474, 0.417199
0.255919, 0.0392156
0.144901, 0.965347
0.962678, 0.836147
0.246406, 0.46663
0.13814, 0.0330938
0.264574, 0.967529
0.34122, 0.499088
0.0496842, 0.0498243
0.356111, 0.911539
0.850558, 0.963844
0.420429, 0.589947
0.051518, 0.159435
0.458372, 0.847734
0.771006, 0.883071
0.496898, 0.605688
0.0538965, 0.278712
0.56737, 0.809175
0.707056, 0.81037
0.595288, 0.554487
0.0510854, 0.399213
0.678483, 0.765959
0.780834, 0.775745
0.679877, 0.468621
0.789754, 0.730516
0.897818, 0.804786
0.755503, 0.40591
0.0332997, 0.624257
0.897978, 0.691471
0.956847, 0.767587
0.875106, 0.420896
0.0455718, 0.738625
0.947257, 0.609933
0.961147, 0.660962
0.073063, 0.854624
0.965348, 0.49644
0.918376, 0.554086
0.886631, 0.490273
0.853461, 0.556501
0.790773, 0.560252
0.20961, 0.965581
0.868153, 0.479484
0.824049, 0.630591
0.695193, 0.633687
0.316307, 0.949757
0.778861, 0.398518
0.834452, 0.750675
0.615843, 0.717016
0.375874, 0.857116
0.697759, 0.420916
0.871207, 0.847012
0.565209, 0.809369
0.434111, 0.757689
0.612012, 0.490039
0.945526, 0.935757
0.525516, 0.920424
0.501304, 0.680825
0.537678, 0.584922
0.893157, 0.961634
0.446245, 0.962881
0.592713, 0.622255
0.458821, 0.621182
0.775009, 0.966639
0.373949, 0.914113
0.57684, 0.5222
0.342147, 0.590924
0.662969, 0.941863
0.306932, 0.813928
0.523713, 0.425593
0.238506, 0.580391
0.558608, 0.946307
0.222951, 0.770221
0.450573, 0.329787
0.127085, 0.621352
0.438858, 0.96003
0.124633, 0.777134
0.440428, 0.238204
0.0456012, 0.674345
0.338085, 0.966463
0.472501, 0.122016
0.0408534, 0.776152
0.27762, 0.865361
0.049235, 0.942982
0.464474, 0.0472149
0.117374, 0.855126
0.224244, 0.775488
0.140238, 0.964385
0.352814, 0.0355876
0.208383, 0.905508
0.108375, 0.749568
0.17859, 0.904261
0.232303, 0.0379134
0.317075, 0.953382
0.0441967, 0.795239
0.141495, 0.789577
0.117249, 0.0452431
0.426188, 0.966259
0.0370138, 0.909632
0.113447, 0.679936
0.492284, 0.886533
0.0873203, 0.960097
0.124122, 0.572536
0.0646767, 0.194093
0.567658, 0.795946
0.170809, 0.942063
0.185057, 0.468538
0.0941849, 0.310959
0.555419, 0.691104
0.172222, 0.85512
0.213868, 0.375224
0.126596, 0.400069
0.494026, 0.613106
0.132043, 0.74148
0.234414, 0.260852
0.2384, 0.445103
0.414902, 0.525708
0.117387, 0.629664
0.265423, 0.14674
0.327478, 0.489409
0.382234, 0.419017
0.15138, 0.528474
0.384472, 0.591628
0.314158, 0.3811
0.205055, 0.423757
0.160449, 0.0344901
0.483036, 0.627604
0.240518, 0.451217
0.198754, 0.323802
0.114223, 0.088781
0.580261, 0.680328
0.18509, 0.557243
0.211614, 0.20795
0.171856, 0.151108
0.652268, 0.766356
0.165752, 0.668272
0.244616, 0.0971646
0.209378, 0.0951294
0.726094, 0.742127
0.0943118, 0.754925
0.297835, 0.0402229
0.187212, 0.0427406
0.779704, 0.634174
0.0425917, 0.834725
0.396452, 0.0448267
0.0687674, 0.0339291
0.838684, 0.537992
0.0661838, 0.943855
0.0371223, 0.102913
0.924133, 0.473258
0.120676, 0.961302
0.525305, 0.0962839
0.0884914, 0.187344
0.962935, 0.398798
0.237089, 0.964783
0.568319, 0.206189
0.162274, 0.243552
0.956616, 0.297653
0.347034, 0.937051
0.598242, 0.322545
0.225856, 0.313219
0.914739, 0.194216
0.442473, 0.91866
0.624014, 0.423076
0.283885, 0.402043
0.888127, 0.0766572
0.508973, 0.872939
0.724755, 0.489333
0.264757, 0.520755
0.818124, 0.0374493
0.513696, 0.780712
0.80079, 0.495461
0.247941, 0.621734
0.702271, 0.0592175
0.519895, 0.663476
0.890149, 0.572127
0.164888, 0.695348
0.612998, 0.0531904
0.53959, 0.544562
0.941476, 0.648163
0.130208, 0.79357
0.572469, 0.105574
0.538556, 0.445946
0.925572, 0.767643
0.113936, 0.913
0.556378, 0.225035
0.474403, 0.343904
0.890308, 0.854872
0.531011, 0.33954
0.410318, 0.30903
0.816102, 0.938584
0.0350621, 0.861189
0.498014, 0.455469
0.355245, 0.201812
0.718043, 0.93947
0.0761863, 0.808964
0.518904, 0.550929
0.351112, 0.103541
0.600035, 0.929206
0.174492, 0.761484
0.570204, 0.632342
0.411027, 0.0401345
0.504107, 0.869229
0.191272, 0.691267
0.627553, 0.702934
0.50113, 0.0554178
0.452814, 0.808026
0.119325, 0.609676
0.670278, 0.815641
0.595985, 0.114534
0.460613, 0.71251
0.0435473, 0.547779
0.631191, 0.913338
0.702557, 0.11441
0.443494, 0.633495
0.0787431, 0.451586
0.554319, 0.962135
0.813257, 0.107486
0.342442, 0.626593
0.134235, 0.347017
0.477679, 0.921868
0.923591, 0.156295
0.244321, 0.675533
0.235855, 0.345761
0.379438, 0.883464
0.947702, 0.219492
0.179472, 0.757519
0.356385, 0.344907
0.259366, 0.893992
0.883966, 0.282196
0.12081, 0.862814
0.475057, 0.351399
0.831088, 0.349744
0.0509231, 0.859622
0.586947, 0.344405
0.893965, 0.421407
0.0342561, 0.7491
0.690137, 0.302099
0.0763171, 0.955668
0.956766, 0.472095
0.0369462, 0.63114
0.773989, 0.227758
0.109534, 0.884121
0.951946, 0.571751
0.0477827, 0.51551
0.846395, 0.131396
0.147447, 0.803994
0.885682, 0.672437
0.0339286, 0.402423
0.0739468, 0.752093
0.812466, 0.716924
0.0715728, 0.296841
0.940701, 0.0482596
0.0559658, 0.674502
0.6925, 0.705241
0.0773291, 0.183797
0.963966, 0.14053
0.0602285, 0.5696
0.574527, 0.69109
0.0811312, 0.0672798
0.964607, 0.255603
0.0352632, 0.45905
0.455871, 0.669896
0.963129, 0.376128
0.0606064, 0.376001
0.343633, 0.684986
0.0526082, 0.0925873
0.907106, 0.454101
0.165525, 0.316666
0.243195, 0.736171
0.172728, 0.0824867
0.854413, 0.545312
0.269866, 0.259795
0.164167, 0.817097
0.289174, 0.0753973
0.81875, 0.660449
0.379232, 0.209125
0.0835467, 0.903662
0.38609, 0.0594213
0.872936, 0.741768
0.46452, 0.135319
0.457668, 0.0465265
0.941836, 0.840668
0.518212, 0.052045
0.107325, 0.92202
0.527835, 0.120856
0.957685, 0.918534
0.62302, 0.0526636
0.107849, 0.801489
0.630376, 0.184211
0.847918, 0.958915
0.741537, 0.0746193
0.111382, 0.6849
0.721566, 0.161621
0.738807, 0.950427
0.845839, 0.0567596
0.0874034, 0.593605
0.834005, 0.118198
0.625004, 0.916474
0.909887, 0.0403765
0.0390636, 0.50333
0.547406, 0.843294
0.960383, 0.0846443
0.085568, 0.402161
0.952763, 0.0928279
0.477101, 0.746986
0.966047, 0.199004
0.106494, 0.312981
0.965779, 0.204834
0.433766, 0.653785
0.965854, 0.300779
0.930756, 0.313378
0.406186, 0.564962
0.871206, 0.369393
0.0384902, 0.0977657
0.901298, 0.414716
0.322739, 0.477986
0.808264, 0.455774
0.0700268, 0.0757716
0.819788, 0.501767
0.237619, 0.393893
0.759769, 0.540768
0.14292, 0.171767
0.723885, 0.544341
0.80425, 0.652818
0.180758, 0.277639
0.622128, 0.54178
0.225399, 0.333738
0.84827, 0.758674
0.17573, 0.335504
0.532217, 0.573389
0.3101, 0.315997
0.877367, 0.838379
0.085167, 0.39192
0.427538, 0.633143
0.429252, 0.334193
0.330125, 0.694682
0.503182, 0.2696
0.756791, 0.952702
0.0346941, 0.576333
0.227476, 0.700713
0.585759, 0.19365
0.638503, 0.941585
0.0987243, 0.648731
0.157547, 0.747517
0.693305, 0.21695
0.551886, 0.875674
0.213754, 0.646884
0.0948235, 0.850445
0.73434, 0.292712
0.463765, 0.795353
0.332755, 0.633999
0.118233, 0.942648
0.72979, 0.41317
0.414207, 0.706481
0.429459, 0.634241
0.209159, 0.964435
0.714138, 0.492235
0.345147, 0.651949
0.525539, 0.681267
0.289986, 0.91843
0.768537, 0.564416
0.231794, 0.610968
0.622963, 0.625514
0.372318, 0.885706
0.858995, 0.624686
0.118004, 0.574007
0.691954, 0.564179
0.467352, 0.942246
0.93688, 0.716677
0.0503005, 0.512425
0.705657, 0.444429
0.56623, 0.965021
0.962458, 0.821245
0.0535456, 0.431076
0.745256, 0.361276
0.585649, 0.887704
0.96662, 0.939423
0.154389, 0.365051
0.833075, 0.322394
0.506849, 0.822643
0.91958, 0.960032
0.1974, 0.286887
0.917256, 0.393104
0.458018, 0.723361
0.81012, 0.959974
0.203664, 0.166517
0.962142, 0.490719
0.431366, 0.618642
0.695915, 0.921426
0.260316, 0.0940776
0.959005, 0.56612
0.439536, 0.499177
0.581278, 0.894752
0.347522, 0.0774807
0.915419, 0.641428
0.451072, 0.379197
0.477827, 0.896291
0.428551, 0.152586
0.815973, 0.68475
0.450841, 0.268798
0.389377, 0.922525
0.49606, 0.233344
0.706014, 0.707403
0.414867, 0.153759
0.5643, 0.263639
0.591036, 0.675304
0.229104, 0.945927
0.652491, 0.195983
0.477107, 0.638628
0.278654, 0.0478117
0.119394, 0.8959
0.768238, 0.172767
0.362464, 0.601406
0.179362, 0.088494
0.0438504, 0.832812
0.876017, 0.177055
0.249141, 0.601689
0.158566, 0.190159
0.0398854, 0.730928
0.955904, 0.22355
0.131796, 0.610747
0.172815, 0.259818
0.0993368, 0.650865
0.966387, 0.338463
0.0478923, 0.60609
0.292306, 0.275666
0.198245, 0.581954
0.962992, 0.451423
0.0794755, 0.51109
0.409476, 0.298123
0.282121, 0.572095
0.923105, 0.56517
0.0752023, 0.428158
0.501937, 0.344584
0.402653, 0.571581
0.894211, 0.679236
0.0372929, 0.327215
0.58673, 0.413509
0.512112, 0.546594
0.890279, 0.783034
0.0802124, 0.253668
0.660698, 0.485343
0.603057, 0.55285
0.914641, 0.877126
0.126404, 0.143791
0.699339, 0.574308
0.66568, 0.581613
0.759945, 0.674918
0.72703, 0.684444
0.919991, 0.959037
0.273669, 0.0684191
0.836951, 0.747514
0.732423, 0.779948
0.848999, 0.931178
0.383716, 0.102765
0.897095, 0.818722
0.704947, 0.876056
0.453841, 0.14956
0.959954, 0.882137
0.719596, 0.788121
0.526285, 0.245906
0.555304, 0.966631
0.72068, 0.68484
0.603808, 0.326873
0.906847, 0.940917
0.501446, 0.886731
0.739915, 0.577141
0.675226, 0.407783
0.813464, 0.876372
0.455975, 0.775102
0.769122, 0.484699
0.765358, 0.442211
0.702587, 0.890596
0.384215, 0.705116
0.871049, 0.493896
0.883078, 0.465457
0.593901, 0.904997
0.279582, 0.645282
0.954483, 0.529967
0.954183, 0.44236
0.525606, 0.821871
0.173532, 0.624839
0.944693, 0.640106
0.966048, 0.338327
0.466194, 0.716997
0.099084, 0.580306
0.901691, 0.717172
0.893759, 0.25001
0.380465, 0.663243
0.0465203, 0.475161
0.926759, 0.835069
0.825781, 0.167445
0.268727, 0.618042
0.0464334, 0.373846
0.949624, 0.942149
0.862667, 0.0638273
0.160008, 0.617549
0.0996163, 0.29104
0.865093, 0.96418
0.0860943, 0.571863
0.173076, 0.334898
0.772285, 0.938346
0.962486, 0.100085
0.0388527, 0.47247
0.229218, 0.429238
0.686056, 0.854126
0.897586, 0.195031
0.0492078, 0.367956
0.26359, 0.530554
0.649143, 0.771331
0.837452, 0.287188
0.107169, 0.291192
0.34228, 0.621855
0.68604, 0.662278
0.822357, 0.406794
0.177257, 0.343383
0.408352, 0.711468
0.723586, 0.564408
0.732651, 0.447755
0.229574, 0.439546
0.46127, 0.812376
0.725866, 0.464
0.62151, 0.494402
0.266757, 0.539369
0.527626, 0.913
0.750103, 0.356189
0.544251, 0.570748
0.344814, 0.631214
0.583243, 0.959116
0.738381, 0.23621
0.476905, 0.57826
0.40755, 0.722794
0.703783, 0.95878
0.814019, 0.176024
0.429567, 0.467397
0.461665, 0.823166
0.824316, 0.958404
0.912882, 0.107071
0.42564, 0.356954
0.527326, 0.924246
0.944848, 0.95798
0.952179, 0.056019
0.384999, 0.257323
0.589271, 0.95953
0.955115, 0.894425
0.870153, 0.0458147
0.330369, 0.14988
0.709703, 0.954614
0.960549, 0.81872
0.787566, 0.0449575
0.830135, 0.949653
0.966841, 0.701796
0.682936, 0.0415501
0.206513, 0.0348543
0.948624, 0.588135
0.585527, 0.0876565
0.0957365, 0.0393393
0.947477, 0.87117
0.920897, 0.470834
0.508224, 0.180135
0.0396372, 0.107209
0.838911, 0.404368
0.432989, 0.262999
0.0331754, 0.224118
0.966516, 0.671816
0.781431, 0.313135
0.340613, 0.329568
0.0343093, 0.344648
0.946359, 0.558275
0.685562, 0.277946
0.252304, 0.411604
0.0354903, 0.465175
0.92259, 0.455819
0.573413, 0.233777
0.15665, 0.460698
0.830337, 0.378192
0.492845, 0.162405
0.787738, 0.296951
0.417466, 0.0683506
0.0347964, 0.624878
0.0433975, 0.76076
0.676722, 0.253442
0.323351, 0.0360671
0.032881, 0.743713
0.0693609, 0.878463
0.567809, 0.208182
0.23529, 0.0662019
0.056994, 0.825389
0.129189, 0.95074
0.491522, 0.127317
0.147398, 0.148684
0.0361328, 0.918534
0.230438, 0.954147
0.0726233, 0.234548
0.296926, 0.889714
0.303316, 0.0341944
0.0408657, 0.328136
0.132203, 0.959011
0.349134, 0.781073
0.220295, 0.0806034
0.0336464, 0.444921
0.251855, 0.944464
0.40616, 0.688767
0.133018, 0.163736
0.0769588, 0.506249
0.340579, 0.898109
0.505454, 0.620432
0.0632295, 0.253638
0.185346, 0.546763
0.427984, 0.832981
0.604953, 0.555534
0.0391333, 0.34919
0.235578, 0.604267
0.495814, 0.769724
0.69622, 0.522001
0.0335891, 0.466983
0.34074, 0.588188
0.553653, 0.663974
0.809342, 0.563618
0.098264, 0.512435
0.454459, 0.566336
0.616934, 0.576201
0.918066, 0.598977
0.189014, 0.553087
0.549549, 0.502821
0.719675, 0.51317
0.958962, 0.655005
0.254845, 0.608682
0.634229, 0.437715
0.822598, 0.453837
0.889173, 0.748073
0.362809, 0.581435
0.684565, 0.328196
0.915615, 0.428421
0.823348, 0.822566
0.4684, 0.556161
0.683061, 0.261212
0.962465, 0.50738
0.72711, 0.871712
0.568388, 0.488853
0.567851, 0.267397
0.966612, 0.625582
0.640625, 0.869383
0.643918, 0.415909
0.475994, 0.292917
0.939872, 0.721141
0.570446, 0.927147
0.693932, 0.306242
0.402288, 0.388288
0.833719, 0.77597
0.480875, 0.962968
0.666181, 0.256582
0.336714, 0.483522
0.743588, 0.81215
0.373437, 0.952883
0.546344, 0.264806
0.284455, 0.592137
0.633985, 0.814661
0.260281, 0.911359
