0.870922, 0.239653
0.0632324, 0.89234
0.933043, 0.500339
0.672944, 0.220775
0.947019, 0.300028
0.0534374, 0.94361
0.948101, 0.400516
0.784172, 0.26722
0.955236, 0.281843
0.159478, 0.965207
0.895479, 0.313212
0.841442, 0.342272
0.868945, 0.240081
0.279152, 0.966378
0.814568, 0.223872
0.885117, 0.45215
0.846887, 0.144221
0.384623, 0.928329
0.777761, 0.137498
0.903914, 0.542379
0.479129, 0.909512
0.720436, 0.0493888
0.926316, 0.660811
0.581413, 0.958377
0.623059, 0.0627877
0.925783, 0.765466
0.96391, 0.2079
0.683747, 0.9669
0.523907, 0.105329
0.878333, 0.876267
0.947007, 0.308776
0.743845, 0.877305
0.447926, 0.198901
0.895694, 0.952039
0.876015, 0.406186
0.800988, 0.771178
0.383147, 0.289725
0.854203, 0.503085
0.896043, 0.718818
0.345994, 0.38907
0.961401, 0.907514
0.802781, 0.573077
0.946922, 0.65245
0.248393, 0.410498
0.937741, 0.799069
0.70079, 0.614026
0.941696, 0.532031
0.131278, 0.390407
0.950112, 0.713336
0.627297, 0.682345
0.921156, 0.423015
0.0509066, 0.336182
0.91627, 0.599424
0.549896, 0.774743
0.900007, 0.322736
0.0343058, 0.226256
0.904079, 0.495666
0.559719, 0.863136
0.954008, 0.252453
0.0382352, 0.123111
0.950667, 0.384498
0.609861, 0.951391
0.965823, 0.138862
0.104417, 0.0636793
0.941053, 0.292747
0.708187, 0.963686
0.206157, 0.0533046
0.932734, 0.208653
0.773235, 0.885769
0.823016, 0.0342768
0.298409, 0.0372826
0.956493, 0.111792
0.880249, 0.830269
0.733419, 0.0765061
0.417349, 0.0332397
0.902855, 0.0429542
0.943009, 0.755684
0.646938, 0.0644003
0.506492, 0.0402823
0.787093, 0.0337384
0.964996, 0.656152
0.587401, 0.0678769
0.695942, 0.0504257
0.944489, 0.562198
0.558104, 0.162338
0.492997, 0.134819
0.643717, 0.15909
0.964861, 0.460468
0.554271, 0.28281
0.420595, 0.199032
0.599972, 0.264386
0.962646, 0.363292
0.320266, 0.240634
0.657522, 0.335313
0.865136, 0.370065
0.67263, 0.434589
0.219795, 0.268846
0.707822, 0.433132
0.777047, 0.401882
0.716176, 0.537112
0.134095, 0.347193
0.766641, 0.515694
0.713931, 0.453429
0.726715, 0.636186
0.0562507, 0.39417
0.857393, 0.588419
0.606716, 0.402031
0.692864, 0.748799
0.0565154, 0.466276
0.906807, 0.663608
0.554548, 0.305335
0.698359, 0.849238
0.098855, 0.579128
0.87389, 0.764849
0.500263, 0.204088
0.104564, 0.655094
0.83348, 0.854699
0.467061, 0.0921443
0.133888, 0.772005
0.790535, 0.901543
0.408249, 0.0400589
0.86244, 0.947198
0.197376, 0.815772
0.681916, 0.913043
0.323424, 0.0466515
0.185914, 0.915521
0.648311, 0.832436
0.226729, 0.0401422
0.949788, 0.888736
0.119683, 0.946049
0.726243, 0.763054
0.109872, 0.0336101
0.834531, 0.895113
0.828702, 0.746298
0.0423361, 0.0662358
0.755551, 0.937366
0.0358718, 0.772836
0.0335108, 0.181569
0.695126, 0.919766
0.0565353, 0.658071
0.955809, 0.655315
0.0380492, 0.298822
0.655124, 0.818642
0.0888721, 0.569759
0.936983, 0.539834
0.0411718, 0.404257
0.686305, 0.702945
0.174439, 0.586051
0.949899, 0.476489
0.071142, 0.49138
0.718907, 0.593174
0.279871, 0.616847
0.883182, 0.404611
0.125211, 0.584209
0.769961, 0.48837
0.392729, 0.659172
0.817042, 0.30384
0.178415, 0.692364
0.82685, 0.413678
0.486098, 0.725527
0.760076, 0.204879
0.18207, 0.791518
0.90553, 0.452805
0.581402, 0.796505
0.724172, 0.0898162
0.124906, 0.877732
0.960205, 0.521488
0.670971, 0.875931
0.658681, 0.0395165
0.96657, 0.63886
0.54779, 0.0343443
0.0702409, 0.954355
0.946841, 0.751157
0.570512, 0.965918
0.458163, 0.0555705
0.179232, 0.952542
0.91569, 0.867595
0.457969, 0.940052
0.355835, 0.0412743
0.283111, 0.939858
0.355239, 0.918271
0.250118, 0.0910374
0.366064, 0.915154
0.769499, 0.937621
0.287126, 0.833545
0.153629, 0.121528
0.47983, 0.875335
0.735676, 0.844152
0.278001, 0.713655
0.56619, 0.901832
0.735308, 0.736085
0.268808, 0.593473
0.0872139, 0.0403342
0.578875, 0.945075
0.734958, 0.615552
0.291122, 0.480751
0.204572, 0.0330342
0.796249, 0.53246
0.343621, 0.389796
0.315966, 0.052936
0.43407, 0.940771
0.894913, 0.495896
0.427365, 0.303105
0.415333, 0.0923313
0.353988, 0.850687
0.959248, 0.443489
0.494505, 0.183219
0.301601, 0.751568
0.955914, 0.332482
0.419043, 0.161839
0.566298, 0.265943
0.259628, 0.646512
0.931839, 0.220118
0.308291, 0.114275
0.655376, 0.273761
0.284221, 0.541734
0.962304, 0.1151
0.212507, 0.133804
0.731432, 0.367276
0.316887, 0.445166
0.965791, 0.0558848
0.106014, 0.172643
0.817132, 0.408782
0.414916, 0.375029
0.94225, 0.0448705
0.0418998, 0.208475
0.937179, 0.419597
0.463027, 0.286668
0.864216, 0.0904251
0.0331437, 0.312319
0.957965, 0.505338
0.495925, 0.170711
0.764157, 0.0632744
0.119502, 0.383289
0.966451, 0.618944
0.532342, 0.0572108
0.668471, 0.0549214
0.188984, 0.456845
0.907593, 0.705585
0.591194, 0.0547588
0.564582, 0.116036
0.208485, 0.575792
0.843944, 0.786155
0.677598, 0.138798
0.45828, 0.151336
0.267787, 0.657547
0.72752, 0.81737
0.762824, 0.212401
0.339842, 0.173712
0.355553, 0.740163
0.649591, 0.880719
0.860217, 0.269355
0.248589, 0.132982
0.439265, 0.825027
0.574919, 0.955268
0.155613, 0.0867276
0.471619, 0.903215
0.461346, 0.964263
0.94742, 0.455806
0.0798549, 0.0380283
0.553319, 0.960412
0.359668, 0.939614
0.925426, 0.574316
0.0390908, 0.0867386
0.66283, 0.957184
0.262206, 0.868694
0.832868, 0.609672
0.0947713, 0.183893
0.773838, 0.937444
0.164791, 0.813155
0.730179, 0.650424
0.154794, 0.288418
0.894327, 0.94073
0.0628381, 0.765529
0.643199, 0.733869
0.207393, 0.392676
0.958064, 0.896504
0.0354754, 0.668174
0.565755, 0.808211
0.193572, 0.503144
0.966561, 0.779794
0.0563342, 0.559542
0.479848, 0.841155
0.178384, 0.622716
0.896288, 0.715865
0.0948494, 0.448076
0.385, 0.839037
0.198375, 0.727724
0.807903, 0.64857
0.195617, 0.42769
0.277368, 0.784781
0.184179, 0.847456
0.690453, 0.621366
0.302377, 0.400467
0.175613, 0.792525
0.57939, 0.59584
0.400667, 0.330702
0.0551088, 0.795239
0.504287, 0.542927
0.489124, 0.271566
0.0745645, 0.866608
0.372242, 0.921699
0.451429, 0.470059
0.578738, 0.250167
0.125747, 0.950305
0.44542, 0.825922
0.432899, 0.350958
0.67157, 0.270205
0.23609, 0.965941
0.477885, 0.721089
0.371743, 0.270849
0.770206, 0.339482
0.261501, 0.918009
0.504056, 0.603431
0.301702, 0.172747
0.872864, 0.34405
0.205236, 0.811411
0.552656, 0.517992
0.323109, 0.077635
0.955067, 0.376315
0.220158, 0.725591
0.602114, 0.45413
0.394411, 0.0569329
0.913132, 0.45559
0.255951, 0.617572
0.721115, 0.434919
0.509834, 0.0916596
0.856086, 0.544179
0.287123, 0.502064
0.811251, 0.388134
0.551567, 0.0560295
0.826143, 0.660934
0.315373, 0.384888
0.904397, 0.31678
0.67201, 0.0512961
0.890168, 0.674433
0.367061, 0.282187
0.94669, 0.236137
0.741174, 0.107739
0.958522, 0.624605
0.424165, 0.176039
0.942464, 0.130111
0.826222, 0.183754
0.929716, 0.545891
0.414364, 0.0709472
0.890413, 0.0465751
0.918639, 0.259741
0.830001, 0.491827
0.340352, 0.0368184
0.83873, 0.076877
0.962775, 0.349439
0.720157, 0.444415
0.221587, 0.0331044
0.878355, 0.17636
0.948742, 0.462424
0.607983, 0.40031
0.126627, 0.0499819
0.877508, 0.263735
0.924866, 0.580569
0.511648, 0.338204
0.0466774, 0.0855965
0.825349, 0.36431
0.41453, 0.266815
0.0409976, 0.192207
0.781897, 0.475786
0.965989, 0.795168
0.312039, 0.253263
0.0719583, 0.308696
0.742144, 0.589575
0.966892, 0.914921
0.191506, 0.253351
0.109165, 0.41821
0.685652, 0.689164
0.92027, 0.958239
0.0709726, 0.253486
0.150767, 0.51325
0.618077, 0.788974
0.852427, 0.871458
0.11587, 0.628634
0.603637, 0.890563
0.784278, 0.782148
0.0393415, 0.333706
0.138262, 0.721393
0.639317, 0.957795
0.690245, 0.706743
0.0333081, 0.450638
0.200804, 0.8223
0.75515, 0.966408
0.594611, 0.641945
0.069259, 0.558242
0.245979, 0.909748
0.859118, 0.963346
0.507238, 0.587486
0.107905, 0.667689
0.261753, 0.954874
0.946097, 0.932227
0.464188, 0.474899
0.169236, 0.771462
0.340583, 0.937705
0.965298, 0.830267
0.385486, 0.419819
0.153994, 0.873237
0.454838, 0.899309
0.932118, 0.716696
0.273135, 0.381621
0.15571, 0.95135
0.553925, 0.886809
0.897202, 0.606121
0.185756, 0.338244
0.266257, 0.963693
0.66348, 0.937071
0.840752, 0.499624
0.174502, 0.286724
0.38677, 0.961487
0.750286, 0.93616
0.865831, 0.398065
0.264714, 0.333854
0.463598, 0.921731
0.850137, 0.872469
0.861199, 0.303437
0.368873, 0.39451
0.480005, 0.94764
0.798079, 0.202938
0.420663, 0.479825
0.368832, 0.9656
0.917159, 0.958787
0.732417, 0.106002
0.456842, 0.5948
0.249079, 0.966409
0.810224, 0.932485
0.722396, 0.0466879
0.540963, 0.645503
0.167251, 0.905571
0.696696, 0.905258
0.665755, 0.0552117
0.610112, 0.706671
0.0830401, 0.826243
0.576811, 0.892786
0.551111, 0.0924285
0.630256, 0.82551
0.0398087, 0.874851
0.482483, 0.909457
0.450808, 0.121459
0.608902, 0.933908
0.0501993, 0.952694
0.386683, 0.960594
0.341723, 0.0701326
0.523308, 0.964065
0.135634, 0.904935
0.275139, 0.966052
0.253877, 0.0491858
0.407569, 0.953348
0.237028, 0.863702
0.159675, 0.931352
0.154421, 0.117277
0.29926, 0.940185
0.356945, 0.851526
0.0674174, 0.889776
0.0631489, 0.100863
0.200513, 0.964731
0.471125, 0.827302
0.0358895, 0.783764
0.0585939, 0.0469283
0.0815134, 0.966532
0.587543, 0.796076
0.049581, 0.677589
0.163476, 0.0594013
0.0422598, 0.932655
0.643708, 0.712708
0.0555943, 0.589701
0.279249, 0.0929411
0.0332304, 0.81614
0.704706, 0.608749
0.0346583, 0.480616
0.395282, 0.107442
0.0604024, 0.722426
0.782493, 0.527086
0.0583046, 0.372744
0.495811, 0.114329
0.144857, 0.636427
0.87355, 0.448112
0.101145, 0.26008
0.589231, 0.0478844
0.19566, 0.539953
0.950121, 0.455725
0.131838, 0.147589
0.702306, 0.0340032
0.158301, 0.455992
0.965822, 0.567127
0.167775, 0.05318
0.812504, 0.059946
0.0974274, 0.360952
0.926881, 0.669907
0.276674, 0.0344896
0.923867, 0.0929446
0.0716684, 0.243181
0.960661, 0.753878
0.390993, 0.0444686
0.961601, 0.186873
0.0468076, 0.13062
0.964436, 0.864291
0.457761, 0.115106
0.963586, 0.29527
0.511027, 0.207012
0.931063, 0.383646
0.141302, 0.048598
0.801774, 0.966116
0.477609, 0.321174
0.963789, 0.490223
0.258597, 0.0763493
0.68567, 0.952274
0.426981, 0.421872
0.952475, 0.599343
0.36587, 0.119637
0.582659, 0.909683
0.403726, 0.535612
0.910209, 0.712224
0.396892, 0.219294
0.477839, 0.850175
0.414546, 0.627349
0.875352, 0.823529
0.405472, 0.317002
0.411403, 0.780717
0.492678, 0.71913
0.847402, 0.932132
0.347098, 0.417293
0.399726, 0.665609
0.570845, 0.810881
0.753924, 0.964106
0.27714, 0.506723
0.390087, 0.562416
0.649267, 0.896839
0.639658, 0.962031
0.229397, 0.615872
0.398562, 0.446936
0.740774, 0.957284
0.558008, 0.912033
0.2439, 0.70644
0.410473, 0.334307
0.832631, 0.959899
0.49642, 0.808422
0.299719, 0.81327
0.399224, 0.215635
0.89994, 0.877762
0.512772, 0.709388
0.355579, 0.920078
0.326503, 0.153368
0.90454, 0.757275
0.558239, 0.603156
0.43793, 0.962594
0.226003, 0.0868234
0.903254, 0.646942
0.588963, 0.493893
0.555813, 0.966492
0.126984, 0.0392022
0.829697, 0.587176
0.60207, 0.396545
0.643168, 0.941365
0.79782, 0.501643
0.523143, 0.305399
0.693614, 0.852212
0.0340495, 0.162598
0.746321, 0.412719
0.444223, 0.214295
0.694948, 0.731687
0.0537852, 0.252165
0.753817, 0.304793
0.365799, 0.125167
0.680827, 0.623441
0.140905, 0.30713
0.71469, 0.229555
0.594846, 0.580168
0.261388, 0.310591
0.603328, 0.183441
0.170422, 0.0340535
0.576279, 0.479529
0.370239, 0.300376
0.523216, 0.112975
0.105673, 0.112452
0.526219, 0.404484
0.4186, 0.215857
0.447786, 0.0429742
0.095215, 0.216354
0.531501, 0.291479
0.51575, 0.197836
0.356128, 0.0540879
0.0908897, 0.33681
0.465736, 0.230088
0.591879, 0.148438
0.262295, 0.129741
0.144835, 0.403033
0.349964, 0.196545
0.709492, 0.156481
0.158441, 0.176277
0.197671, 0.472029
0.268478, 0.125704
0.775639, 0.0985088
0.064914, 0.230972
0.238109, 0.568505
0.188805, 0.0487223
0.845356, 0.0394278
0.0355552, 0.330328
0.247288, 0.668443
0.10104, 0.0706662
0.0611513, 0.413672
0.262889, 0.761457
0.040078, 0.146761
0.965145, 0.164009
0.157107, 0.486614
0.370667, 0.806879
0.0526739, 0.258664
0.956365, 0.26339
0.23951, 0.558476
0.458769, 0.867011
0.0854519, 0.361938
0.869587, 0.347048
0.306278, 0.645411
0.152284, 0.462246
0.773069, 0.406505
0.401504, 0.673813
0.624726, 0.960506
0.234724, 0.495769
0.680154, 0.463617
0.498121, 0.687673
0.717789, 0.883899
0.355222, 0.498695
0.60605, 0.558679
0.531379, 0.625969
0.817623, 0.830377
0.464231, 0.507371
0.543634, 0.591168
0.44, 0.586203
0.916359, 0.783029
0.553886, 0.539546
0.511466, 0.554888
0.33172, 0.546736
0.962249, 0.689502
0.660232, 0.490164
0.51227, 0.434357
0.212793, 0.527126
0.956407, 0.598106
0.729491, 0.428563
0.476922, 0.340542
0.100714, 0.498734
0.861, 0.524447
0.705097, 0.344242
0.459204, 0.245174
0.0401728, 0.435627
0.779588, 0.451397
0.705046, 0.225312
0.368859, 0.165388
0.0932256, 0.354603
0.706133, 0.370467
0.689193, 0.1113
0.279359, 0.144746
0.180054, 0.309493
0.622068, 0.326839
0.642548, 0.0419409
0.215526, 0.207637
0.299608, 0.316234
0.511922, 0.301219
0.529827, 0.0448998
0.104832, 0.255396
0.36585, 0.397701
0.457201, 0.369506
0.436952, 0.0730174
0.0415407, 0.325489
0.441724, 0.491358
0.463657, 0.455123
0.367165, 0.16464
0.0334676, 0.442233
0.470794, 0.596716
0.531472, 0.546727
0.266803, 0.190639
0.050541, 0.555058
0.49448, 0.714899
0.623304, 0.624827
0.173149, 0.17074
0.103893, 0.634066
0.561098, 0.796277
0.707273, 0.704417
0.0846478, 0.0889113
0.193276, 0.702182
0.653049, 0.837723
0.782693, 0.796021
0.210947, 0.811242
0.772403, 0.854539
0.883371, 0.805426
0.0547604, 0.0546846
0.17378, 0.899638
0.871266, 0.897753
0.943772, 0.84611
0.162096, 0.034631
0.0908605, 0.959734
0.281848, 0.0335181
0.0399322, 0.917679
0.369933, 0.0935883
0.0728335, 0.809429
0.469178, 0.114517
0.107534, 0.695891
0.589699, 0.112826
0.0766516, 0.590827
0.94142, 0.886054
0.69304, 0.14471
0.0404883, 0.509375
0.769013, 0.200633
0.0332187, 0.392785
0.783848, 0.320252
0.0571525, 0.2876
0.735397, 0.412871
0.105539, 0.195646
0.654908, 0.49563
0.222992, 0.18263
0.572838, 0.575937
0.318283, 0.218215
0.462401, 0.57348
0.403237, 0.295847
0.372544, 0.621625
0.486279, 0.38321
0.276346, 0.633288
0.493694, 0.483391
0.19436, 0.585853
0.526838, 0.577978
0.0740646, 0.577748
0.553251, 0.670974
0.0461235, 0.510991
0.505172, 0.76671
0.0400664, 0.400546
0.491476, 0.871826
0.0497067, 0.292812
0.465409, 0.948886
0.089003, 0.178864
0.360062, 0.965057
0.130211, 0.0665267
0.252447, 0.961521
0.204616, 0.0541529
0.135058, 0.966839
0.309781, 0.113049
0.0493037, 0.954544
0.379898, 0.172864
0.033995, 0.847092
0.943983, 0.948768
0.35822, 0.263999
0.0997952, 0.756536
0.263903, 0.33905
0.168097, 0.66259
