0.306831, 0.187675
0.235295, 0.0531922
0.501956, 0.505292
0.216586, 0.176018
0.374261, 0.240258
0.141841, 0.129313
0.404541, 0.539384
0.1359, 0.089651
0.494704, 0.244919
0.0631105, 0.172111
0.338614, 0.615766
0.606623, 0.244517
0.264237, 0.700206
0.0453663, 0.0622698
0.693787, 0.282218
0.169967, 0.77397
0.0915618, 0.144189
0.732997, 0.382403
0.210603, 0.0934823
0.0629638, 0.800185
0.177657, 0.193921
0.836089, 0.440359
0.285384, 0.188014
0.0360633, 0.882355
0.282719, 0.234527
0.916095, 0.520462
0.353365, 0.27589
0.0665238, 0.954177
0.383652, 0.280207
0.961609, 0.611144
0.351748, 0.365092
0.161284, 0.936326
0.478593, 0.333443
0.925327, 0.722094
0.318341, 0.46013
0.267157, 0.878713
0.573515, 0.407727
0.888981, 0.833348
0.336022, 0.572556
0.366017, 0.898732
0.604572, 0.495484
0.801908, 0.859711
0.317818, 0.690906
0.478489, 0.934191
0.548416, 0.582698
0.687535, 0.821651
0.278036, 0.791986
0.586203, 0.964
0.48096, 0.661935
0.610806, 0.761685
0.205649, 0.888363
0.699306, 0.967203
0.360948, 0.673503
0.556897, 0.653878
0.133144, 0.937976
0.791087, 0.90149
0.243297, 0.680743
0.512762, 0.54463
0.894249, 0.909763
0.122795, 0.677981
0.472357, 0.43107
0.0340547, 0.776542
0.957244, 0.885098
0.396355, 0.362623
0.0894449, 0.712864
0.945866, 0.776251
0.0344948, 0.562922
0.347225, 0.276232
0.198989, 0.662582
0.962283, 0.673672
0.0942034, 0.479459
0.318132, 0.159263
0.310422, 0.62409
0.955641, 0.560612
0.170904, 0.390456
0.42525, 0.587443
0.897815, 0.520139
0.264272, 0.341707
0.41711, 0.0620415
0.489753, 0.504854
0.864608, 0.413887
0.381175, 0.345894
0.527451, 0.100353
0.584778, 0.469637
0.763725, 0.37903
0.476707, 0.355917
0.587345, 0.0680282
0.702744, 0.444892
0.650282, 0.338293
0.552827, 0.314439
0.699414, 0.091666
0.805819, 0.456691
0.634796, 0.293526
0.603723, 0.279108
0.780009, 0.0418852
0.89688, 0.528972
0.701179, 0.195514
0.602406, 0.161113
0.895521, 0.0336524
0.952844, 0.616609
0.761778, 0.0958867
0.944695, 0.033036
0.90804, 0.67171
0.833167, 0.0461861
0.963294, 0.116381
0.818934, 0.704333
0.511143, 0.0362204
0.96666, 0.235328
0.77245, 0.812659
0.959965, 0.101138
0.392353, 0.0327414
0.944358, 0.344485
0.723757, 0.922919
0.936085, 0.201972
0.281007, 0.0416647
0.937244, 0.455333
0.639808, 0.9622
0.882091, 0.305725
0.178479, 0.0744748
0.957844, 0.570064
0.521677, 0.967032
0.8899, 0.417687
0.0736816, 0.134046
0.92821, 0.672848
0.411617, 0.949007
0.90633, 0.52794
0.897615, 0.774821
0.302217, 0.933962
0.954837, 0.635046
0.0404196, 0.331274
0.917801, 0.893651
0.186928, 0.949663
0.966414, 0.749853
0.102511, 0.434583
0.0795479, 0.947808
0.968743, 0.828246
0.173378, 0.519731
0.037315, 0.87814
0.925141, 0.799619
0.268507, 0.59375
0.889745, 0.81851
0.078312, 0.781558
0.852212, 0.710437
0.363664, 0.667733
0.795166, 0.74379
0.135976, 0.682287
0.781117, 0.632883
0.451359, 0.73227
0.703573, 0.688656
0.154268, 0.565414
0.81664, 0.523076
0.560942, 0.734013
0.593863, 0.69066
0.172875, 0.446325
0.853859, 0.408433
0.679307, 0.756825
0.495496, 0.670268
0.191436, 0.327229
0.931031, 0.330537
0.715254, 0.850309
0.45472, 0.556693
0.165817, 0.230149
0.930227, 0.248501
0.75436, 0.947072
0.41395, 0.443263
0.100389, 0.128921
0.887407, 0.135831
0.852236, 0.942923
0.42958, 0.334194
0.100054, 0.0536374
0.845593, 0.0480292
0.937212, 0.895088
0.389778, 0.244545
0.208136, 0.0345159
0.734526, 0.0341004
0.964567, 0.788916
0.323611, 0.144755
0.316678, 0.0381852
0.643981, 0.0527914
0.964225, 0.670113
0.421862, 0.0970606
0.959668, 0.549666
0.15221, 0.0342445
0.94052, 0.459388
0.0637491, 0.0611974
0.89873, 0.34633
0.0361178, 0.14396
0.807735, 0.304261
0.104424, 0.222954
0.532785, 0.0990967
0.695793, 0.265017
0.187243, 0.30794
0.507047, 0.216854
0.599249, 0.238776
0.264725, 0.368268
0.620352, 0.0351392
0.490494, 0.334395
0.535542, 0.301727
0.364673, 0.381199
0.740105, 0.0328421
0.505661, 0.427322
0.592188, 0.399686
0.450504, 0.448205
0.856322, 0.0344799
0.535114, 0.521825
0.575885, 0.476263
0.423345, 0.549681
0.894308, 0.126865
0.515911, 0.612951
0.609002, 0.558362
0.43211, 0.654111
0.411791, 0.638289
0.683709, 0.63999
0.407448, 0.748671
0.965263, 0.306437
0.324277, 0.708186
0.687745, 0.749724
0.325048, 0.80343
0.960884, 0.425259
0.225185, 0.714088
0.614059, 0.825029
0.205533, 0.819062
0.941927, 0.522412
0.146015, 0.65461
0.546979, 0.903514
0.123022, 0.875738
0.870803, 0.592359
0.0751951, 0.559327
0.493859, 0.960683
0.782302, 0.617655
0.0388057, 0.490243
0.376473, 0.96654
0.708822, 0.541191
0.0334407, 0.372105
0.277255, 0.925654
0.59913, 0.50451
0.0549706, 0.267782
0.185579, 0.872614
0.0481452, 0.930005
0.542641, 0.422173
0.114408, 0.162922
0.146302, 0.77139
0.0340511, 0.8182
0.552906, 0.323947
0.204977, 0.1173
0.0606037, 0.686632
0.0573166, 0.750863
0.595644, 0.213245
0.0363705, 0.586191
0.163996, 0.754285
0.570846, 0.111866
0.396995, 0.0339481
0.0360652, 0.483357
0.276193, 0.798334
0.117993, 0.417829
0.388505, 0.836487
0.471016, 0.0542406
0.397972, 0.123154
0.200987, 0.422595
0.457882, 0.897374
0.435438, 0.168887
0.3105, 0.14092
0.294414, 0.36063
0.502901, 0.938985
0.367777, 0.241149
0.220544, 0.135345
0.384882, 0.286683
0.538129, 0.855791
0.266676, 0.278123
0.118602, 0.182132
0.478838, 0.241066
0.529772, 0.743955
0.15072, 0.311023
0.0439325, 0.248949
0.588112, 0.226108
0.506714, 0.625647
0.0537704, 0.347685
0.0624342, 0.34649
0.707013, 0.217447
0.4488, 0.550321
0.0718095, 0.427998
0.0797355, 0.436905
0.823169, 0.203351
0.398943, 0.44056
0.0805427, 0.510831
0.0821157, 0.537553
0.939078, 0.170205
0.346159, 0.333688
0.116155, 0.600894
0.0952487, 0.656073
0.964227, 0.0842964
0.286327, 0.23349
0.18857, 0.687327
0.121964, 0.769731
0.91026, 0.0385995
0.213167, 0.137699
0.265673, 0.768401
0.154671, 0.885742
0.79243, 0.0332887
0.150084, 0.0531346
0.36331, 0.804035
0.673277, 0.0369283
0.464247, 0.869915
0.313837, 0.966276
0.577205, 0.0749591
0.0356695, 0.132957
0.566989, 0.930251
0.432993, 0.962639
0.466906, 0.123565
0.041486, 0.234193
0.672321, 0.961504
0.53009, 0.925566
0.356627, 0.172214
0.112724, 0.331421
0.79099, 0.966808
0.641345, 0.879192
0.295813, 0.24563
0.184, 0.428622
0.906974, 0.958743
0.752582, 0.832773
0.25256, 0.358135
0.255313, 0.525796
0.96081, 0.901866
0.81372, 0.759444
0.182486, 0.439774
0.356734, 0.541585
0.96497, 0.78452
0.859363, 0.647887
0.0909773, 0.460173
0.470485, 0.557547
0.936724, 0.687672
0.932038, 0.568398
0.073082, 0.411135
0.563942, 0.626746
0.938071, 0.493781
0.155656, 0.356073
0.575788, 0.725438
0.963815, 0.688048
0.929398, 0.404864
0.234302, 0.296572
0.498132, 0.767092
0.966664, 0.807019
0.961751, 0.325249
0.326424, 0.335839
0.402037, 0.79332
0.923851, 0.891244
0.952423, 0.23455
0.421549, 0.382819
0.318366, 0.764656
0.834423, 0.956156
0.929997, 0.13935
0.503053, 0.396365
0.240818, 0.67238
0.73217, 0.944015
0.882528, 0.0494106
0.596229, 0.456465
0.172975, 0.639428
0.656855, 0.884011
0.818345, 0.0648193
0.715913, 0.470886
0.104859, 0.544883
0.661274, 0.793752
0.707071, 0.0368263
0.818793, 0.451463
0.0461941, 0.471161
0.757163, 0.751014
0.602604, 0.0560118
0.906474, 0.438483
0.0336273, 0.357123
0.839745, 0.711187
0.498538, 0.102509
0.961122, 0.523057
0.0827461, 0.263985
0.922931, 0.763351
0.433269, 0.197399
0.965154, 0.639265
0.162284, 0.230522
0.963255, 0.855153
0.342004, 0.205459
0.953687, 0.743556
0.282403, 0.2405
0.913043, 0.887587
0.229798, 0.173617
0.872749, 0.816496
0.39111, 0.277461
0.803612, 0.837055
0.117359, 0.133954
0.765497, 0.804151
0.464545, 0.346159
0.694997, 0.828305
0.659322, 0.823995
0.523923, 0.451052
0.590559, 0.844065
0.039689, 0.103638
0.594803, 0.892434
0.606294, 0.513939
0.500248, 0.900582
0.0439185, 0.206667
0.524021, 0.958861
0.698745, 0.5294
0.401341, 0.844536
0.101232, 0.305686
0.445611, 0.929142
0.810559, 0.48439
0.297115, 0.786779
0.207381, 0.326197
0.379326, 0.82847
0.875911, 0.425045
0.202709, 0.738318
0.315408, 0.347271
0.279642, 0.817951
0.902023, 0.307374
0.153225, 0.628373
0.394951, 0.272098
0.159601, 0.807067
0.8479, 0.225613
0.102448, 0.535461
0.431134, 0.18842
0.0844002, 0.861573
0.776343, 0.128619
0.0402149, 0.460187
0.421121, 0.0683031
0.686886, 0.107858
0.0891166, 0.382443
0.35647, 0.0373709
0.106003, 0.954263
0.576895, 0.108043
0.178083, 0.301121
0.280647, 0.116309
0.226452, 0.958792
0.480669, 0.070838
0.18727, 0.211288
0.221717, 0.182327
0.311259, 0.944875
0.166527, 0.11591
0.125419, 0.254825
0.407775, 0.872674
0.290076, 0.0803369
0.0648182, 0.0528939
0.0483891, 0.322433
0.500842, 0.799778
0.192823, 0.151541
0.0382054, 0.106698
0.0846903, 0.412334
0.56894, 0.727183
0.102068, 0.227227
0.0640197, 0.180307
0.131312, 0.523486
0.575275, 0.611106
0.0680875, 0.314477
0.115208, 0.240452
0.185551, 0.628561
0.59583, 0.492338
0.0518797, 0.429705
0.175386, 0.310034
0.272576, 0.6687
0.593665, 0.396698
0.0351501, 0.54635
0.23047, 0.417245
0.378948, 0.716374
0.5229, 0.299126
0.081466, 0.627647
0.264959, 0.500708
0.488523, 0.766591
0.454617, 0.229403
0.166435, 0.713138
0.174528, 0.580428
0.58307, 0.735451
0.335026, 0.214365
0.256978, 0.740934
0.0860914, 0.658973
0.695099, 0.69098
0.239448, 0.195215
0.377457, 0.737318
0.0382221, 0.751114
0.742061, 0.604427
0.188038, 0.0861816
0.456233, 0.77717
0.0918849, 0.826916
0.787489, 0.492782
0.116395, 0.0383766
0.523159, 0.877415
0.153373, 0.930638
0.87196, 0.455959
0.060261, 0.11584
0.593942, 0.917063
0.24264, 0.963811
0.954236, 0.422926
0.0351586, 0.222687
0.710776, 0.887433
0.322345, 0.913765
0.936449, 0.347731
0.0642859, 0.303796
0.804436, 0.861469
0.408491, 0.82946
0.827821, 0.2955
0.162922, 0.373072
0.844772, 0.747853
0.432098, 0.737155
0.734597, 0.250149
0.254963, 0.421894
0.873848, 0.634388
0.429403, 0.616651
0.634087, 0.306797
0.299348, 0.514044
0.942212, 0.558243
0.475536, 0.541144
0.536907, 0.372249
0.415438, 0.540933
0.920223, 0.480427
0.576263, 0.474944
0.435474, 0.388985
0.530113, 0.558995
0.85934, 0.3764
0.609299, 0.401655
0.360709, 0.445232
0.643351, 0.557987
0.783328, 0.288048
0.580475, 0.284619
0.284088, 0.533004
0.756086, 0.530372
0.691027, 0.222867
0.550493, 0.194961
0.222942, 0.636902
0.876453, 0.523974
0.602175, 0.148889
0.43723, 0.153727
0.193147, 0.746158
0.952401, 0.506682
0.514912, 0.0657413
0.323736, 0.124678
0.149853, 0.853505
0.906769, 0.40299
0.41763, 0.066402
0.252165, 0.0550494
0.858168, 0.29269
0.297876, 0.0800947
0.171672, 0.083411
0.86955, 0.183359
0.194813, 0.0498994
0.0717562, 0.143497
0.033553, 0.785089
0.914095, 0.100746
0.104045, 0.0403642
0.0363001, 0.237348
0.0558886, 0.681006
0.959907, 0.1512
0.052963, 0.347888
0.113501, 0.57759
0.94637, 0.238866
0.0342003, 0.188802
0.0718831, 0.461999
0.192643, 0.589533
0.868949, 0.293704
0.0337623, 0.288553
0.0798008, 0.582273
0.278097, 0.655113
0.864458, 0.414156
0.100199, 0.352323
0.134345, 0.661718
0.356863, 0.727497
0.83949, 0.521252
0.189916, 0.419166
0.223505, 0.742828
0.456629, 0.703624
0.805072, 0.62036
0.251493, 0.522804
0.275807, 0.835706
0.56616, 0.68765
0.81165, 0.725105
0.343491, 0.574807
0.304231, 0.933576
0.677545, 0.707218
0.767223, 0.831714
0.40303, 0.655361
0.231621, 0.939938
0.782768, 0.661062
0.74175, 0.937099
0.478388, 0.749431
0.14808, 0.869072
0.884163, 0.677908
0.823462, 0.963839
0.573537, 0.80051
0.0680482, 0.79514
0.957071, 0.712082
0.906828, 0.916886
0.63074, 0.876791
0.0386867, 0.850158
0.931652, 0.80792
0.676624, 0.955183
0.853772, 0.862094
0.925659, 0.862436
0.737515, 0.885397
0.0638508, 0.951677
0.822306, 0.849978
0.868252, 0.843661
0.807834, 0.787502
0.17472, 0.965688
0.751201, 0.807776
0.849007, 0.738526
0.822909, 0.685695
0.270854, 0.906427
0.647864, 0.857477
0.925264, 0.678413
0.82272, 0.585203
0.373004, 0.90857
0.555592, 0.90843
0.893478, 0.502841
0.493009, 0.959244
0.914237, 0.511484
0.958951, 0.433147
0.558499, 0.852175
0.396297, 0.961027
0.817974, 0.438948
0.953491, 0.339834
0.651449, 0.839797
0.344042, 0.866026
0.772321, 0.361717
0.925936, 0.222482
0.748633, 0.866935
0.327434, 0.75103
0.803342, 0.245242
0.921913, 0.110391
0.360811, 0.665046
0.853326, 0.154183
0.857484, 0.0804584
0.90756, 0.966021
0.462236, 0.59992
0.870719, 0.0762852
0.736966, 0.082381
0.959554, 0.91723
0.549044, 0.572372
0.80298, 0.0374259
0.660276, 0.0488779
0.966543, 0.800377
0.538783, 0.476527
0.712786, 0.0557192
0.562754, 0.0379262
0.928537, 0.71272
0.497417, 0.363314
0.640149, 0.134408
0.459199, 0.099623
0.931032, 0.598271
0.541833, 0.276753
0.619558, 0.253187
0.389156, 0.158822
0.948164, 0.500548
0.567016, 0.176623
0.615965, 0.345478
0.373107, 0.260884
0.930575, 0.385281
0.566408, 0.0560914
0.68019, 0.426589
0.31871, 0.3653
0.931965, 0.273156
0.515434, 0.0666306
0.720085, 0.537457
0.335824, 0.457451
0.881944, 0.229295
0.420059, 0.114952
0.798903, 0.587158
0.347221, 0.571585
0.761675, 0.221326
0.305009, 0.139026
0.891683, 0.65431
0.325683, 0.655493
0.681682, 0.17597
0.258376, 0.221286
0.937287, 0.714461
0.238821, 0.709275
0.613846, 0.096434
0.173979, 0.307353
0.867082, 0.806996
0.135017, 0.651982
0.50272, 0.0497549
0.0921414, 0.323349
0.763474, 0.794403
0.0529039, 0.654353
0.421782, 0.0545947
0.0396083, 0.262133
0.662338, 0.825892
0.0538472, 0.756226
0.345663, 0.124409
0.12501, 0.192129
0.551835, 0.834876
0.0742921, 0.875013
0.238915, 0.174285
0.168366, 0.094969
0.431302, 0.835416
0.203351, 0.262731
0.328425, 0.798188
0.133963, 0.961906
0.144415, 0.36129
0.365149, 0.0332422
0.221759, 0.743966
0.251848, 0.965757
0.0751408, 0.411165
0.469536, 0.0635457
0.115604, 0.686873
0.372379, 0.966461
0.0368772, 0.338585
0.576012, 0.118152
0.0528199, 0.616459
0.458403, 0.929586
0.108136, 0.276628
0.681583, 0.176316
0.0558478, 0.529232
0.466456, 0.850822
0.16868, 0.191123
0.755975, 0.238324
0.0958168, 0.415518
0.42176, 0.745483
0.238871, 0.10621
0.794462, 0.312249
0.0539205, 0.328856
0.318591, 0.718312
0.914141, 0.326558
0.0391008, 0.221275
0.202782, 0.700408
0.435588, 0.0540418
0.960559, 0.274719
0.0508998, 0.138156
0.150845, 0.753858
0.54612, 0.0999035
0.96237, 0.160236
0.0422417, 0.0515065
0.123838, 0.871327
0.655717, 0.150073
0.930216, 0.0660854
0.151477, 0.0344944
0.0816057, 0.954625
0.745837, 0.196765
0.826535, 0.0682861
0.272, 0.0367919
0.038989, 0.907047
0.777297, 0.283918
0.707238, 0.0692392
0.364556, 0.0501858
0.0627482, 0.818252
0.89721, 0.291121
0.586782, 0.0649302
0.462887, 0.0364678
0.0435201, 0.713683
0.958107, 0.253245
0.525854, 0.125581
0.537883, 0.0584067
0.0561879, 0.610245
0.964532, 0.139681
0.527639, 0.238226
0.635034, 0.0859084
0.127746, 0.549093
0.951267, 0.052239
0.494833, 0.342231
0.682286, 0.191434
0.241173, 0.515216
0.881499, 0.110949
0.406655, 0.383416
0.722085, 0.302913
0.358852, 0.48914
0.810496, 0.208349
0.291026, 0.408672
0.74767, 0.395465
0.432114, 0.534675
0.734455, 0.300205
0.172108, 0.428336
0.657865, 0.449834
0.445132, 0.642584
0.710048, 0.383649
0.123135, 0.362189
0.539789, 0.474049
0.443065, 0.748799
0.782508, 0.458798
0.116604, 0.241826
0.436588, 0.449559
0.389079, 0.856567
0.858572, 0.5366
0.137513, 0.139014
0.324047, 0.406397
0.869285, 0.629157
0.196532, 0.0498521
0.247387, 0.445233
0.454894, 0.929174
0.820083, 0.736746
0.29198, 0.0541659
0.166302, 0.534415
0.549302, 0.904939
0.760413, 0.841474
0.396019, 0.0384141
0.176916, 0.625585
0.587674, 0.790619
0.684092, 0.878064
0.485132, 0.0466147
0.207902, 0.742067
0.628244, 0.679017
0.59212, 0.823209
0.540582, 0.153641
0.226571, 0.844928
0.639297, 0.591838
0.508078, 0.755685
0.591788, 0.260849
0.312731, 0.837623
0.561764, 0.554138
0.462905, 0.643931
0.647085, 0.31704
0.411331, 0.850541
0.471058, 0.492689
0.410752, 0.552187
