0.768299, 0.533761
0.0579224, 0.266774
0.339607, 0.151263
0.809996, 0.321102
0.7126, 0.450656
0.128295, 0.358077
0.277559, 0.225671
0.81646, 0.213868
0.610906, 0.391143
0.223536, 0.363961
0.260124, 0.317625
0.75735, 0.108769
0.52231, 0.418961
0.321328, 0.334177
0.17145, 0.379001
0.688874, 0.0415566
0.441492, 0.484261
0.38946, 0.425901
0.0636355, 0.432894
0.579521, 0.0614317
0.337985, 0.485056
0.340904, 0.45483
0.0590889, 0.512017
0.483528, 0.0654585
0.233133, 0.495813
0.247188, 0.400318
0.095546, 0.611596
0.382761, 0.0355704
0.135593, 0.562717
0.144225, 0.340293
0.192687, 0.646421
0.268456, 0.0397745
0.0751547, 0.630792
0.285646, 0.654958
0.149989, 0.0619966
0.0376132, 0.707112
0.0356622, 0.225129
0.324285, 0.769167
0.0530173, 0.0813468
0.03306, 0.810973
0.127259, 0.146611
0.377564, 0.857688
0.0345016, 0.187832
0.116053, 0.893261
0.219822, 0.0763642
0.472547, 0.931894
0.0711819, 0.262907
0.20099, 0.955915
0.324204, 0.0373074
0.566924, 0.954426
0.131944, 0.345848
0.316597, 0.966255
0.441647, 0.0349454
0.685164, 0.93103
0.108464, 0.464108
0.436278, 0.965345
0.562116, 0.038909
0.767827, 0.956564
0.133153, 0.551959
0.556734, 0.961047
0.606875, 0.108011
0.882188, 0.96617
0.212073, 0.638525
0.640097, 0.930067
0.607697, 0.205681
0.955925, 0.935909
0.259019, 0.723494
0.736997, 0.910949
0.534884, 0.301737
0.966192, 0.821164
0.309541, 0.8027
0.839032, 0.959221
0.537349, 0.395473
0.963407, 0.702398
0.398094, 0.884472
0.919961, 0.924665
0.57612, 0.506136
0.473629, 0.954294
0.962056, 0.83147
0.567214, 0.602466
0.92814, 0.491493
0.588143, 0.966353
0.952981, 0.733878
0.596689, 0.695788
0.948608, 0.401821
0.669248, 0.934609
0.870083, 0.69246
0.643296, 0.806946
0.965554, 0.292726
0.774565, 0.964296
0.749604, 0.688843
0.674366, 0.920262
0.901836, 0.220704
0.864329, 0.949335
0.633009, 0.675935
0.736584, 0.960765
0.80627, 0.152781
0.925526, 0.873811
0.518499, 0.656233
0.826872, 0.948005
0.764869, 0.0635506
0.456687, 0.590788
0.67867, 0.036731
0.948907, 0.919733
0.465903, 0.470605
0.915412, 0.921305
0.559899, 0.0333661
0.918422, 0.810026
0.430448, 0.393485
0.848024, 0.865343
0.443295, 0.0462866
0.901933, 0.690626
0.382876, 0.335899
0.875705, 0.793639
0.33526, 0.0475485
0.893389, 0.573608
0.469556, 0.256053
0.953496, 0.721268
0.253665, 0.06421
0.882407, 0.464069
0.563886, 0.190304
0.955273, 0.609943
0.172341, 0.142767
0.832898, 0.355638
0.670743, 0.134538
0.947409, 0.489666
0.168575, 0.234775
0.855067, 0.25883
0.77877, 0.0888638
0.952875, 0.37238
0.131516, 0.289435
0.897885, 0.146158
0.93409, 0.264364
0.900007, 0.168533
0.0380754, 0.214193
0.828557, 0.0454519
0.914127, 0.0794636
0.0526091, 0.0945281
0.721907, 0.0957128
0.930537, 0.127162
0.840387, 0.0373923
0.110296, 0.0389552
0.608237, 0.135808
0.917619, 0.247001
0.7236, 0.0383847
0.227137, 0.0410071
0.494584, 0.175948
0.902321, 0.364829
0.617717, 0.0467119
0.337056, 0.0384847
0.380946, 0.216132
0.871106, 0.464878
0.499964, 0.0512662
0.294485, 0.162606
0.782821, 0.542915
0.395247, 0.0701672
0.33423, 0.0567534
0.193319, 0.0970801
0.684777, 0.613027
0.288412, 0.125975
0.214954, 0.0741971
0.0997609, 0.124317
0.586761, 0.683178
0.194922, 0.175243
0.0986981, 0.0909808
0.0434202, 0.111579
0.488772, 0.753366
0.100986, 0.138586
0.390953, 0.723843
0.0400888, 0.196858
0.0396311, 0.134815
0.275803, 0.688223
0.0802886, 0.274867
0.0836778, 0.232826
0.174153, 0.0590315
0.192912, 0.740117
0.144988, 0.345544
0.119783, 0.34514
0.262909, 0.073019
0.10372, 0.762929
0.164621, 0.464469
0.155684, 0.460203
0.365751, 0.0469443
0.040395, 0.714242
0.200303, 0.55881
0.191629, 0.575252
0.474843, 0.033854
0.0534217, 0.618187
0.287067, 0.580941
0.162374, 0.664004
0.559019, 0.105701
0.074979, 0.531312
0.39143, 0.554314
0.0932821, 0.762769
0.656757, 0.165223
0.473622, 0.487945
0.0903236, 0.852949
0.742827, 0.162882
0.0339776, 0.311667
0.59388, 0.498062
0.842405, 0.100157
0.102381, 0.231313
0.707974, 0.487184
0.0459312, 0.940177
0.937834, 0.04233
0.163633, 0.134701
0.769859, 0.426696
0.0337821, 0.826671
0.963347, 0.114689
0.810544, 0.316339
0.0862781, 0.747736
0.923036, 0.207353
0.0649701, 0.0367285
0.845368, 0.200946
0.0660209, 0.643324
0.842151, 0.262909
0.0365919, 0.110831
0.896952, 0.100945
0.0393827, 0.549216
0.721697, 0.258514
0.0328605, 0.229603
0.0532612, 0.452888
0.622814, 0.220874
0.0484845, 0.329715
0.878822, 0.0559051
0.13193, 0.361566
0.569826, 0.149093
0.0680964, 0.402604
0.776688, 0.119911
0.183486, 0.258527
0.0622807, 0.502585
0.672864, 0.140841
0.144461, 0.173292
0.67261, 0.0374916
0.0462679, 0.609162
0.591593, 0.105433
0.0779154, 0.0761617
0.715, 0.132398
0.0540567, 0.729447
0.518164, 0.040916
0.0450091, 0.0743313
0.729517, 0.252054
0.0364892, 0.822522
0.424379, 0.0445409
0.040196, 0.181685
0.689273, 0.329681
0.0333404, 0.941301
0.328563, 0.0856149
0.0406588, 0.286539
0.593511, 0.402878
0.0940558, 0.930898
0.209913, 0.106837
0.0634855, 0.377336
0.505416, 0.43499
0.204106, 0.959154
0.134467, 0.0593773
0.138918, 0.471348
0.388926, 0.407703
0.311285, 0.966485
0.164309, 0.575134
0.289585, 0.396876
0.377522, 0.87979
0.125196, 0.654292
0.186277, 0.45897
0.450781, 0.784075
0.0710384, 0.147993
0.046961, 0.727846
0.0894905, 0.472888
0.548318, 0.769307
0.14772, 0.239856
0.0582313, 0.813956
0.0381458, 0.405644
0.667748, 0.761333
0.227178, 0.295503
0.0857663, 0.915748
0.0357579, 0.289627
0.749627, 0.709868
0.347359, 0.304696
0.14877, 0.961846
0.0469463, 0.169614
0.829306, 0.625431
0.427811, 0.36246
0.228123, 0.92747
0.937502, 0.618887
0.506682, 0.453607
0.305187, 0.834791
0.154962, 0.0445738
0.963585, 0.541752
0.577664, 0.548208
0.381642, 0.777901
0.270289, 0.0573752
0.959828, 0.425401
0.64662, 0.647068
0.501327, 0.777578
0.390391, 0.0470542
0.949239, 0.305334
0.708105, 0.741771
0.602468, 0.769736
0.510479, 0.0366934
0.944228, 0.192295
0.794062, 0.826272
0.688451, 0.685257
0.625555, 0.033107
0.911729, 0.0762073
0.88828, 0.893362
0.777236, 0.64464
0.703451, 0.109247
0.835268, 0.0395401
0.897759, 0.646243
0.782104, 0.196847
0.717525, 0.0334882
0.842839, 0.965391
0.943657, 0.647527
0.856792, 0.291452
0.597844, 0.0333345
0.741799, 0.959034
0.965155, 0.542849
0.937687, 0.376936
0.503014, 0.0591956
0.656509, 0.873855
0.41342, 0.139825
0.580827, 0.783627
0.863851, 0.44344
0.858317, 0.407079
0.317295, 0.208092
0.506978, 0.688367
0.749983, 0.454203
0.739912, 0.386711
0.221385, 0.276494
0.424721, 0.604026
0.637466, 0.480719
0.647582, 0.347346
0.131639, 0.356955
0.335347, 0.583526
0.523463, 0.519855
0.609491, 0.233632
0.127105, 0.453558
0.21555, 0.596832
0.409475, 0.559036
0.618034, 0.124687
0.129476, 0.537419
0.100473, 0.59215
0.331151, 0.617455
0.654592, 0.0443537
0.12678, 0.638897
0.0428344, 0.525096
0.271491, 0.722187
0.742456, 0.088999
0.0950229, 0.72762
0.0489165, 0.421224
0.200678, 0.816511
0.820704, 0.168983
0.045984, 0.80975
0.0996895, 0.311905
0.132004, 0.912117
0.897331, 0.246251
0.0676842, 0.928313
0.1041, 0.214162
0.155386, 0.958264
0.959738, 0.320783
0.0476259, 0.936557
0.0829774, 0.103851
0.239831, 0.936775
0.960513, 0.428699
0.0814019, 0.849246
0.128955, 0.0403975
0.32269, 0.849239
0.951923, 0.530832
0.159288, 0.768816
0.234633, 0.0709998
0.4103, 0.7748
0.942499, 0.642266
0.242418, 0.697906
0.346935, 0.109667
0.503691, 0.765898
0.921716, 0.760994
0.305446, 0.595166
0.427532, 0.161505
0.602406, 0.810903
0.925081, 0.87504
0.374578, 0.510761
0.532029, 0.199729
0.688122, 0.895644
0.944709, 0.952207
0.43271, 0.425729
0.63502, 0.262347
0.77788, 0.934092
0.937297, 0.912858
0.50942, 0.343514
0.739075, 0.308342
0.889361, 0.9483
0.59495, 0.258585
0.855058, 0.34115
0.966294, 0.718658
0.654353, 0.160752
0.890976, 0.414982
0.949475, 0.903669
0.924244, 0.639741
0.713287, 0.0843699
0.811392, 0.495733
0.940276, 0.783488
0.826363, 0.569401
0.792062, 0.116059
0.746472, 0.572718
0.810768, 0.471408
0.855262, 0.218695
0.768738, 0.6876
0.926799, 0.574716
0.786496, 0.379446
0.933869, 0.261024
0.747377, 0.776276
0.926091, 0.46121
0.68501, 0.360783
0.963748, 0.340246
0.680242, 0.876381
0.910103, 0.346588
0.57558, 0.37127
0.978455, 0.381956
0.697961, 0.948434
0.859719, 0.243516
0.463701, 0.326369
0.86413, 0.391558
0.80721, 0.939669
0.835039, 0.152964
0.383858, 0.269743
0.779535, 0.4239
0.909265, 0.113597
0.376531, 0.168759
0.764837, 0.526481
0.961489, 0.172314
0.292975, 0.111142
0.76018, 0.634686
0.940174, 0.81849
0.953915, 0.26626
0.192407, 0.0496722
0.708666, 0.743658
0.908457, 0.72909
0.91874, 0.381546
0.0951512, 0.0632647
0.638174, 0.809681
0.804727, 0.698139
0.848595, 0.442948
0.0391633, 0.131038
0.544497, 0.809778
0.688237, 0.667181
0.744943, 0.50003
0.0882409, 0.219271
0.480463, 0.899355
0.591074, 0.620397
0.747783, 0.586041
0.151554, 0.320888
0.400697, 0.9599
0.511325, 0.55937
0.801739, 0.693823
0.179877, 0.430922
0.296085, 0.951694
0.473996, 0.445563
0.804586, 0.802741
0.202197, 0.54045
0.193482, 0.930821
0.453344, 0.334648
0.799584, 0.906813
0.180253, 0.658981
0.123596, 0.833559
0.45715, 0.214175
0.710691, 0.947744
0.212395, 0.739395
0.0653842, 0.736307
0.484476, 0.107653
0.617577, 0.943494
0.306621, 0.814558
0.0379581, 0.621983
0.551729, 0.0410384
0.497845, 0.929619
0.316192, 0.913408
0.0453014, 0.514416
0.644888, 0.0486796
0.392269, 0.908795
0.0929821, 0.403714
0.747829, 0.0432671
0.278522, 0.868921
0.408861, 0.908053
0.0563215, 0.321192
0.831994, 0.127056
0.224378, 0.781848
0.500831, 0.953242
0.0348187, 0.216095
0.9304, 0.153665
0.173492, 0.673447
0.613468, 0.966016
0.103203, 0.143771
0.945297, 0.235293
0.158387, 0.560772
0.732047, 0.96073
0.949291, 0.355761
0.149261, 0.449435
0.834611, 0.917602
0.210557, 0.0674756
0.959108, 0.474048
0.184802, 0.33425
0.925236, 0.898485
0.285113, 0.162184
0.939006, 0.580627
0.161216, 0.250798
0.963087, 0.811884
0.360386, 0.253943
0.889039, 0.6735
0.0762781, 0.165277
0.966597, 0.701862
0.446118, 0.323215
0.881234, 0.777795
0.0797631, 0.066081
0.900635, 0.611744
0.546, 0.368636
0.879292, 0.888512
0.143377, 0.0494492
0.803686, 0.589779
0.629851, 0.417549
0.944866, 0.956511
0.202003, 0.115199
0.698174, 0.567437
0.747518, 0.44368
0.939349, 0.896952
0.19446, 0.235497
0.605132, 0.500728
0.843942, 0.415809
0.885699, 0.789018
0.188889, 0.354069
0.525832, 0.409952
0.901736, 0.338254
0.887879, 0.679078
0.203857, 0.463563
0.475344, 0.309752
0.933942, 0.232779
0.917253, 0.568277
0.249232, 0.569597
0.412492, 0.239341
0.964284, 0.135315
0.954245, 0.468959
0.273833, 0.658017
0.338905, 0.168435
0.966058, 0.355777
0.340603, 0.758366
0.319351, 0.0815828
0.908428, 0.0381917
0.904483, 0.289387
0.427086, 0.807966
0.267247, 0.0399241
0.798347, 0.0539928
0.892256, 0.17148
0.523362, 0.796692
0.1588, 0.0600708
0.71689, 0.103057
0.919134, 0.104284
0.622816, 0.741896
0.0976429, 0.130512
0.642544, 0.173273
0.898553, 0.0452056
0.740412, 0.741395
0.0524947, 0.238556
0.552669, 0.193121
0.796331, 0.0336339
0.852099, 0.768641
0.0553531, 0.346724
0.457527, 0.204798
0.72045, 0.11705
0.946518, 0.810069
0.132602, 0.392753
0.361667, 0.266364
0.655885, 0.20458
0.965581, 0.917826
0.227628, 0.42263
0.342984, 0.362943
0.576706, 0.259133
0.325403, 0.360844
0.339397, 0.480049
0.584827, 0.379437
0.788234, 0.910206
0.4201, 0.289916
0.303748, 0.575197
0.62856, 0.462265
0.748752, 0.850834
0.445254, 0.185218
0.36564, 0.661498
0.720864, 0.539778
0.655525, 0.789808
0.432904, 0.0899119
0.440451, 0.719508
0.810469, 0.583834
0.583801, 0.755129
0.355409, 0.0383921
0.553284, 0.722355
0.931002, 0.58416
0.632326, 0.644873
0.256201, 0.0709518
0.597087, 0.641099
0.962644, 0.506727
0.668688, 0.543282
0.194837, 0.141458
0.56767, 0.539485
0.96084, 0.401527
0.71239, 0.464391
0.183593, 0.241064
0.510087, 0.4627
0.901577, 0.29657
0.668629, 0.352083
0.232686, 0.351145
0.405884, 0.402119
0.801946, 0.273993
0.593415, 0.295167
0.248982, 0.444567
0.301968, 0.399701
0.706394, 0.304069
0.481124, 0.251361
0.193921, 0.55179
0.236126, 0.332019
0.59878, 0.358359
0.381831, 0.247107
0.148263, 0.659059
0.164346, 0.264694
0.505349, 0.332064
0.278324, 0.279618
0.0939803, 0.735848
0.395675, 0.282064
0.222514, 0.38086
0.0558569, 0.142268
0.283354, 0.249925
0.197244, 0.482375
0.038161, 0.922726
0.234744, 0.163564
0.216621, 0.577024
0.106144, 0.962546
0.243142, 0.038407
0.175514, 0.0721591
0.296577, 0.647374
0.192355, 0.917448
0.340543, 0.0557717
0.0773469, 0.0366238
0.415752, 0.647802
0.286665, 0.842388
0.407731, 0.155849
0.0481035, 0.0479349
0.517962, 0.650659
0.355105, 0.752353
0.478043, 0.248954
0.0848211, 0.143283
0.594442, 0.743872
0.434876, 0.671092
0.550958, 0.326503
0.126587, 0.251689
0.671474, 0.831615
0.455861, 0.585071
0.669063, 0.333301
0.200287, 0.344218
0.741628, 0.902208
0.432736, 0.472193
0.782503, 0.335967
0.247216, 0.448639
0.69019, 0.960501
0.407839, 0.354259
0.896063, 0.307225
0.333225, 0.473314
0.573577, 0.96657
0.348799, 0.258707
0.958777, 0.347191
0.453079, 0.486088
0.45698, 0.948808
0.345136, 0.172162
0.901045, 0.405466
0.56477, 0.493318
0.365531, 0.962302
0.304225, 0.0587845
0.813039, 0.482556
0.664872, 0.471807
0.247329, 0.96675
0.235568, 0.0472391
0.722437, 0.562052
0.759317, 0.479173
0.136588, 0.94577
0.142713, 0.12409
0.670352, 0.66081
0.875539, 0.447222
0.0489907, 0.897722
0.135311, 0.214613
0.596465, 0.70896
0.938681, 0.379573
0.0547195, 0.815079
0.146709, 0.33172
0.520297, 0.802376
0.964105, 0.288305
0.147968, 0.753864
0.214358, 0.400393
0.438332, 0.840967
0.875098, 0.21459
0.241166, 0.677428
0.305896, 0.47881
0.330499, 0.833216
0.801182, 0.154283
0.3102, 0.597173
0.338876, 0.542963
0.261131, 0.919807
0.681005, 0.163597
0.367865, 0.634375
0.423576, 0.628718
0.171741, 0.961231
0.575998, 0.17191
0.409405, 0.728322
0.504536, 0.605011
0.0994379, 0.892271
0.49108, 0.150801
0.480538, 0.825627
0.620174, 0.570996
0.0403491, 0.80496
0.396509, 0.158956
0.474595, 0.917465
0.734891, 0.536777
0.0597724, 0.737556
0.356526, 0.264422
0.402483, 0.962204
0.849045, 0.498082
0.0544234, 0.617142
0.30442, 0.373111
0.342316, 0.876394
0.0389713, 0.530511
0.25465, 0.481898
0.287974, 0.790767
0.965333, 0.593759
0.0402994, 0.413644
0.207397, 0.592783
0.173602, 0.768258
0.926375, 0.681873
0.0430406, 0.293142
0.127215, 0.656682
0.0591402, 0.745884
0.942739, 0.770522
0.0413718, 0.173461
0.0540905, 0.74663
0.854236, 0.84086
0.0496649, 0.069771
0.0681272, 0.629186
0.0865213, 0.843573
0.848439, 0.932984
0.0368078, 0.53833
0.141548, 0.897225
0.926832, 0.963532
0.242548, 0.0635998
0.119901, 0.482171
0.258284, 0.909348
0.962551, 0.895387
0.338304, 0.0590616
0.144888, 0.396446
0.377603, 0.926418
0.966605, 0.777493
0.401584, 0.132374
0.131971, 0.285771
0.496507, 0.939748
0.944896, 0.662961
0.486825, 0.156518
0.0739306, 0.180119
0.887664, 0.60842
0.597422, 0.137449
0.0400376, 0.0747779
0.725675, 0.955664
0.77134, 0.62758
0.699467, 0.0740881
0.102578, 0.0375624
0.822102, 0.928889
0.65731, 0.636512
0.801294, 0.0415964
0.162232, 0.0847291
0.836583, 0.833058
0.583154, 0.693953
0.271375, 0.135933
0.927136, 0.790533
0.534245, 0.804117
0.949107, 0.107652
0.365682, 0.191389
0.931913, 0.719961
0.458567, 0.872537
0.90992, 0.22164
0.463515, 0.183104
0.87516, 0.613626
0.34808, 0.920713
0.869129, 0.322245
0.567346, 0.121888
0.788151, 0.543682
0.273688, 0.960072
0.898365, 0.415487
0.669534, 0.114069
0.693176, 0.476909
0.205031, 0.929026
0.787676, 0.137959
0.595581, 0.425145
0.170626, 0.870923
0.923707, 0.608766
0.883629, 0.0994246
0.526217, 0.486211
0.103605, 0.796017
0.854924, 0.707747
0.467022, 0.588169
0.0776433, 0.70788
0.85571, 0.811881
0.951559, 0.0821089
0.412825, 0.684227
0.10316, 0.590078
0.874672, 0.891385
0.894307, 0.157518
0.438964, 0.779767
0.138061, 0.491672
0.91302, 0.931274
0.811592, 0.201406
0.484051, 0.882231
0.239043, 0.425792
0.69273, 0.181399
