0.864877, 0.307598
0.284886, 0.76552
0.321115, 0.377722
0.139758, 0.964794
0.758794, 0.342495
0.291381, 0.653373
0.266987, 0.279532
0.214383, 0.917231
0.65172, 0.38683
0.327817, 0.54363
0.199695, 0.198095
0.291495, 0.836298
0.558252, 0.357631
0.357333, 0.449282
0.221173, 0.0815474
0.386881, 0.770993
0.456401, 0.322982
0.459808, 0.387334
0.284064, 0.0527207
0.470791, 0.724871
0.348165, 0.327822
0.56593, 0.373571
0.384826, 0.082576
0.590076, 0.74218
0.260197, 0.249637
0.657161, 0.408845
0.445863, 0.186581
0.694628, 0.714208
0.211929, 0.160418
0.73992, 0.492252
0.461469, 0.281923
0.791653, 0.724842
0.139101, 0.127382
0.775663, 0.563206
0.523184, 0.340011
0.888363, 0.771954
0.0494881, 0.0786439
0.865562, 0.608761
0.60736, 0.421569
0.0936111, 0.0464985
0.949793, 0.671067
0.657562, 0.523114
0.96336, 0.909673
0.194181, 0.0499836
0.965792, 0.782374
0.735563, 0.565612
0.911416, 0.961035
0.29842, 0.072357
0.891042, 0.837819
0.82707, 0.62489
0.800414, 0.944418
0.397688, 0.140728
0.777787, 0.846214
0.918769, 0.696904
0.718132, 0.955545
0.481773, 0.216465
0.66404, 0.848281
0.962002, 0.79532
0.61554, 0.941884
0.544813, 0.313362
0.552063, 0.818553
0.952182, 0.910166
0.50448, 0.895044
0.598809, 0.415284
0.442838, 0.767576
0.88988, 0.958263
0.412405, 0.828799
0.674183, 0.509342
0.329959, 0.742726
0.771978, 0.96668
0.336643, 0.741411
0.752677, 0.55352
0.234415, 0.73559
0.711163, 0.928575
0.257519, 0.657994
0.808679, 0.533494
0.184504, 0.795524
0.660487, 0.876921
0.164608, 0.58121
0.874874, 0.596726
0.100819, 0.807347
0.682447, 0.79932
0.100833, 0.575886
0.912563, 0.699308
0.0456586, 0.742685
0.733912, 0.707529
0.958981, 0.756637
0.695739, 0.598832
0.147266, 0.655489
0.966439, 0.872625
0.137106, 0.718415
0.644988, 0.514863
0.227019, 0.587142
0.191786, 0.797883
0.539049, 0.458309
0.227867, 0.473612
0.809043, 0.942491
0.204683, 0.903243
0.459424, 0.466177
0.210145, 0.376828
0.785118, 0.859647
0.273031, 0.946485
0.379951, 0.375545
0.130762, 0.286127
0.804525, 0.740687
0.376184, 0.884135
0.313482, 0.292533
0.0557005, 0.274345
0.852989, 0.650197
0.469909, 0.834572
0.304386, 0.172333
0.0838063, 0.161041
0.939257, 0.566018
0.589872, 0.846359
0.323955, 0.0768132
0.931162, 0.483832
0.679985, 0.883636
0.417898, 0.0367975
0.212771, 0.0724657
0.923788, 0.364596
0.735744, 0.954984
0.536099, 0.032985
0.311978, 0.10006
0.917925, 0.25575
0.850363, 0.966208
0.603826, 0.0482334
0.357817, 0.204048
0.879115, 0.203797
0.924915, 0.952036
0.695791, 0.0575729
0.39098, 0.319929
0.785722, 0.227383
0.865543, 0.888407
0.781053, 0.0618255
0.397933, 0.39476
0.6943, 0.177436
0.778859, 0.847115
0.871744, 0.14122
0.486415, 0.402172
0.591042, 0.120674
0.710892, 0.747572
0.950295, 0.212284
0.578935, 0.380025
0.47892, 0.076341
0.639022, 0.654401
0.965904, 0.323668
0.694371, 0.414708
0.385661, 0.0659155
0.559244, 0.564048
0.92298, 0.404886
0.784927, 0.439346
0.278177, 0.0972528
0.461533, 0.555558
0.830488, 0.451157
0.72783, 0.508393
0.160026, 0.109377
0.353797, 0.520383
0.745693, 0.533618
0.644801, 0.547143
0.240155, 0.486383
0.662595, 0.620861
0.538357, 0.512519
0.0347295, 0.233814
0.123313, 0.456784
0.59262, 0.706285
0.432611, 0.458634
0.0670123, 0.308818
0.0464474, 0.430609
0.598521, 0.794277
0.321276, 0.412449
0.166189, 0.362165
0.0582527, 0.335732
0.65139, 0.891752
0.267547, 0.361463
0.233494, 0.354704
0.0586315, 0.224957
0.742982, 0.900219
0.288458, 0.278241
0.261836, 0.246893
0.0370541, 0.134971
0.852826, 0.925294
0.341095, 0.176099
0.319634, 0.141121
0.411481, 0.117525
0.395156, 0.0629866
0.186041, 0.0340118
0.954209, 0.844432
0.507189, 0.0608772
0.391174, 0.0462684
0.288236, 0.0764098
0.932649, 0.746591
0.618589, 0.035517
0.323939, 0.0838418
0.334949, 0.161637
0.882696, 0.646222
0.722644, 0.0630094
0.233484, 0.150102
0.382844, 0.262975
0.809337, 0.550583
0.789932, 0.130396
0.12196, 0.195828
0.452872, 0.361079
0.727665, 0.473965
0.825509, 0.237493
0.0449463, 0.250525
0.53296, 0.43936
0.629784, 0.40898
0.893592, 0.336955
0.0338848, 0.365161
0.624639, 0.504868
0.655006, 0.327954
0.952487, 0.428282
0.0587368, 0.442268
0.592558, 0.588208
0.749857, 0.2763
0.9662, 0.54141
0.0406773, 0.541508
0.494042, 0.633491
0.860648, 0.228828
0.936003, 0.614842
0.0333571, 0.658322
0.381223, 0.675918
0.947263, 0.186089
0.832588, 0.588047
0.0344801, 0.776703
0.290892, 0.709542
0.943247, 0.0831908
0.732678, 0.52062
0.044235, 0.872318
0.172505, 0.686635
0.905085, 0.0479105
0.63405, 0.453611
0.0887712, 0.720162
0.818567, 0.112272
0.579022, 0.37622
0.15174, 0.901073
0.0584424, 0.797106
0.700142, 0.101107
0.531963, 0.291429
0.253145, 0.89765
0.0899293, 0.913454
0.584839, 0.0794999
0.424733, 0.270531
0.368907, 0.916646
0.147882, 0.961193
0.510619, 0.0675999
0.353059, 0.17716
0.444276, 0.952974
0.229965, 0.951742
0.409747, 0.0415566
0.290607, 0.0779167
0.541849, 0.940308
0.337846, 0.955568
0.251327, 0.049073
0.626559, 0.911186
0.40479, 0.879694
0.291357, 0.131203
0.151643, 0.0655255
0.716621, 0.874239
0.495063, 0.853871
0.282117, 0.241122
0.0747448, 0.112915
0.820645, 0.835545
0.572377, 0.789558
0.301591, 0.319421
0.0639767, 0.200696
0.885478, 0.786774
0.637592, 0.770428
0.24156, 0.329512
0.13196, 0.288554
0.904712, 0.84878
0.629746, 0.848915
0.20085, 0.233273
0.197433, 0.33628
0.826764, 0.920097
0.571221, 0.924774
0.122805, 0.198823
0.139215, 0.370641
0.857847, 0.958601
0.0439643, 0.162758
0.0548277, 0.319731
0.746648, 0.94495
0.0911251, 0.0728425
0.04942, 0.232815
0.93473, 0.8846
0.816616, 0.873019
0.168964, 0.0701923
0.036784, 0.12843
0.820891, 0.754841
0.284785, 0.103564
0.100619, 0.047889
0.75476, 0.775213
0.823824, 0.634344
0.40062, 0.136891
0.188236, 0.0810824
0.639682, 0.739362
0.798707, 0.544312
0.489339, 0.0990892
0.293568, 0.139679
0.548558, 0.760254
0.712538, 0.460032
0.398922, 0.198234
0.443712, 0.819714
0.647774, 0.368819
0.704382, 0.0561643
0.495018, 0.167945
0.334973, 0.848051
0.588162, 0.270446
0.819537, 0.0564614
0.602634, 0.131625
0.225677, 0.884207
0.513003, 0.183809
0.91652, 0.0540222
0.723266, 0.133879
0.143274, 0.928885
0.41179, 0.201538
0.962253, 0.119237
0.836688, 0.11133
0.0642404, 0.963551
0.303455, 0.22102
0.967317, 0.229569
0.9054, 0.0583114
0.0380539, 0.904319
0.202105, 0.162173
0.892436, 0.316336
0.955683, 0.0677231
0.0692784, 0.810931
0.125172, 0.0867488
0.804826, 0.379205
0.966284, 0.17957
0.14048, 0.721128
0.690843, 0.407523
0.898436, 0.265181
0.244812, 0.678364
0.0357016, 0.125271
0.573239, 0.433934
0.815057, 0.333629
0.360666, 0.645106
0.033394, 0.244932
0.476588, 0.476304
0.702542, 0.367162
0.476508, 0.611803
0.0787978, 0.342033
0.387562, 0.55756
0.586075, 0.398209
0.553667, 0.53576
0.137982, 0.447035
0.303073, 0.603635
0.489853, 0.44204
0.63764, 0.449291
0.121147, 0.543568
0.183292, 0.590182
0.404179, 0.526824
0.738537, 0.446703
0.0823975, 0.65439
0.126975, 0.653572
0.323072, 0.580457
0.855825, 0.450629
0.133443, 0.749702
0.202822, 0.572182
0.0345048, 0.856618
0.185815, 0.827006
0.0856647, 0.573034
0.96576, 0.575746
0.100165, 0.928169
0.300886, 0.862876
0.0389147, 0.508848
0.88466, 0.63577
0.197251, 0.963802
0.40825, 0.905672
0.0561553, 0.420762
0.786537, 0.705773
0.311561, 0.952701
0.514015, 0.945944
0.153948, 0.350298
0.687362, 0.752567
0.399232, 0.914504
0.603845, 0.91012
0.252763, 0.290246
0.630592, 0.829514
0.438029, 0.800336
0.706314, 0.846651
0.3485, 0.229696
0.476794, 0.686207
0.811402, 0.801307
0.370585, 0.135285
0.525396, 0.964949
0.539276, 0.589497
0.919817, 0.763345
0.390969, 0.0472141
0.412182, 0.944101
0.589351, 0.48669
0.957011, 0.690985
0.498245, 0.0412426
0.298179, 0.934626
0.581828, 0.382213
0.913992, 0.581687
0.61571, 0.0682714
0.204303, 0.959957
0.566611, 0.265819
0.884014, 0.464939
0.722312, 0.0700488
0.0893768, 0.958912
0.561434, 0.147585
0.853658, 0.359523
0.0383738, 0.897998
0.510341, 0.0591699
0.768024, 0.287458
0.94269, 0.0439153
0.0446874, 0.794394
0.411779, 0.0352001
0.674863, 0.210977
0.963732, 0.131978
0.0338644, 0.681857
0.319352, 0.0436392
0.684277, 0.122894
0.956361, 0.234794
0.0332178, 0.562105
0.274658, 0.138639
0.637105, 0.0454393
0.965685, 0.354197
0.108021, 0.513415
0.265825, 0.258848
0.52387, 0.0339758
0.942791, 0.439811
0.165877, 0.413305
0.270288, 0.374328
0.409452, 0.0532766
0.869029, 0.513814
0.219835, 0.310932
0.245136, 0.469503
0.317332, 0.0356913
0.811848, 0.619921
0.259752, 0.215846
0.177868, 0.563642
0.216002, 0.0436838
0.771825, 0.728318
0.364772, 0.156682
0.0696184, 0.58897
0.126037, 0.112476
0.702232, 0.799442
0.464334, 0.152854
0.0374702, 0.668373
0.0577105, 0.211787
0.610854, 0.851354
0.576154, 0.159579
0.0441517, 0.769464
0.0641713, 0.303795
0.492503, 0.82837
0.682584, 0.150191
0.0861171, 0.871768
0.0660471, 0.415667
0.380012, 0.843219
0.767466, 0.221375
0.120537, 0.95425
0.0847029, 0.506127
0.280986, 0.819677
0.837994, 0.319121
0.199893, 0.911643
0.175267, 0.585665
0.208752, 0.734355
0.934412, 0.329617
0.292956, 0.835042
0.247999, 0.662553
0.137181, 0.67566
0.963653, 0.408162
0.391125, 0.802828
0.276307, 0.779717
0.0554481, 0.675676
0.944469, 0.507911
0.511378, 0.794615
0.305176, 0.882823
0.0461354, 0.694952
0.874416, 0.605998
0.589918, 0.768729
0.358329, 0.857072
0.0477241, 0.792368
0.828949, 0.698092
0.518333, 0.698325
0.398105, 0.770248
0.106346, 0.897684
0.903369, 0.695832
0.444494, 0.685353
0.325665, 0.703352
0.176509, 0.957275
0.947585, 0.659404
0.365806, 0.776676
0.223963, 0.638661
0.190496, 0.911775
0.863397, 0.609855
0.284869, 0.858508
0.175201, 0.549474
0.140516, 0.826349
0.748152, 0.574545
0.178528, 0.876793
0.140819, 0.474111
0.673977, 0.505592
0.117737, 0.934127
0.0642309, 0.381036
0.622443, 0.440518
0.0413531, 0.30136
0.158318, 0.949042
0.522436, 0.373219
0.0557571, 0.933719
0.0531253, 0.195679
0.260224, 0.965279
0.462169, 0.306912
0.0358281, 0.827123
0.114613, 0.0997921
0.33348, 0.928663
0.369318, 0.247836
0.0820305, 0.722797
0.196263, 0.0400533
0.424635, 0.88057
0.274664, 0.184199
0.152579, 0.625066
0.282479, 0.0657934
0.526284, 0.8493
0.17934, 0.110431
0.221041, 0.55678
0.36054, 0.157634
0.60927, 0.783914
0.341469, 0.551693
0.365734, 0.258306
0.717808, 0.731488
0.129175, 0.0430381
0.430258, 0.593898
0.365668, 0.376071
0.810161, 0.688916
0.0482508, 0.0497334
0.522277, 0.667219
0.383966, 0.48546
0.917831, 0.743194
0.0671673, 0.153076
0.617207, 0.725324
0.428938, 0.597289
0.947382, 0.814625
0.101729, 0.268548
0.733712, 0.756223
0.462092, 0.700547
0.904753, 0.924271
0.158665, 0.363873
0.835938, 0.792063
0.542443, 0.76239
0.825108, 0.963236
0.232102, 0.459452
0.935171, 0.778607
0.64863, 0.819422
0.717605, 0.939902
0.289672, 0.546511
0.964058, 0.690167
0.743256, 0.876595
0.604241, 0.898952
0.397093, 0.569927
0.961176, 0.573421
0.837951, 0.873421
0.507664, 0.856512
0.512024, 0.59625
0.925815, 0.479721
0.940054, 0.814713
0.405375, 0.892701
0.622428, 0.618538
0.822976, 0.442569
0.962092, 0.74042
0.293835, 0.931162
0.70216, 0.565945
0.711538, 0.396567
0.887742, 0.650025
0.190542, 0.959138
0.78749, 0.484774
0.679389, 0.300073
0.805182, 0.637552
0.0958224, 0.943123
0.878369, 0.469133
0.613649, 0.257594
0.715359, 0.559187
0.0394137, 0.883685
0.95259, 0.456471
0.561542, 0.148756
0.606862, 0.54118
0.0425217, 0.788606
0.92957, 0.367351
0.480159, 0.0811086
0.496571, 0.514348
0.126969, 0.720986
0.862517, 0.285652
0.380249, 0.0380277
0.407887, 0.469989
0.146685, 0.631934
0.754371, 0.23243
0.267569, 0.0571847
0.407056, 0.349313
0.220741, 0.549998
0.662937, 0.165763
0.190357, 0.0386105
0.390281, 0.246647
0.241898, 0.433172
0.628316, 0.0884674
0.0725354, 0.0331548
0.378196, 0.166786
0.273064, 0.324208
0.700491, 0.0380712
0.0411108, 0.0793654
0.32377, 0.244174
0.801328, 0.05151
0.0909124, 0.132911
0.255945, 0.0349078
0.444308, 0.245364
0.843066, 0.121427
0.207535, 0.163362
0.17884, 0.0639706
0.545919, 0.225512
0.910923, 0.221043
0.300178, 0.179461
0.0701954, 0.102711
0.627203, 0.217837
0.959993, 0.31654
0.407838, 0.167557
0.745623, 0.195367
0.871421, 0.330163
0.519151, 0.172502
0.147723, 0.0345802
0.839864, 0.174225
0.759152, 0.33172
0.635464, 0.20412
0.253739, 0.0575048
0.927401, 0.111664
0.643956, 0.296243
0.730035, 0.258927
0.349648, 0.11161
0.54522, 0.248951
0.804389, 0.339665
0.427166, 0.203913
0.842305, 0.0443814
0.461367, 0.168084
0.853045, 0.449942
0.472859, 0.300636
0.732239, 0.0407219
0.418114, 0.0611956
0.866696, 0.556222
0.495892, 0.418948
0.612211, 0.051972
0.338395, 0.0382338
0.856273, 0.676304
0.44678, 0.490458
0.507663, 0.0363238
0.226351, 0.0827133
0.783593, 0.728443
0.348232, 0.549727
0.389275, 0.0331556
0.137695, 0.101682
0.672579, 0.758744
0.238161, 0.598846
0.289385, 0.0810918
0.553601, 0.778041
0.152722, 0.573173
0.200749, 0.12128
0.0387318, 0.106755
0.477796, 0.726995
0.0530441, 0.53952
0.0335663, 0.224575
0.374833, 0.66433
0.0805808, 0.466223
0.0442883, 0.0668891
0.102778, 0.273921
0.283557, 0.690212
0.172604, 0.388376
0.0336601, 0.18113
0.17138, 0.73431
0.247709, 0.37079
0.104066, 0.230969
0.294287, 0.266652
0.113237, 0.680466
0.331, 0.456035
0.215224, 0.277575
0.384036, 0.186194
0.0761994, 0.59112
0.321099, 0.554056
0.302085, 0.243812
0.457158, 0.203925
0.132663, 0.48462
0.316424, 0.656608
0.407087, 0.184626
0.530215, 0.272722
0.145118, 0.385233
0.375469, 0.761688
0.473592, 0.222983
0.513761, 0.392251
0.127192, 0.269741
0.415274, 0.871845
0.526887, 0.305999
0.529815, 0.491265
0.122668, 0.150121
0.459017, 0.953141
0.484833, 0.418989
0.586932, 0.59325
0.563356, 0.965967
0.481736, 0.519208
0.630788, 0.704628
0.221458, 0.0526957
0.656605, 0.900455
0.515, 0.631274
0.670117, 0.814959
0.330777, 0.0940231
0.731488, 0.835594
0.534363, 0.749413
0.668091, 0.91608
0.413173, 0.0973473
0.697014, 0.729918
0.549983, 0.866759
0.599157, 0.962417
0.497183, 0.0396775
0.652367, 0.617958
0.596356, 0.926595
0.513336, 0.946057
0.614535, 0.0333738
0.588654, 0.56443
0.711935, 0.957706
0.416212, 0.883994
0.706136, 0.0471476
0.468126, 0.563418
0.784301, 0.934307
0.314583, 0.819188
0.825986, 0.0599621
0.349541, 0.568304
0.830006, 0.822776
0.2317, 0.835219
0.944474, 0.0663212
0.22932, 0.576976
0.872258, 0.717123
0.130623, 0.900882
0.964427, 0.155166
0.136897, 0.536132
0.824438, 0.636335
0.943478, 0.251862
0.0508093, 0.467111
0.741775, 0.548613
0.0349524, 0.853504
0.865365, 0.343659
0.0681315, 0.374516
0.653576, 0.469125
0.0555214, 0.755532
0.804821, 0.422395
0.0867485, 0.303907
0.569505, 0.39413
0.131477, 0.661941
0.744817, 0.467407
0.0675476, 0.184912
0.55375, 0.280703
0.190158, 0.581835
0.710718, 0.583022
0.044257, 0.0742577
0.52738, 0.169833
0.249174, 0.535595
0.680383, 0.694412
0.0759827, 0.0420212
0.545066, 0.0778876
0.281123, 0.419367
0.677513, 0.812565
0.182934, 0.0455857
0.486926, 0.0405026
0.309388, 0.307433
0.710369, 0.918789
0.287734, 0.0706688
0.310096, 0.189241
0.786149, 0.947287
0.395305, 0.0701212
0.409374, 0.0745006
0.275328, 0.0836259
0.906501, 0.940675
0.484448, 0.129699
0.327743, 0.152643
0.198535, 0.0512149
0.951849, 0.933789
0.569757, 0.190066
0.26329, 0.242828
0.0780029, 0.0505935
0.950705, 0.835628
0.643742, 0.259728
0.238639, 0.347201
0.934552, 0.736055
0.618164, 0.343187
0.251334, 0.467063
0.056472, 0.193778
0.942902, 0.64042
0.613089, 0.428785
0.229225, 0.572099
0.0664726, 0.294169
0.918777, 0.552705
0.678628, 0.527296
0.226689, 0.677194
0.813268, 0.50513
0.766515, 0.524864
0.184615, 0.771912
0.0523968, 0.464016
0.803969, 0.417997
0.861724, 0.590016
0.0874312, 0.769097
0.148791, 0.516356
0.823889, 0.299121
0.930701, 0.684885
0.0501088, 0.820995
0.234972, 0.501405
0.874809, 0.199751
0.954107, 0.774366
0.0701825, 0.935867
0.341868, 0.445713
0.933342, 0.111296
0.903741, 0.879066
0.161654, 0.962659
0.451226, 0.423519
0.948699, 0.050289
0.838901, 0.955859
