0.0558865, 0.609526
0.423232, 0.293849
0.165378, 0.476709
0.449254, 0.862795
0.0370808, 0.502479
0.486843, 0.386439
0.25668, 0.512672
0.44532, 0.781168
0.0359559, 0.38394
0.561154, 0.48134
0.340106, 0.485259
0.338942, 0.72447
0.0533219, 0.278082
0.644199, 0.538406
0.356431, 0.368963
0.230908, 0.674193
0.0732623, 0.185662
0.740676, 0.534322
0.367355, 0.250297
0.123553, 0.667769
0.0364103, 0.0856437
0.799175, 0.479553
0.341435, 0.146326
0.0579971, 0.690413
0.778752, 0.360761
0.289197, 0.0727452
0.0634228, 0.806454
0.752473, 0.244454
0.180744, 0.0696329
0.135732, 0.888902
0.691161, 0.155863
0.11891, 0.15387
0.215682, 0.956279
0.0504717, 0.0675718
0.614757, 0.112567
0.296792, 0.902138
0.102632, 0.0385266
0.512277, 0.129944
0.0891256, 0.340246
0.3842, 0.841551
0.193758, 0.054298
0.428834, 0.216938
0.127838, 0.434819
0.399174, 0.725945
0.270518, 0.145512
0.356592, 0.277133
0.24104, 0.476316
0.402056, 0.614223
0.358822, 0.215375
0.241992, 0.239752
0.349582, 0.502211
0.416984, 0.536084
0.454086, 0.266385
0.147156, 0.230211
0.470093, 0.499937
0.495782, 0.55216
0.556111, 0.220367
0.0528605, 0.283411
0.535315, 0.431053
0.601745, 0.609606
0.655031, 0.17316
0.0424013, 0.384053
0.605729, 0.333226
0.67944, 0.673474
0.766316, 0.20836
0.0696517, 0.501465
0.703263, 0.301963
0.71912, 0.787289
0.847881, 0.210004
0.152268, 0.549024
0.7946, 0.266066
0.782779, 0.81192
0.876373, 0.096539
0.263147, 0.59629
0.777462, 0.170378
0.894341, 0.766289
0.939196, 0.0390178
0.314288, 0.685566
0.958883, 0.705893
0.954857, 0.104014
0.370687, 0.765497
0.675045, 0.0520839
0.904719, 0.631932
0.930382, 0.213958
0.460039, 0.726682
0.594496, 0.141752
0.82132, 0.594761
0.95345, 0.279268
0.567005, 0.671126
0.579894, 0.209476
0.748644, 0.538282
0.874143, 0.366876
0.643748, 0.622468
0.487849, 0.287298
0.668046, 0.450378
0.797705, 0.42896
0.700197, 0.540146
0.397408, 0.315026
0.679068, 0.345935
0.722252, 0.464959
0.284538, 0.296921
0.710324, 0.254612
0.723905, 0.322335
0.823137, 0.398999
0.223543, 0.213336
0.815648, 0.195995
0.842265, 0.309792
0.918686, 0.397619
0.169344, 0.105675
0.919431, 0.147299
0.962713, 0.472338
0.121966, 0.0424589
0.948679, 0.0776696
0.95119, 0.39558
0.906848, 0.550436
0.876804, 0.413722
0.815346, 0.628894
0.0347762, 0.158266
0.790463, 0.0360432
0.759675, 0.391868
0.724417, 0.678334
0.0363643, 0.278813
0.672358, 0.0412224
0.642376, 0.377656
0.661888, 0.63544
0.047251, 0.396558
0.565964, 0.0555384
0.53598, 0.378095
0.640084, 0.518239
0.0907446, 0.490943
0.47135, 0.130239
0.430211, 0.435897
0.612161, 0.403314
0.141973, 0.584579
0.364727, 0.151091
0.320589, 0.434866
0.575601, 0.292134
0.157511, 0.693108
0.262579, 0.130553
0.224658, 0.393338
0.489698, 0.220928
0.105381, 0.801002
0.154157, 0.0778929
0.126373, 0.323564
0.440735, 0.125135
0.07184, 0.903061
0.118541, 0.959969
0.0333575, 0.214743
0.553843, 0.0339315
0.226185, 0.946794
0.124993, 0.214792
0.100833, 0.235999
0.656588, 0.0569929
0.318968, 0.900135
0.210013, 0.233409
0.163159, 0.313996
0.756359, 0.116461
0.406855, 0.892563
0.26421, 0.338464
0.104324, 0.394364
0.828891, 0.209052
0.524677, 0.917983
0.319216, 0.426381
0.0426817, 0.483766
0.90001, 0.251017
0.622806, 0.886928
0.427892, 0.478512
0.0815027, 0.579214
0.922923, 0.369376
0.723307, 0.862707
0.501218, 0.553834
0.106315, 0.679615
0.843605, 0.855177
0.584841, 0.640642
0.117643, 0.799615
0.965891, 0.57716
0.928597, 0.813977
0.665823, 0.623191
0.162141, 0.877033
0.762355, 0.551012
0.274274, 0.881308
0.836466, 0.729699
0.922086, 0.664982
0.83628, 0.574772
0.350223, 0.916684
0.755418, 0.72741
0.957928, 0.60051
0.904148, 0.674409
0.426684, 0.961089
0.639493, 0.760446
0.938776, 0.486387
0.956156, 0.764221
0.543159, 0.966946
0.561818, 0.734469
0.922019, 0.376617
0.95498, 0.861293
0.612752, 0.932985
0.528716, 0.628233
0.884985, 0.292946
0.635141, 0.814551
0.498413, 0.511571
0.817494, 0.197336
0.874591, 0.962472
0.668681, 0.702738
0.464753, 0.436814
0.764461, 0.0890856
0.755671, 0.966964
0.710429, 0.589665
0.385926, 0.345629
0.707968, 0.0403395
0.688694, 0.899813
0.668154, 0.501322
0.324494, 0.246028
0.613732, 0.115578
0.618751, 0.801648
0.610212, 0.395629
0.267426, 0.167163
0.520533, 0.189923
0.572577, 0.718065
0.582314, 0.306033
0.14792, 0.151453
0.439033, 0.216294
0.538392, 0.621298
0.552484, 0.206508
0.0509079, 0.132309
0.341891, 0.278906
0.479983, 0.515862
0.506407, 0.0951292
0.0646317, 0.053066
0.253863, 0.335312
0.39261, 0.489733
0.415908, 0.0672374
0.158896, 0.075186
0.250884, 0.450554
0.272545, 0.479117
0.297937, 0.0425122
0.270158, 0.121545
0.24786, 0.568398
0.162947, 0.497074
0.189767, 0.0587931
0.356003, 0.0897082
0.285762, 0.677284
0.0762119, 0.0934143
0.457431, 0.0405896
0.332776, 0.785032
0.0541812, 0.614395
0.0613689, 0.157292
0.564511, 0.0553066
0.338314, 0.883744
0.135448, 0.693629
0.123119, 0.252628
0.678217, 0.0890889
0.388093, 0.956518
0.240412, 0.75288
0.209343, 0.336852
0.762024, 0.134954
0.503774, 0.966325
0.346555, 0.793839
0.303616, 0.400767
0.866981, 0.178562
0.616007, 0.944867
0.455797, 0.802007
0.408734, 0.431183
0.95368, 0.209639
0.711357, 0.890292
0.56322, 0.765891
0.521547, 0.41946
0.957649, 0.318184
0.783561, 0.802375
0.667267, 0.733846
0.630153, 0.420698
0.943734, 0.427731
0.870393, 0.736909
0.787795, 0.734938
0.746609, 0.451786
0.954762, 0.539654
0.953512, 0.67995
0.89524, 0.713592
0.85624, 0.452156
0.915975, 0.632234
0.911242, 0.699607
0.949638, 0.431379
0.810669, 0.686582
0.879301, 0.637404
0.9378, 0.602598
0.920584, 0.33715
0.715757, 0.743226
0.795809, 0.584254
0.964447, 0.50688
0.877208, 0.224692
0.639168, 0.836297
0.745845, 0.474563
0.966855, 0.395055
0.792323, 0.165499
0.618002, 0.932192
0.687315, 0.392326
0.897949, 0.304558
0.71318, 0.106939
0.691253, 0.963248
0.580232, 0.336996
0.863837, 0.218337
0.670205, 0.0414759
0.789455, 0.949237
0.538356, 0.253244
0.897144, 0.113262
0.576811, 0.0653632
0.886349, 0.877545
0.537514, 0.150107
0.940306, 0.0558642
0.529312, 0.0686929
0.952347, 0.882328
0.494118, 0.0742644
0.917418, 0.0442279
0.616945, 0.0361395
0.383222, 0.0844366
0.825937, 0.114594
0.733283, 0.0354341
0.839589, 0.946418
0.272494, 0.0903518
0.738888, 0.175528
0.824767, 0.0762873
0.204752, 0.155162
0.717624, 0.267435
0.918684, 0.0503429
0.624702, 0.966818
0.213019, 0.272324
0.786252, 0.366592
0.960906, 0.0946404
0.533091, 0.938809
0.235989, 0.360943
0.853626, 0.426964
0.910673, 0.163706
0.440919, 0.93718
0.338438, 0.424445
0.808879, 0.228254
0.329922, 0.964167
0.442142, 0.471223
0.961298, 0.371935
0.728643, 0.309694
0.264669, 0.905407
0.531734, 0.49322
0.947045, 0.258277
0.673305, 0.38399
0.202775, 0.801979
0.641864, 0.494364
0.926208, 0.168434
0.636002, 0.487312
0.122073, 0.720741
0.760189, 0.475795
0.864609, 0.0750715
0.592659, 0.598862
0.879538, 0.458939
0.777784, 0.036732
0.548617, 0.711061
0.0530082, 0.556803
0.954012, 0.49034
0.659015, 0.0331465
0.455327, 0.761188
0.0645599, 0.43761
0.966231, 0.603831
0.569594, 0.0819871
0.347336, 0.806941
0.0767009, 0.31769
0.955715, 0.706771
0.471704, 0.146557
0.279712, 0.871357
0.151018, 0.243638
0.945647, 0.800785
0.402835, 0.217904
0.320377, 0.94948
0.242818, 0.170757
0.930563, 0.902946
0.441775, 0.302055
0.407955, 0.935462
0.293415, 0.0886105
0.925001, 0.956169
0.521417, 0.358499
0.509829, 0.871042
0.226585, 0.0410594
0.810039, 0.966291
0.63706, 0.392485
0.55338, 0.918755
0.135098, 0.0641649
0.81596, 0.886448
0.619787, 0.462564
0.629686, 0.962521
0.0504995, 0.133714
0.848716, 0.783725
0.561916, 0.554228
0.708569, 0.912146
0.0374726, 0.210099
0.871706, 0.680003
0.50672, 0.644113
0.77879, 0.821854
0.0328279, 0.328811
0.864024, 0.573999
0.479663, 0.747223
0.794691, 0.713421
0.0923746, 0.401981
0.8472, 0.471034
0.471117, 0.851709
0.832451, 0.638191
0.183792, 0.463248
0.802598, 0.393006
0.484626, 0.938957
0.803065, 0.521295
0.292971, 0.47348
0.719352, 0.311294
0.573417, 0.963877
0.757373, 0.413584
0.374014, 0.506582
0.62805, 0.239554
0.693627, 0.954768
0.696732, 0.323952
0.489256, 0.472597
0.521928, 0.198416
0.797678, 0.923918
0.630501, 0.24628
0.59512, 0.421809
0.425763, 0.196932
0.887427, 0.88081
0.510949, 0.230862
0.681558, 0.356608
0.321666, 0.234929
0.942067, 0.773374
0.433947, 0.270933
0.753467, 0.285674
0.298875, 0.340592
0.915002, 0.695578
0.390278, 0.365095
0.763853, 0.165589
0.332865, 0.442405
0.82953, 0.636637
0.372142, 0.46175
0.716661, 0.0920098
0.343907, 0.541876
0.739374, 0.593126
0.316886, 0.534177
0.619681, 0.0548301
0.285732, 0.621865
0.685347, 0.513057
0.198092, 0.554583
0.524807, 0.0410359
0.199694, 0.706279
0.675551, 0.392922
0.105062, 0.584238
0.430946, 0.0507035
0.172328, 0.777674
0.645653, 0.302072
0.0553637, 0.605802
0.338933, 0.12856
0.106706, 0.850568
0.644617, 0.210447
0.0542145, 0.559415
0.273535, 0.201452
0.0841253, 0.947882
0.582094, 0.122086
0.115681, 0.462646
0.208887, 0.268049
0.0485992, 0.941612
0.141913, 0.355284
0.187611, 0.357004
0.034057, 0.83179
0.395171, 0.0449843
0.107553, 0.252082
0.220112, 0.46622
0.059116, 0.7266
0.295867, 0.0998194
0.253874, 0.572327
0.0659469, 0.60626
0.196182, 0.167578
0.0337654, 0.0551059
0.273876, 0.683912
0.0578873, 0.507815
0.145917, 0.249358
0.0341846, 0.0557188
0.30775, 0.799588
0.0349261, 0.403439
0.132897, 0.360995
0.146326, 0.0360002
0.365916, 0.875947
0.061357, 0.300324
0.128246, 0.472892
0.254977, 0.060325
0.4667, 0.925978
0.135521, 0.207372
0.102743, 0.590697
0.344547, 0.129848
0.568751, 0.956555
0.211465, 0.153464
0.0456331, 0.644756
0.405524, 0.202464
0.683577, 0.966415
0.316495, 0.166601
0.0568919, 0.742733
0.397525, 0.309211
0.763597, 0.917548
0.405559, 0.220802
0.12382, 0.823184
0.335608, 0.397415
0.852971, 0.865643
0.526087, 0.219718
0.226566, 0.886204
0.324681, 0.517458
0.944199, 0.82205
0.624911, 0.249984
0.287896, 0.614143
0.965124, 0.718184
0.718524, 0.314952
0.389293, 0.966257
0.210381, 0.705297
0.931669, 0.620684
0.832917, 0.316427
0.487949, 0.903588
0.198242, 0.813254
0.873441, 0.531361
0.937999, 0.346969
0.593063, 0.873144
0.159766, 0.915564
0.764216, 0.480372
0.921379, 0.420325
0.662453, 0.80448
0.186811, 0.959164
0.684672, 0.404591
0.856706, 0.522039
0.73175, 0.71347
0.303629, 0.966335
0.585236, 0.3925
0.76362, 0.572323
0.840948, 0.678855
0.40151, 0.930589
0.477773, 0.384412
0.65176, 0.607691
0.505365, 0.876128
0.383147, 0.309703
0.535026, 0.637715
0.965116, 0.555909
0.61627, 0.828923
0.301708, 0.225115
0.445792, 0.672279
0.961878, 0.456694
0.716842, 0.780426
0.219246, 0.137205
0.419119, 0.786963
0.86101, 0.399667
0.725535, 0.675921
0.138183, 0.108104
0.379032, 0.874336
0.781524, 0.341911
0.736306, 0.575377
0.0484367, 0.145992
0.272933, 0.929872
0.756417, 0.224789
0.833214, 0.503674
0.054477, 0.232799
0.168784, 0.95704
0.729299, 0.1139
0.924245, 0.435843
0.131666, 0.3243
0.668166, 0.0424601
0.963205, 0.338921
0.209819, 0.407165
0.0349645, 0.847209
0.552355, 0.0335613
0.966653, 0.220154
0.306611, 0.478996
0.0390734, 0.757996
0.519312, 0.110593
0.890749, 0.185864
0.377645, 0.535305
0.0420819, 0.6375
0.48806, 0.227005
0.774584, 0.153707
0.485272, 0.589665
0.0628421, 0.541044
0.505938, 0.318198
0.683155, 0.170183
0.592863, 0.644001
0.125798, 0.472515
0.5189, 0.409272
0.591945, 0.183428
0.6808, 0.617636
0.24634, 0.471732
0.449792, 0.508031
0.4937, 0.113591
0.769421, 0.66098
0.360808, 0.474655
0.380035, 0.598528
0.405203, 0.0511151
0.853472, 0.747374
0.475912, 0.487025
0.286193, 0.674174
0.295184, 0.0342894
0.91948, 0.840032
0.563428, 0.464772
0.247056, 0.75448
0.205137, 0.0512016
0.961451, 0.944475
0.644731, 0.39334
0.235324, 0.861431
0.132557, 0.133049
0.903093, 0.925837
0.726578, 0.340317
0.0571515, 0.176299
0.836637, 0.840994
0.78453, 0.234629
0.326157, 0.965426
0.061297, 0.296761
0.782151, 0.76065
0.776882, 0.12764
0.421242, 0.921819
0.108154, 0.389836
0.681329, 0.701362
0.790835, 0.0458925
0.523298, 0.864962
0.171327, 0.488126
0.570164, 0.707844
0.863775, 0.0969388
0.606672, 0.91214
0.132448, 0.574018
0.470531, 0.707328
0.706356, 0.960219
0.0742322, 0.679561
0.412412, 0.605419
0.946779, 0.276098
0.801736, 0.928062
0.0443613, 0.758982
0.357701, 0.509171
0.947443, 0.396629
0.900876, 0.859509
0.0508046, 0.879342
0.32603, 0.400198
0.947276, 0.494151
0.940136, 0.800484
0.061005, 0.949623
0.282368, 0.287851
0.937846, 0.605963
0.879255, 0.715304
0.164144, 0.898874
0.198473, 0.251067
0.902037, 0.681967
0.793946, 0.681093
0.26412, 0.890027
0.0995277, 0.199733
0.801977, 0.634478
0.717171, 0.764595
0.286906, 0.782788
0.0454299, 0.224125
0.752557, 0.542571
0.607655, 0.775593
0.364669, 0.713701
0.0501887, 0.319077
0.704093, 0.447246
0.504345, 0.796692
0.447056, 0.645202
0.118501, 0.418383
0.60908, 0.411396
0.44587, 0.878754
0.460791, 0.544503
0.200542, 0.481922
0.500586, 0.398205
0.391121, 0.955065
0.449271, 0.435805
0.30276, 0.468625
0.387519, 0.356443
0.276243, 0.966515
0.464975, 0.316299
0.412641, 0.485042
0.274435, 0.314725
0.156468, 0.966588
0.480633, 0.196787
0.531149, 0.507046
0.189569, 0.293838
0.482354, 0.1086
0.649665, 0.529004
0.151879, 0.403179
0.105905, 0.8785
0.368132, 0.0966824
0.693733, 0.480571
0.0791301, 0.484572
0.191244, 0.812266
0.275095, 0.0484982
0.719868, 0.374696
0.0417504, 0.562106
0.286025, 0.765157
0.17911, 0.0393687
0.791019, 0.277402
0.0629427, 0.638302
0.356836, 0.802541
0.105542, 0.0682011
0.865883, 0.254454
0.120961, 0.726158
0.461555, 0.819129
0.0416782, 0.14235
0.21556, 0.720162
0.521229, 0.746033
0.100349, 0.20307
0.938553, 0.146077
0.328522, 0.690209
0.571202, 0.64054
0.20498, 0.254658
0.841831, 0.113173
0.446189, 0.664078
0.628035, 0.534246
0.309089, 0.315401
0.734761, 0.0578119
0.547328, 0.627374
0.6675, 0.429573
0.415781, 0.362481
0.629934, 0.0364329
0.626914, 0.538127
0.651131, 0.315459
0.525025, 0.355223
0.524529, 0.0603095
0.689621, 0.49249
0.657262, 0.23402
0.620348, 0.362368
0.437397, 0.120985
0.791805, 0.555858
0.767871, 0.198947
0.648591, 0.460326
0.355557, 0.108705
0.818709, 0.636715
0.847331, 0.227125
0.63288, 0.543246
0.275429, 0.0422896
0.814357, 0.749365
0.928541, 0.305479
0.54846, 0.619135
0.204683, 0.0901828
0.842327, 0.866608
0.963685, 0.394422
0.489969, 0.724546
0.138008, 0.180649
0.866232, 0.950285
0.962596, 0.509207
0.426963, 0.822116
0.0929864, 0.292458
0.94796, 0.943044
0.963324, 0.614114
0.38896, 0.923161
0.0448055, 0.391366
0.960818, 0.836791
0.312955, 0.962763
0.0661158, 0.496578
0.942741, 0.73574
0.867354, 0.650709
0.199653, 0.966817
0.11188, 0.604137
0.866952, 0.717685
0.828945, 0.582086
0.173886, 0.886022
0.123623, 0.695187
0.769726, 0.64929
0.901549, 0.486701
0.193803, 0.767145
0.684099, 0.591091
0.957495, 0.398213
0.181204, 0.671621
0.0342419, 0.844971
0.591887, 0.591207
0.92641, 0.319972
0.158345, 0.581474
0.0643944, 0.928744
0.473235, 0.56995
0.905865, 0.204685
0.132148, 0.463822
0.362191, 0.539811
0.892767, 0.0901701
0.126262, 0.348706
0.250418, 0.966408
0.26201, 0.496945
0.944536, 0.0393333
0.106286, 0.245078
0.364468, 0.951215
0.171645, 0.519982
0.952566, 0.0554408
0.464121, 0.914665
0.116005, 0.605343
0.939293, 0.144202
0.0583527, 0.303895
0.498455, 0.838501
0.044029, 0.681061
0.953404, 0.234859
0.107178, 0.412638
0.505197, 0.73355
0.0540467, 0.787845
0.902987, 0.342808
0.120239, 0.524406
0.53012, 0.624653
0.0818264, 0.905134
0.837637, 0.432974
0.130016, 0.644542
0.595891, 0.523522
0.143283, 0.96024
0.754258, 0.520016
0.180739, 0.742963
0.655871, 0.42991
0.261019, 0.966973
0.704016, 0.616723
0.236064, 0.843615
0.673124, 0.310584
0.349198, 0.930826
0.66488, 0.730726
0.340727, 0.875602
0.683073, 0.209645
0.436873, 0.848113
0.68816, 0.825946
0.455424, 0.907868
0.615044, 0.110137
0.518857, 0.761589
0.736999, 0.93472
0.572708, 0.935667
0.542068, 0.0421307
0.598985, 0.672732
0.826848, 0.964025
0.690076, 0.958956
0.426227, 0.0334079
0.677253, 0.581067
0.79257, 0.957216
0.306607, 0.0375886
0.770214, 0.54863
