0.960083, 0.905818
0.929043, 0.284822
0.619201, 0.440256
0.14034, 0.288077
0.966376, 0.78893
0.914413, 0.381632
0.652736, 0.361755
0.0864348, 0.233762
0.959149, 0.708517
0.885056, 0.494604
0.748394, 0.29066
0.0438997, 0.166769
0.917188, 0.609244
0.846121, 0.608676
0.841933, 0.214642
0.109082, 0.110508
0.85647, 0.505119
0.81432, 0.683505
0.849401, 0.120207
0.225611, 0.0853353
0.813499, 0.399039
0.766941, 0.781621
0.779652, 0.0617764
0.342309, 0.0551717
0.789256, 0.290015
0.731575, 0.89685
0.674279, 0.0352769
0.436829, 0.0762515
0.742976, 0.178701
0.56636, 0.0689762
0.495426, 0.0483019
0.677003, 0.0853425
0.550053, 0.962262
0.499943, 0.131158
0.437872, 0.966416
0.4929, 0.237492
0.597755, 0.11614
0.640166, 0.115115
0.325388, 0.948022
0.487521, 0.349401
0.602639, 0.234947
0.673867, 0.230841
0.216811, 0.919659
0.459911, 0.456841
0.556762, 0.321784
0.719009, 0.339702
0.168969, 0.818602
0.453752, 0.564624
0.552472, 0.44224
0.699985, 0.425403
0.115358, 0.713779
0.422875, 0.677505
0.513639, 0.548489
0.616726, 0.499233
0.0544504, 0.617438
0.389651, 0.793369
0.489006, 0.643083
0.547397, 0.5442
0.101405, 0.523096
0.348825, 0.857425
0.454095, 0.754452
0.481278, 0.604675
0.183783, 0.447149
0.318518, 0.949386
0.406357, 0.865129
0.390453, 0.683917
0.218769, 0.405526
0.375187, 0.941867
0.339656, 0.775517
0.292617, 0.313429
0.0911184, 0.945634
0.281513, 0.951916
0.318416, 0.874172
0.365902, 0.222254
0.0391058, 0.881323
0.167788, 0.911978
0.379443, 0.115292
0.0548957, 0.765299
0.0628825, 0.866046
0.126325, 0.873668
0.0460278, 0.651438
0.0354965, 0.769218
0.127876, 0.796208
0.51987, 0.0344249
0.0392007, 0.551924
0.0347421, 0.660903
0.191695, 0.722029
0.617914, 0.0495963
0.127953, 0.470334
0.0413367, 0.547812
0.291523, 0.665756
0.723091, 0.0340408
0.210554, 0.386555
0.0736975, 0.431703
0.375153, 0.618563
0.804612, 0.0980552
0.277442, 0.310362
0.144008, 0.368256
0.434785, 0.707053
0.906049, 0.163161
0.393308, 0.329203
0.253758, 0.318423
0.485517, 0.805224
0.92261, 0.229342
0.489096, 0.388775
0.355069, 0.258257
0.53737, 0.914034
0.851493, 0.32666
0.538376, 0.40619
0.442439, 0.263523
0.604389, 0.941333
0.780528, 0.41137
0.650032, 0.451602
0.527564, 0.335226
0.704888, 0.955314
0.759389, 0.46702
0.743032, 0.500421
0.582606, 0.398509
0.790251, 0.902324
0.858831, 0.48218
0.79238, 0.602274
0.651413, 0.454188
0.892433, 0.838393
0.927647, 0.52965
0.832111, 0.7015
0.743359, 0.532126
0.93888, 0.747603
0.937528, 0.649784
0.857722, 0.813388
0.841279, 0.569312
0.949763, 0.752661
0.885623, 0.73621
0.901278, 0.902558
0.942073, 0.575268
0.894485, 0.665774
0.783436, 0.757478
0.950921, 0.933284
0.964646, 0.669233
0.818864, 0.581833
0.667702, 0.777005
0.949782, 0.830998
0.75119, 0.515996
0.586685, 0.833263
0.911083, 0.716847
0.94454, 0.719182
0.632693, 0.538094
0.492973, 0.895722
0.844881, 0.708938
0.562882, 0.465684
0.520084, 0.955634
0.964995, 0.562924
0.751741, 0.680762
0.480606, 0.437835
0.603414, 0.936666
0.931065, 0.459927
0.65531, 0.618838
0.378097, 0.462272
0.681008, 0.857465
0.882039, 0.349814
0.580294, 0.562019
0.290062, 0.453355
0.657989, 0.751335
0.903223, 0.263019
0.633013, 0.468473
0.203909, 0.420047
0.636572, 0.672956
0.944924, 0.201045
0.695493, 0.377397
0.0835977, 0.41274
0.676764, 0.589554
0.887969, 0.0948181
0.766686, 0.280135
0.057197, 0.349888
0.679815, 0.473015
0.813343, 0.0390363
0.8551, 0.233289
0.103023, 0.279045
0.672982, 0.36748
0.721784, 0.0851567
0.930378, 0.270311
0.200427, 0.261545
0.64144, 0.288158
0.621553, 0.146239
0.956096, 0.388077
0.313877, 0.285637
0.688111, 0.201027
0.568557, 0.229404
0.966484, 0.503098
0.43095, 0.305145
0.791858, 0.150025
0.505277, 0.32767
0.897863, 0.585806
0.502362, 0.370278
0.901406, 0.104335
0.545779, 0.419334
0.828674, 0.672241
0.49103, 0.466115
0.516264, 0.50545
0.807074, 0.775832
0.423235, 0.513882
0.866032, 0.0383749
0.481351, 0.589051
0.783738, 0.876075
0.303657, 0.498548
0.758041, 0.0919324
0.524683, 0.701525
0.18921, 0.50634
0.543563, 0.77793
0.0695114, 0.520503
0.572178, 0.035161
0.522666, 0.862481
0.964336, 0.834474
0.0681706, 0.584385
0.454036, 0.0590926
0.544802, 0.951319
0.872163, 0.756721
0.110252, 0.664769
0.349617, 0.0805346
0.642696, 0.957323
0.810543, 0.704941
0.223488, 0.699271
0.254892, 0.03778
0.72249, 0.925871
0.790649, 0.619418
0.334558, 0.746179
0.181375, 0.0814696
0.822699, 0.951786
0.720958, 0.52107
0.443624, 0.792207
0.105448, 0.172124
0.934975, 0.957306
0.64789, 0.446209
0.536786, 0.83884
0.962635, 0.880075
0.579367, 0.396039
0.646577, 0.849476
0.0352526, 0.375964
0.966471, 0.760466
0.569394, 0.299093
0.743078, 0.87713
0.0581155, 0.474113
0.953188, 0.655735
0.621082, 0.19574
0.0993145, 0.577274
0.900698, 0.566553
0.677349, 0.0913181
0.671191, 0.965446
0.116116, 0.67466
0.754567, 0.0384185
0.582417, 0.924598
0.959791, 0.362054
0.854201, 0.0619385
0.482226, 0.866918
0.034841, 0.839675
0.937168, 0.243663
0.941645, 0.100626
0.382464, 0.872144
0.0866043, 0.919491
0.922972, 0.16812
0.265094, 0.893571
0.182908, 0.962572
0.840728, 0.0857139
0.891939, 0.037269
0.145985, 0.912042
0.245771, 0.919609
0.749756, 0.0864286
0.779062, 0.0505812
0.334316, 0.839786
0.63281, 0.104649
0.660765, 0.0736942
0.0353449, 0.845595
0.426891, 0.762596
0.512927, 0.117153
0.0421101, 0.725237
0.500825, 0.674251
0.394768, 0.123868
0.487262, 0.0492066
0.040055, 0.616584
0.56935, 0.577993
0.307575, 0.153659
0.412402, 0.143139
0.071859, 0.514939
0.631432, 0.474678
0.19556, 0.186877
0.32899, 0.227741
0.109521, 0.422815
0.667594, 0.380529
0.0947015, 0.177123
0.244653, 0.313279
0.060082, 0.312869
0.742613, 0.286104
0.0564417, 0.0803508
0.167166, 0.380728
0.0413521, 0.219609
0.772516, 0.198603
0.0992363, 0.0391272
0.117976, 0.479324
0.0665634, 0.127296
0.748964, 0.0803932
0.185846, 0.0903773
0.12451, 0.0487109
0.69533, 0.0568988
0.282571, 0.126896
0.0513829, 0.634598
0.225713, 0.0376562
0.641953, 0.147909
0.396678, 0.0880201
0.132013, 0.72419
0.326199, 0.104257
0.575102, 0.238439
0.511543, 0.0556562
0.220249, 0.759792
0.418894, 0.165942
0.483482, 0.286038
0.621484, 0.0405096
0.340391, 0.749709
0.512383, 0.131726
0.364723, 0.306642
0.740817, 0.0574821
0.418032, 0.6851
0.286893, 0.350324
0.858733, 0.0653854
0.505086, 0.60366
0.654842, 0.0344974
0.270528, 0.442778
0.594501, 0.52413
0.740429, 0.0818561
0.326761, 0.53686
0.932328, 0.172878
0.661835, 0.428996
0.827614, 0.165086
0.401384, 0.60126
0.854428, 0.264857
0.724975, 0.329169
0.918008, 0.241935
0.519457, 0.625488
0.841331, 0.356728
0.783734, 0.223928
0.96141, 0.319088
0.636347, 0.645796
0.861543, 0.475554
0.819727, 0.130468
0.892159, 0.399363
0.755152, 0.660081
0.927105, 0.509964
0.890494, 0.0483959
0.775723, 0.431057
0.838092, 0.598137
0.96321, 0.434136
0.947985, 0.0566896
0.669464, 0.456129
0.944585, 0.324962
0.552883, 0.42547
0.964507, 0.502657
0.952557, 0.223457
0.47925, 0.353866
0.931868, 0.401199
0.946989, 0.19492
0.906656, 0.114216
0.413063, 0.254668
0.906192, 0.302536
0.852673, 0.129645
0.372717, 0.158005
0.936965, 0.187352
0.758225, 0.160928
0.736274, 0.0491468
0.963722, 0.0746359
0.722812, 0.250103
0.244958, 0.0349163
0.897482, 0.0378854
0.706404, 0.369514
0.516774, 0.0338836
0.165738, 0.0869425
0.79156, 0.071498
0.760077, 0.457734
0.426838, 0.0512799
0.0598622, 0.119744
0.696273, 0.0876535
0.825122, 0.55921
0.383346, 0.138199
0.035765, 0.207516
0.598317, 0.0463569
0.896765, 0.653907
0.417329, 0.240084
0.0375982, 0.325317
0.481145, 0.0339951
0.951224, 0.709395
0.47248, 0.323814
0.0751161, 0.398018
0.363338, 0.0367897
0.955951, 0.808322
0.583985, 0.369582
0.171246, 0.395056
0.268553, 0.0524729
0.89433, 0.911916
0.694682, 0.412258
0.275077, 0.346922
0.252641, 0.146992
0.820349, 0.96113
0.809644, 0.448479
0.390209, 0.359413
0.305965, 0.255087
0.709989, 0.91678
0.902429, 0.412291
0.502434, 0.38474
0.309549, 0.361794
0.641421, 0.841421
0.958557, 0.44745
0.586118, 0.35496
0.293348, 0.475945
0.587244, 0.735163
0.966566, 0.563981
0.679152, 0.289818
0.302528, 0.560046
0.553216, 0.635165
0.934998, 0.665664
0.75916, 0.29941
0.362061, 0.656443
0.542121, 0.52683
0.874653, 0.750884
0.84959, 0.372224
0.390707, 0.734223
0.508442, 0.411098
0.763075, 0.793157
0.935556, 0.449589
0.324279, 0.82971
0.558979, 0.337472
0.648431, 0.830374
0.947383, 0.530085
0.242998, 0.91385
0.666887, 0.283745
0.552602, 0.818684
0.882456, 0.603388
0.167175, 0.961436
0.773007, 0.230431
0.433414, 0.836657
0.793488, 0.643486
0.0784591, 0.906023
0.870622, 0.171601
0.342151, 0.818763
0.765233, 0.746102
0.0474751, 0.800121
0.866995, 0.0757278
0.290983, 0.723473
0.743395, 0.864645
0.0841535, 0.716591
0.784866, 0.0384608
0.251744, 0.609506
0.713747, 0.952391
0.115879, 0.604091
0.681314, 0.0469159
0.207798, 0.499242
0.624106, 0.953762
0.151968, 0.489087
0.574742, 0.103224
0.180635, 0.415305
0.506512, 0.965761
0.115063, 0.421186
0.478603, 0.133943
0.422779, 0.9357
0.0426272, 0.355539
0.431065, 0.22617
0.075097, 0.269011
0.36194, 0.862913
0.397875, 0.337268
0.12065, 0.173075
0.255639, 0.856287
0.10223, 0.287275
0.30444, 0.35258
0.190249, 0.081054
0.168197, 0.773175
0.159618, 0.355229
0.211844, 0.345052
0.262791, 0.0631572
0.0797981, 0.715357
0.158151, 0.455593
0.136972, 0.256921
0.334452, 0.146073
0.0371485, 0.6416
0.105507, 0.564022
0.404095, 0.210015
0.04153, 0.526557
0.112751, 0.663491
0.0626365, 0.12265
0.35853, 0.319852
0.0587599, 0.407261
0.144734, 0.776035
0.116036, 0.0548956
0.293305, 0.418673
0.0560863, 0.318589
0.19539, 0.885423
0.220543, 0.0751978
0.250939, 0.51412
0.256451, 0.957454
0.340414, 0.0878626
0.277096, 0.61511
0.0334007, 0.0874346
0.318919, 0.911071
0.450374, 0.0920667
0.224861, 0.716712
0.0731364, 0.0488738
0.340831, 0.79847
0.503902, 0.0457444
0.260203, 0.801896
0.180493, 0.103683
0.362955, 0.679985
0.617935, 0.0336855
0.324787, 0.899341
0.285513, 0.159168
0.323789, 0.583498
0.704598, 0.0606892
0.400195, 0.959999
0.387828, 0.222886
0.271319, 0.474984
0.764635, 0.135824
0.472925, 0.933091
0.428113, 0.316395
0.227161, 0.364627
0.874181, 0.140536
0.503366, 0.816466
0.460552, 0.409385
0.224467, 0.266343
0.950822, 0.217993
0.53821, 0.726616
0.53956, 0.484617
0.26972, 0.154626
0.961473, 0.317966
0.641642, 0.690838
0.593804, 0.581354
0.259226, 0.0676409
0.901686, 0.422639
0.678498, 0.586846
0.640009, 0.594983
0.191371, 0.0396936
0.852649, 0.528393
0.766034, 0.529459
0.645922, 0.490203
0.0901589, 0.0785716
0.811187, 0.641572
0.856433, 0.471258
0.629324, 0.370818
0.0474775, 0.156987
0.802265, 0.727169
0.917092, 0.3671
0.586355, 0.28033
0.0641273, 0.276364
0.901672, 0.782765
0.960503, 0.264229
0.602597, 0.160843
0.101811, 0.381345
0.960641, 0.854276
0.101045, 0.486273
0.948374, 0.0577978
0.512235, 0.0379146
0.0934038, 0.602645
0.839984, 0.965685
0.836502, 0.0434137
0.393324, 0.0576237
0.0941165, 0.71822
0.721865, 0.966522
0.71598, 0.0417165
0.308901, 0.0391792
0.0699426, 0.836308
0.601611, 0.95828
0.619909, 0.0723441
0.198871, 0.040631
0.040484, 0.911065
0.519363, 0.901515
0.521597, 0.14208
0.0833115, 0.063912
0.0783808, 0.956625
0.448107, 0.825422
0.421831, 0.206533
0.0491531, 0.120634
0.194779, 0.957858
0.344863, 0.801256
0.330052, 0.254878
0.0855633, 0.235536
0.30287, 0.950874
0.247985, 0.745115
0.212474, 0.228297
0.114774, 0.329223
0.405092, 0.886987
0.141265, 0.718577
0.127398, 0.236238
0.230092, 0.361338
0.502195, 0.826488
0.0558713, 0.656592
0.0456234, 0.271482
0.34525, 0.396934
0.502897, 0.72265
0.0355421, 0.557599
0.0528414, 0.371973
0.399822, 0.459473
0.507091, 0.60219
0.0783887, 0.461035
0.0840021, 0.458532
0.370365, 0.576388
0.550272, 0.518008
0.174646, 0.388487
0.0716919, 0.569086
0.355294, 0.679196
0.658443, 0.516568
0.256601, 0.305178
0.0651192, 0.680783
0.382878, 0.768744
0.764574, 0.514267
0.346154, 0.233075
0.0607716, 0.784169
0.414532, 0.882365
0.843789, 0.464455
0.433215, 0.185948
0.0352937, 0.891692
0.453403, 0.956645
0.942603, 0.405964
0.54026, 0.221477
0.0737736, 0.957956
0.560844, 0.966276
0.964887, 0.305204
0.656053, 0.236912
0.184996, 0.95762
0.622157, 0.916741
0.966429, 0.18818
0.764231, 0.242833
0.299673, 0.936029
0.716292, 0.848213
0.916199, 0.127652
0.387102, 0.96359
0.813742, 0.777278
0.9554, 0.136159
0.494993, 0.953813
0.886023, 0.704459
0.739635, 0.0341841
0.904379, 0.0638581
0.612929, 0.928926
0.950231, 0.612727
0.645476, 0.0680217
0.807549, 0.035634
0.700758, 0.869249
0.965648, 0.509326
0.551787, 0.143855
0.706545, 0.0375218
0.790848, 0.789174
0.906325, 0.406564
0.447357, 0.190965
0.611318, 0.0676856
0.809619, 0.70466
0.845453, 0.304644
0.38283, 0.276133
0.490792, 0.066307
0.79307, 0.586028
0.776815, 0.205564
0.315335, 0.373779
0.412865, 0.0944584
0.788627, 0.485077
0.768192, 0.140579
0.255265, 0.478288
0.313488, 0.150317
0.878506, 0.439979
0.880728, 0.097397
0.203234, 0.542608
0.206782, 0.200237
0.955843, 0.402499
0.116565, 0.461019
0.0953277, 0.246132
0.941771, 0.307484
0.886113, 0.0470829
0.0450926, 0.379228
0.899889, 0.223664
0.782645, 0.0408055
0.0887466, 0.286544
0.0443512, 0.113571
0.850606, 0.116642
0.66845, 0.0421572
0.166944, 0.223916
0.0731693, 0.04319
0.796609, 0.0428774
0.575881, 0.0768623
0.271178, 0.172317
0.1843, 0.0378766
0.704117, 0.0470541
0.484417, 0.153391
0.33036, 0.0922633
0.291845, 0.044395
0.635521, 0.0958996
0.387774, 0.225424
0.407284, 0.039105
0.323853, 0.11741
0.535837, 0.163658
0.286236, 0.247318
0.525373, 0.0334359
0.437499, 0.224878
0.165729, 0.249818
0.620854, 0.0746107
0.214098, 0.160603
0.367051, 0.307882
0.1017, 0.184448
0.720046, 0.143089
0.111277, 0.0977041
0.286467, 0.388277
0.04877, 0.114006
0.734539, 0.232692
0.0501652, 0.0545804
0.213933, 0.463046
0.736566, 0.340669
0.157471, 0.0346191
0.167698, 0.574359
0.214731, 0.0951698
0.784461, 0.451277
0.220951, 0.0574915
0.127019, 0.685779
0.308938, 0.15552
0.835034, 0.551957
0.33162, 0.105246
0.0903239, 0.800591
0.396794, 0.238041
0.915833, 0.641397
0.430623, 0.132577
0.0457226, 0.786608
0.430715, 0.335164
0.944639, 0.72541
0.541119, 0.106924
0.0336143, 0.672589
0.449378, 0.454243
0.901019, 0.837774
0.640878, 0.147187
0.0462201, 0.570603
0.500259, 0.525763
0.873922, 0.932351
0.739628, 0.176438
0.119341, 0.483767
0.579156, 0.500455
0.934035, 0.936831
0.854943, 0.141307
0.223721, 0.45759
0.660245, 0.588216
0.944423, 0.871131
0.322171, 0.426049
0.735359, 0.675757
0.862346, 0.782862
0.395647, 0.330437
0.787153, 0.782131
0.808427, 0.690857
0.836469, 0.0730994
0.47283, 0.239584
0.783496, 0.891119
0.784414, 0.579396
0.724148, 0.116829
0.553835, 0.173669
0.738915, 0.958827
0.711068, 0.488298
0.645142, 0.0612878
0.670987, 0.145317
0.629743, 0.940758
0.634363, 0.406847
0.553816, 0.0449714
0.759135, 0.153496
0.546543, 0.871018
0.551439, 0.338844
0.441628, 0.0890365
0.842515, 0.240537
0.459211, 0.787944
0.493155, 0.233338
0.339027, 0.135741
0.384106, 0.775612
0.434898, 0.164726
0.246814, 0.213361
0.964906, 0.377085
0.292235, 0.712867
0.354322, 0.103462
0.154711, 0.256604
0.944422, 0.486191
0.217727, 0.618119
0.290794, 0.0431803
0.055737, 0.259563
