0.352224, 0.084887
0.426826, 0.625926
0.431986, 0.0435811
0.704861, 0.566518
0.358939, 0.198039
0.319079, 0.643291
0.539844, 0.037186
0.792938, 0.601294
0.351366, 0.293638
0.261639, 0.718192
0.638261, 0.037022
0.887403, 0.593718
0.385476, 0.393724
0.207287, 0.825775
0.720847, 0.0619366
0.472124, 0.42168
0.135935, 0.897744
0.726539, 0.145558
0.965272, 0.637292
0.496688, 0.539725
0.659306, 0.245598
0.952199, 0.747657
0.499751, 0.651685
0.132398, 0.963883
0.571413, 0.316306
0.91172, 0.86119
0.483387, 0.771103
0.225633, 0.939287
0.474087, 0.387412
0.893872, 0.946336
0.494813, 0.879387
0.242075, 0.848802
0.433433, 0.467647
0.941988, 0.944252
0.572845, 0.938651
0.236222, 0.728411
0.453507, 0.583829
0.945346, 0.826368
0.676222, 0.964688
0.23714, 0.609574
0.470744, 0.696545
0.9499, 0.718598
0.772309, 0.935323
0.302212, 0.573197
0.413826, 0.794896
0.964932, 0.604258
0.86497, 0.865195
0.403697, 0.622963
0.370302, 0.90259
0.952713, 0.488648
0.945295, 0.784378
0.499791, 0.676684
0.314271, 0.939455
0.958777, 0.395797
0.922293, 0.706874
0.565845, 0.777534
0.227049, 0.951722
0.917011, 0.317688
0.81875, 0.645175
0.631928, 0.878338
0.114803, 0.965937
0.831535, 0.232705
0.717974, 0.582342
0.684672, 0.953387
0.0435082, 0.938282
0.752017, 0.144511
0.653554, 0.502083
0.790952, 0.914997
0.0537411, 0.841057
0.763588, 0.0721317
0.725621, 0.445656
0.889883, 0.859757
0.13812, 0.846277
0.869077, 0.03961
0.832313, 0.389574
0.247907, 0.896028
0.951742, 0.0472652
0.937957, 0.371108
0.916421, 0.68619
0.936589, 0.148609
0.963516, 0.447693
0.879283, 0.575477
0.443466, 0.965826
0.895006, 0.261743
0.965202, 0.564536
0.852265, 0.458011
0.560831, 0.964026
0.934264, 0.659423
0.82105, 0.344497
0.663751, 0.952298
0.844054, 0.263716
0.844464, 0.739825
0.78015, 0.231115
0.783369, 0.937477
0.899313, 0.163396
0.782441, 0.835512
0.720478, 0.149998
0.888885, 0.89365
0.936697, 0.0565335
0.754581, 0.931954
0.615458, 0.159781
0.944526, 0.833299
0.863223, 0.0366073
0.827541, 0.963159
0.528785, 0.14059
0.956743, 0.714619
0.771754, 0.0757493
0.94204, 0.956069
0.96595, 0.602253
0.669168, 0.131828
0.964259, 0.870638
0.356541, 0.0343767
0.966435, 0.482576
0.556445, 0.174513
0.966461, 0.751827
0.256048, 0.0495499
0.964013, 0.362067
0.44374, 0.217242
0.966527, 0.631293
0.158052, 0.119727
0.956085, 0.251033
0.331051, 0.260015
0.940339, 0.524123
0.0763195, 0.196365
0.895886, 0.18874
0.238711, 0.320064
0.852386, 0.496945
0.0370723, 0.295858
0.783063, 0.156123
0.238528, 0.409796
0.763501, 0.46087
0.0335335, 0.414616
0.744358, 0.0765763
0.242946, 0.509535
0.740114, 0.348959
0.0959087, 0.488781
0.671569, 0.038958
0.169538, 0.57079
0.690614, 0.23906
0.555097, 0.0330832
0.178329, 0.685132
0.632063, 0.15515
0.131907, 0.684493
0.461462, 0.0735906
0.188331, 0.790968
0.138435, 0.787883
0.363544, 0.143879
0.266136, 0.883086
0.432703, 0.0686429
0.166678, 0.903326
0.291414, 0.230099
0.337998, 0.95281
0.328968, 0.0364273
0.224121, 0.960491
0.216411, 0.322801
0.457239, 0.956949
0.210187, 0.033522
0.335489, 0.953882
0.17112, 0.406896
0.576607, 0.96548
0.132078, 0.0868405
0.423884, 0.908314
0.18648, 0.512441
0.658352, 0.923721
0.488641, 0.849273
0.177919, 0.609143
0.743566, 0.86733
0.0749508, 0.224722
0.558805, 0.751267
0.207826, 0.725907
0.813109, 0.794256
0.108034, 0.326596
0.601764, 0.669441
0.277694, 0.801842
0.876898, 0.709263
0.199386, 0.402492
0.561274, 0.555913
0.361007, 0.888947
0.889181, 0.591086
0.288399, 0.483763
0.562359, 0.460286
0.443509, 0.953671
0.906308, 0.471776
0.382355, 0.548974
0.502479, 0.371483
0.543401, 0.962909
0.906034, 0.357347
0.480269, 0.566178
0.398182, 0.311066
0.63437, 0.911899
0.862414, 0.26819
0.567768, 0.561237
0.299738, 0.267117
0.717813, 0.851525
0.810876, 0.197824
0.68415, 0.52988
0.179271, 0.26316
0.8125, 0.778339
0.722424, 0.115944
0.764563, 0.488828
0.112987, 0.199485
0.80419, 0.679051
0.643126, 0.0754906
0.80084, 0.380816
0.120095, 0.111991
0.826289, 0.571743
0.534317, 0.0999349
0.86151, 0.299328
0.187841, 0.0419751
0.803177, 0.469141
0.4315, 0.095356
0.86352, 0.19268
0.300317, 0.04647
0.729637, 0.390361
0.341617, 0.151614
0.816776, 0.0815807
0.394997, 0.0663448
0.643555, 0.30599
0.271024, 0.249312
0.749004, 0.0395361
0.509907, 0.0983418
0.538542, 0.274279
0.223461, 0.345228
0.617601, 0.0916419
0.465009, 0.221247
0.207588, 0.464711
0.607675, 0.0706265
0.722738, 0.133522
0.456875, 0.13005
0.127538, 0.517373
0.532756, 0.0378616
0.823861, 0.193107
0.545101, 0.0574344
0.472505, 0.0565131
0.917365, 0.255611
0.649022, 0.0419648
0.0342849, 0.378127
0.382412, 0.136585
0.962128, 0.353858
0.740584, 0.0694963
0.0476422, 0.274533
0.286157, 0.200624
0.926509, 0.444102
0.847309, 0.122593
0.0666655, 0.1695
0.279986, 0.29615
0.84815, 0.53569
0.267973, 0.416106
0.826606, 0.633342
0.965339, 0.251789
0.196276, 0.0384013
0.295991, 0.524125
0.837511, 0.753401
0.960622, 0.367706
0.31441, 0.0334234
0.329439, 0.637648
0.853896, 0.870468
0.946022, 0.487352
0.430979, 0.0487789
0.378904, 0.746572
0.792338, 0.939917
0.904484, 0.590943
0.540409, 0.0722428
0.415558, 0.852154
0.688646, 0.964984
0.840554, 0.669177
0.646084, 0.13022
0.424692, 0.947579
0.592031, 0.937159
0.727621, 0.711303
0.688734, 0.224868
0.497211, 0.942775
0.49359, 0.883705
0.647002, 0.774239
0.725124, 0.327091
0.606191, 0.891274
0.406787, 0.840912
0.583855, 0.86741
0.821941, 0.388615
0.708099, 0.88854
0.31041, 0.808807
0.515304, 0.95111
0.931106, 0.439714
0.824297, 0.895075
0.197208, 0.773252
0.43411, 0.943314
0.963652, 0.52902
0.942496, 0.895596
0.0800818, 0.744799
0.364033, 0.848156
0.88855, 0.588401
0.937393, 0.838928
0.0522367, 0.679484
0.300892, 0.763558
0.796931, 0.663262
0.857488, 0.751894
0.0883913, 0.5645
0.295711, 0.650397
0.696794, 0.685094
0.798911, 0.67115
0.137759, 0.466904
0.254067, 0.537279
0.5875, 0.710487
0.804811, 0.558172
0.206243, 0.381503
0.245318, 0.459676
0.510778, 0.721553
0.775203, 0.44133
0.214988, 0.267675
0.210059, 0.344415
0.395275, 0.756027
0.774278, 0.363202
0.186719, 0.167679
0.167355, 0.233605
0.282765, 0.793862
0.750143, 0.24511
0.131432, 0.0694177
0.136457, 0.130662
0.170414, 0.837514
0.718025, 0.130771
0.169924, 0.0457086
0.0637985, 0.832073
0.684788, 0.0484243
0.0389342, 0.0890423
0.283209, 0.033711
0.0358834, 0.74698
0.56789, 0.0636103
0.0626253, 0.170606
0.385972, 0.0798463
0.0576824, 0.641832
0.457252, 0.0744579
0.158756, 0.243319
0.444674, 0.158193
0.0896225, 0.538019
0.381961, 0.0726552
0.258844, 0.305196
0.51293, 0.241777
0.0593658, 0.427445
0.281038, 0.0536564
0.260009, 0.387963
0.627412, 0.279622
0.0517501, 0.322363
0.164598, 0.0355238
0.228037, 0.504179
0.722227, 0.337983
0.0623193, 0.210791
0.0702087, 0.0819198
0.161354, 0.560504
0.815185, 0.41471
0.108533, 0.0994673
0.0383824, 0.148378
0.815046, 0.503005
0.158104, 0.0434677
0.0633002, 0.260948
0.0384738, 0.67801
0.787915, 0.617644
0.234447, 0.136926
0.0848238, 0.357876
0.0944948, 0.754211
0.772039, 0.721866
0.313721, 0.223861
0.0378207, 0.445572
0.177706, 0.841413
0.663589, 0.740375
0.338938, 0.297773
0.0361947, 0.560655
0.268233, 0.915926
0.544716, 0.760312
0.280103, 0.402973
0.0455973, 0.651825
0.350993, 0.95288
0.481082, 0.68549
0.220764, 0.472647
0.11063, 0.753332
0.468179, 0.965579
0.404773, 0.606117
0.10023, 0.473214
0.169312, 0.844325
0.51898, 0.926194
0.374334, 0.528649
0.0454892, 0.511245
0.516263, 0.820084
0.410057, 0.413531
0.0474182, 0.610052
0.487773, 0.704676
0.438733, 0.299959
0.0395616, 0.730329
0.0644516, 0.881739
0.551938, 0.664378
0.457138, 0.184435
0.0405091, 0.847486
0.154757, 0.842269
0.671937, 0.653037
0.453383, 0.0786407
0.268438, 0.802209
0.745598, 0.720117
0.507603, 0.0387358
0.146101, 0.964187
0.373363, 0.749622
0.785095, 0.804924
0.597977, 0.0373396
0.239777, 0.961356
0.457504, 0.692895
0.758293, 0.87284
0.694293, 0.0794012
0.25754, 0.866348
0.555604, 0.622862
0.805669, 0.93883
0.76721, 0.142422
0.224152, 0.754209
0.54348, 0.553016
0.746633, 0.910819
0.714509, 0.228566
0.233588, 0.668575
0.470846, 0.477613
0.654138, 0.835636
0.643323, 0.294456
0.344791, 0.656682
0.391866, 0.409146
0.562961, 0.7568
0.522801, 0.292614
0.443914, 0.327827
0.488442, 0.236326
0.437249, 0.793461
0.453919, 0.237279
0.470542, 0.780833
0.481205, 0.17295
0.378279, 0.831491
0.376717, 0.176386
0.501984, 0.887207
0.422196, 0.121626
0.344296, 0.895874
0.314517, 0.104702
0.501818, 0.0465001
0.310631, 0.939496
0.324236, 0.0539602
0.671397, 0.951965
0.615407, 0.0339638
0.214963, 0.868334
0.246292, 0.0806916
0.735241, 0.892846
0.735159, 0.0334817
0.122507, 0.791
0.752643, 0.773576
0.836594, 0.0718494
0.0463344, 0.714385
0.0857368, 0.0354389
0.778734, 0.658142
0.938634, 0.116226
0.0671146, 0.607869
0.038851, 0.0883507
0.806688, 0.547224
0.964162, 0.20186
0.077486, 0.497517
0.0333179, 0.206179
0.753309, 0.451434
0.96656, 0.320831
0.0702414, 0.308665
0.694858, 0.355407
0.920848, 0.416986
0.0821132, 0.403491
0.141264, 0.388375
0.603762, 0.276478
0.959099, 0.503848
0.138643, 0.495824
0.244097, 0.451252
0.524427, 0.207399
0.964335, 0.618329
0.220941, 0.53013
0.34151, 0.500794
0.404304, 0.207788
0.953861, 0.738407
0.337503, 0.55087
0.431733, 0.493676
0.30466, 0.213017
0.957738, 0.837984
0.453739, 0.582779
0.508879, 0.401067
0.229052, 0.256988
0.551018, 0.58886
0.59063, 0.315632
0.109644, 0.240557
0.880904, 0.959775
0.658087, 0.533505
0.677102, 0.231663
0.0413375, 0.191192
0.765182, 0.926045
0.747436, 0.466988
0.685103, 0.130408
0.076377, 0.100562
0.664661, 0.896267
0.829259, 0.378481
0.704672, 0.0466352
0.157606, 0.0400603
0.55438, 0.943928
0.8736, 0.290984
0.813203, 0.055425
0.243415, 0.0748459
0.455957, 0.96494
0.874714, 0.170456
0.93174, 0.0772711
0.222904, 0.158407
0.411235, 0.892812
0.842862, 0.0845974
0.933944, 0.141793
0.21371, 0.25656
0.439928, 0.775741
0.859839, 0.041966
0.872768, 0.245648
0.244186, 0.373177
0.476741, 0.663316
0.945044, 0.0341548
0.860248, 0.336331
0.293399, 0.476801
0.45633, 0.562895
0.821389, 0.418206
0.346737, 0.574045
0.419056, 0.449143
0.959381, 0.0772643
0.746104, 0.509447
0.297781, 0.674131
0.353785, 0.407213
0.927483, 0.16828
0.685582, 0.59157
0.245273, 0.781646
0.369509, 0.287674
0.852262, 0.26246
0.673711, 0.711516
0.27755, 0.862309
0.316643, 0.198358
0.84267, 0.356993
0.691492, 0.806329
0.345279, 0.948979
0.252544, 0.103037
0.753507, 0.401396
0.676261, 0.884774
0.433847, 0.918211
0.165695, 0.0415641
0.695677, 0.482264
0.644444, 0.949281
0.542022, 0.865047
0.0733802, 0.0452756
0.647252, 0.592641
0.754569, 0.965704
0.605559, 0.803524
0.0364751, 0.140631
0.620048, 0.695162
0.868092, 0.958775
0.666694, 0.707154
0.0338397, 0.25858
0.564825, 0.779895
0.95332, 0.923422
0.732969, 0.606476
0.0999712, 0.315124
0.444559, 0.788573
0.950299, 0.834617
0.809608, 0.54109
0.206668, 0.369305
0.325224, 0.79796
0.866376, 0.748101
0.903539, 0.497456
0.235519, 0.470538
0.280625, 0.876974
0.787149, 0.668022
0.959301, 0.404734
0.266939, 0.58153
0.225008, 0.95573
0.687784, 0.698827
0.904915, 0.32973
0.326009, 0.65521
0.14108, 0.90521
0.590076, 0.720531
0.84028, 0.246448
0.416404, 0.729047
0.0533789, 0.833804
0.486059, 0.659623
0.823111, 0.127141
0.51309, 0.801019
0.0559201, 0.750168
0.405359, 0.607486
0.559974, 0.890394
0.0745982, 0.634998
0.290602, 0.605262
0.6937, 0.0444762
0.607631, 0.945933
0.0823411, 0.514714
0.172336, 0.62066
0.59924, 0.119345
0.719869, 0.9475
0.107494, 0.416254
0.502072, 0.188484
0.827228, 0.953661
0.17567, 0.335864
0.0661468, 0.721538
0.403103, 0.257284
0.932748, 0.950138
0.193835, 0.216708
0.120896, 0.808005
0.304161, 0.326122
0.963633, 0.871656
0.274867, 0.165524
0.186128, 0.878752
0.279988, 0.423418
0.963463, 0.754726
0.374763, 0.133027
0.146323, 0.956599
0.240409, 0.527229
0.950128, 0.653415
0.493341, 0.154659
0.177313, 0.629929
0.915617, 0.537928
0.610859, 0.170899
0.034454, 0.840142
0.142143, 0.7317
0.887781, 0.421873
0.69678, 0.21598
0.0363493, 0.72211
0.153463, 0.840962
0.860052, 0.304572
0.771394, 0.309021
0.0662813, 0.628598
0.833187, 0.190656
0.841356, 0.407174
0.157746, 0.550095
0.279598, 0.955395
0.743041, 0.133969
0.911354, 0.505299
0.252815, 0.478066
0.397762, 0.938676
0.959672, 0.595297
0.349052, 0.405493
0.492257, 0.961934
0.562789, 0.0347239
0.888502, 0.682341
0.440828, 0.336462
0.597329, 0.961592
0.461027, 0.0640301
0.797562, 0.746562
0.455218, 0.228319
0.673911, 0.942028
0.380804, 0.138575
0.692902, 0.802936
0.496849, 0.125054
0.713326, 0.863858
0.306743, 0.233672
0.614457, 0.879853
0.756909, 0.758066
0.249755, 0.332831
0.56843, 0.953945
0.668617, 0.0461543
0.809006, 0.650813
0.200939, 0.432996
0.454407, 0.96611
0.773101, 0.0363462
0.859843, 0.546487
0.0980945, 0.463464
0.340626, 0.953442
0.892062, 0.0331005
0.898308, 0.447678
0.0464009, 0.508985
0.232495, 0.925094
0.951765, 0.0483178
0.944602, 0.355216
0.054708, 0.583938
0.181382, 0.831027
0.965949, 0.160669
0.902076, 0.278733
0.129739, 0.632215
0.13397, 0.746253
0.934566, 0.249533
0.820485, 0.206286
0.249922, 0.6414
0.167735, 0.662308
0.837414, 0.320877
0.710701, 0.156528
0.368181, 0.657263
0.160892, 0.56882
0.780982, 0.366534
0.60287, 0.118137
0.483271, 0.67188
0.134778, 0.45239
0.690875, 0.343877
0.484235, 0.096829
0.589221, 0.676916
0.113662, 0.33372
0.583361, 0.398363
0.365592, 0.0755668
0.688273, 0.692201
0.0908451, 0.22546
0.474629, 0.447427
0.246941, 0.0543509
0.780932, 0.699929
0.0636662, 0.125912
0.36403, 0.495345
0.135959, 0.0437229
0.886039, 0.670815
0.270864, 0.537853
0.0864805, 0.0672916
0.957339, 0.602339
0.0916613, 0.0563377
0.171668, 0.587131
0.066403, 0.156558
0.962875, 0.492125
0.180437, 0.137871
0.0942793, 0.613142
0.0360469, 0.244993
0.937607, 0.374271
0.284278, 0.175574
0.0390052, 0.692577
0.033548, 0.362491
0.912294, 0.256426
0.399084, 0.212287
0.0687956, 0.799774
0.111068, 0.428314
0.886934, 0.13859
0.513688, 0.221789
0.101689, 0.915732
0.168763, 0.509217
0.877505, 0.0505705
0.633985, 0.229343
0.177755, 0.961724
0.20083, 0.611784
0.95222, 0.0510553
0.753845, 0.236822
0.295603, 0.966506
0.135523, 0.675674
0.960564, 0.162019
0.867122, 0.244275
0.416136, 0.966022
0.891957, 0.220356
0.953097, 0.29672
0.536668, 0.965491
0.0378942, 0.818365
0.783485, 0.272913
0.95954, 0.408645
0.646266, 0.944113
0.061758, 0.927325
0.743822, 0.357546
0.876413, 0.458399
0.762242, 0.928643
0.108625, 0.960256
0.714326, 0.457006
0.769296, 0.513664
0.833296, 0.9618
0.226371, 0.966751
0.629806, 0.529057
0.744972, 0.609213
0.94403, 0.966444
0.339894, 0.955122
0.55167, 0.535394
0.706545, 0.701937
0.943252, 0.967237
0.456501, 0.929871
0.450731, 0.469503
0.629025, 0.781001
0.953585, 0.851109
0.563495, 0.893147
0.372776, 0.422219
0.545122, 0.763754
0.94149, 0.750491
0.677344, 0.86711
0.310951, 0.329145
0.442269, 0.700907
0.889365, 0.670775
0.796701, 0.850313
0.2575, 0.240796
0.370515, 0.653627
0.879248, 0.876291
0.186001, 0.143759
0.312426, 0.560088
0.965261, 0.479248
0.24789, 0.472376
0.96141, 0.395697
0.914354, 0.956865
0.174369, 0.376861
0.941363, 0.287022
0.800955, 0.958406
0.0428536, 0.143906
0.125467, 0.272119
0.915765, 0.181496
0.680816, 0.948656
0.0367225, 0.256092
0.0806021, 0.16717
0.882646, 0.0656013
0.596724, 0.903684
0.0335592, 0.374861
0.0379581, 0.0663236
0.799596, 0.0364987
0.523206, 0.808168
0.0454299, 0.467289
0.0502727, 0.0481219
0.681277, 0.0372191
0.488964, 0.719034
0.145756, 0.524485
0.162637, 0.033987
0.570347, 0.0612102
0.516151, 0.608529
0.247864, 0.512961
0.261895, 0.0339389
0.453569, 0.0657679
0.573531, 0.502528
0.36828, 0.507549
0.328899, 0.128198
0.354183, 0.068595
0.594783, 0.407423
0.476504, 0.502433
0.42617, 0.164266
0.273919, 0.0529251
0.565242, 0.290566
