0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00395
0.01784,0.01131,0.00685,0.00685
0.01784,0.01131,0.01131,0.00685
0.01784,0.01784,0.01131,0.02703
0.02703,0.01784,0.03947,0.02703
0.02703,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.02703
0.0762,0.0557,0.03947,0.03947
0.0762,0.0557,0.0557,0.03947
0.0762,0.0762,0.0557,0.10131
0.10131,0.0762,0.13121,0.10131
0.10131,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.10131
0.20505,0.16587,0.13121,0.13121
0.20505,0.16587,0.16587,0.13121
0.20505,0.20505,0.16587,0.2483
0.2483,0.20505,0.29502,0.2483
0.2483,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.2483
0.39568,0.34444,0.29502,0.29502
0.39568,0.34444,0.34444,0.29502
0.39568,0.39568,0.34444,0.44784
0.44784,0.39568,0.5,0.44784
0.44784,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.44784
0.60092,0.55128,0.5,0.39742
0.60092,0.55128,0.55128,0.39742
0.60092,0.60092,0.55128,0.55046
0.64823,0.60092,0.59934,0.55046
0.64823,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.55046
0.68992,0.64601,0.59934,0.5
0.68992,0.64601,0.64601,0.5
0.68992,0.68992,0.64601,0.64388
0.7307,0.68992,0.68729,0.64388
0.7307,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.64388
0.76481,0.72769,0.68729,0.5964
0.76481,0.72769,0.72769,0.5964
0.76481,0.76481,0.72769,0.72479
0.79851,0.76481,0.76165,0.72479
0.79851,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.72479
0.8254,0.79521,0.76165,0.68234
0.8254,0.79521,0.79521,0.68234
0.8254,0.8254,0.79521,0.792
0.85229,0.8254,0.82215,0.792
0.85229,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.792
0.87284,0.84906,0.82215,0.75565
0.87284,0.84906,0.84906,0.75565
0.87284,0.81898,0.84906,0.84591
0.89365,0.81898,0.86978,0.84591
0.89365,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.84591
0.86679,0.84284,0.86978,0.8159
0.86679,0.84284,0.89074,0.8159
0.86679,0.81291,0.89074,0.83985
0.83985,0.81291,0.86386,0.83985
0.83985,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.83985
0.80716,0.83693,0.86386,0.81
