0.966213, 0.306754
0.210858, 0.561829
0.632238, 0.787824
0.124816, 0.55498
0.958864, 0.404724
0.133273, 0.608039
0.56884, 0.686261
0.127342, 0.484265
0.857349, 0.469738
0.0463018, 0.57601
0.58442, 0.59735
0.247262, 0.496849
0.761615, 0.517625
0.0389393, 0.474828
0.638315, 0.489537
0.365978, 0.50731
0.641104, 0.520008
0.096939, 0.369157
0.721605, 0.422286
0.484188, 0.512407
0.570128, 0.559013
0.116044, 0.279044
0.814776, 0.363945
0.584468, 0.468035
0.515244, 0.584864
0.125771, 0.215399
0.836218, 0.277941
0.672979, 0.523172
0.436436, 0.49366
0.246028, 0.223693
0.921864, 0.315374
0.768598, 0.584191
0.356327, 0.405432
0.365068, 0.2295
0.842818, 0.679206
0.277496, 0.328973
0.476443, 0.230578
0.963277, 0.525035
0.917056, 0.774163
0.178998, 0.296011
0.574757, 0.182341
0.951587, 0.632534
0.91498, 0.872187
0.144735, 0.182436
0.671292, 0.238042
0.901605, 0.70881
0.959897, 0.942775
0.117584, 0.0729361
0.7674, 0.297592
0.790036, 0.754424
0.883086, 0.963448
0.844796, 0.390002
0.680636, 0.778272
0.764125, 0.966894
0.312544, 0.0334212
0.919492, 0.478971
0.560225, 0.783693
0.663403, 0.927749
0.395461, 0.0822938
0.919425, 0.575217
0.467566, 0.765312
0.573422, 0.917644
0.488258, 0.0741931
0.380849, 0.739588
0.464862, 0.958861
0.596647, 0.0393157
0.964011, 0.774733
0.270187, 0.781147
0.369337, 0.94515
0.707506, 0.0332912
0.959443, 0.882221
0.159535, 0.828943
0.261403, 0.951892
0.810716, 0.0887338
0.899433, 0.957008
0.0820004, 0.904638
0.186513, 0.937965
0.902127, 0.0714008
0.825527, 0.912145
0.0726901, 0.898213
0.95848, 0.0924052
0.756512, 0.825393
0.136361, 0.920883
0.0363886, 0.814312
0.943006, 0.186877
0.713948, 0.728132
0.243629, 0.902969
0.102394, 0.753141
0.959642, 0.294318
0.621498, 0.679335
0.344958, 0.888552
0.194105, 0.778619
0.939542, 0.367727
0.558856, 0.627369
0.419912, 0.806866
0.231323, 0.856836
0.882612, 0.471882
0.467232, 0.549053
0.499442, 0.778983
0.247531, 0.949437
0.829479, 0.572997
0.403391, 0.479582
0.607706, 0.726001
0.339041, 0.964294
0.740724, 0.603878
0.415792, 0.387234
0.697565, 0.715163
0.41971, 0.890881
0.648785, 0.537704
0.489764, 0.329524
0.759931, 0.7821
0.455189, 0.775667
0.655587, 0.442421
0.602862, 0.371238
0.756212, 0.86755
0.488638, 0.663646
0.681289, 0.327334
0.645247, 0.330332
0.504066, 0.548915
0.749933, 0.262184
0.6259, 0.237644
0.566846, 0.965855
0.557136, 0.466265
0.826655, 0.190015
0.549421, 0.165369
0.495947, 0.884146
0.615691, 0.36091
0.894569, 0.090436
0.444357, 0.106294
0.393466, 0.848028
0.665237, 0.25307
0.947504, 0.0494153
0.33791, 0.0587704
0.279227, 0.809586
0.716539, 0.148132
0.965611, 0.154694
0.26079, 0.0624125
0.163931, 0.790124
0.928506, 0.24505
0.194795, 0.163272
0.0858353, 0.740423
0.87694, 0.0716957
0.88991, 0.359237
0.132692, 0.264343
0.0377089, 0.657058
0.955688, 0.13047
0.860418, 0.474198
0.0755868, 0.37049
0.0363815, 0.539754
0.956117, 0.24477
0.828799, 0.586681
0.953217, 0.365268
0.780658, 0.697184
0.13285, 0.491287
0.102539, 0.51206
0.886917, 0.42625
0.695954, 0.759404
0.236117, 0.509829
0.18787, 0.59719
0.88312, 0.499173
0.599483, 0.822391
0.351336, 0.512022
0.209784, 0.700834
0.837868, 0.597004
0.511568, 0.904847
0.47039, 0.493199
0.233983, 0.813421
0.832244, 0.685782
0.421311, 0.960143
0.571435, 0.477125
0.277371, 0.925874
0.887612, 0.792846
0.369379, 0.895458
0.636654, 0.541364
0.358405, 0.963264
0.917006, 0.888616
0.289147, 0.90834
0.7199, 0.535032
0.415991, 0.903035
0.862387, 0.958581
0.172832, 0.876714
0.835931, 0.567674
0.390382, 0.82917
0.752417, 0.962086
0.0886293, 0.908623
0.917634, 0.521266
0.402839, 0.709274
0.636738, 0.928217
0.0612583, 0.951327
0.962576, 0.435249
0.360347, 0.630412
0.565177, 0.849238
0.172207, 0.965779
0.941092, 0.339176
0.273004, 0.547349
0.477844, 0.800319
0.257166, 0.904614
0.870499, 0.241478
0.228886, 0.459402
0.360675, 0.776117
0.347885, 0.835346
0.78972, 0.16211
0.222042, 0.339063
0.242118, 0.754377
0.420472, 0.739114
0.717596, 0.0861812
0.195456, 0.228837
0.141485, 0.76859
0.51679, 0.695833
0.647643, 0.0380572
0.179628, 0.126037
0.0584153, 0.821461
0.596832, 0.635937
0.555599, 0.078979
0.224672, 0.0445956
0.0352235, 0.932903
0.662232, 0.535759
0.456476, 0.146035
0.316676, 0.0871337
0.0801754, 0.940414
0.725483, 0.433155
0.357675, 0.215076
0.421769, 0.140038
0.171204, 0.861409
0.75271, 0.335145
0.307765, 0.304509
0.532417, 0.187845
0.22969, 0.897959
0.737774, 0.236078
0.302699, 0.400258
0.635358, 0.179525
0.302808, 0.959698
0.739128, 0.162848
0.354705, 0.506462
0.716363, 0.129242
0.402976, 0.921429
0.80545, 0.101736
0.447718, 0.516947
0.502794, 0.879294
0.922633, 0.0735067
0.534932, 0.532853
0.812945, 0.0525525
0.574035, 0.782008
0.513703, 0.645462
0.887279, 0.147441
0.641255, 0.690533
0.954807, 0.221725
0.531784, 0.748149
0.865078, 0.207794
0.607343, 0.590161
0.92887, 0.322329
0.575871, 0.86033
0.765703, 0.26079
0.602041, 0.494747
0.88562, 0.434836
0.653542, 0.932675
0.901885, 0.541446
0.75434, 0.964153
0.702753, 0.465076
0.630108, 0.286925
0.923663, 0.659995
0.831863, 0.925174
0.752154, 0.575022
0.590268, 0.173166
0.959161, 0.726
0.901484, 0.828367
0.794662, 0.670414
0.538326, 0.0692218
0.938853, 0.777799
0.944275, 0.82301
0.907309, 0.691148
0.449617, 0.0361816
0.846005, 0.755618
0.963769, 0.902418
0.945064, 0.736683
0.341095, 0.0491358
0.752224, 0.697448
0.880907, 0.838725
0.235906, 0.0951198
0.691692, 0.59317
0.794047, 0.966541
0.795815, 0.904816
0.174167, 0.181687
0.631137, 0.488952
0.677955, 0.959966
0.692821, 0.929767
0.121861, 0.290279
0.555542, 0.400261
0.559454, 0.937954
0.580824, 0.902138
0.132419, 0.394295
0.476791, 0.309012
0.449253, 0.928301
0.46832, 0.858882
0.199223, 0.471575
0.378337, 0.256267
0.338268, 0.951987
0.361216, 0.832116
0.259732, 0.547383
0.279408, 0.233326
0.239094, 0.943264
0.246412, 0.837982
0.306306, 0.641318
0.16385, 0.267594
0.129899, 0.892227
0.157527, 0.859473
0.345429, 0.746918
0.0734546, 0.315265
0.371463, 0.864606
0.0439315, 0.399059
0.0512857, 0.730534
0.437336, 0.928605
0.102925, 0.50417
0.144786, 0.953121
0.0965754, 0.638368
0.534341, 0.963816
0.166241, 0.55502
0.235684, 0.942776
0.0661507, 0.529048
0.649692, 0.966784
0.286669, 0.550014
0.28886, 0.842621
0.0533378, 0.445831
0.769968, 0.958345
0.396572, 0.579717
0.364596, 0.758865
0.0344632, 0.334764
0.877888, 0.935311
0.492859, 0.603415
0.45096, 0.67737
0.0616059, 0.224713
0.955604, 0.876595
0.599946, 0.560827
0.460138, 0.579778
0.0925947, 0.121457
0.944333, 0.778426
0.712933, 0.521309
0.479593, 0.461709
0.959009, 0.693504
0.825687, 0.485373
0.498733, 0.344949
0.0357442, 0.137297
0.966069, 0.578009
0.525711, 0.227473
0.0362369, 0.256094
0.961904, 0.457548
0.930155, 0.344598
0.517967, 0.117042
0.0329455, 0.373637
0.956655, 0.426757
0.926351, 0.236986
0.478867, 0.0432439
0.0432244, 0.483203
0.929441, 0.331945
0.904936, 0.150184
0.394179, 0.065972
0.0903164, 0.594155
0.862286, 0.260188
0.294927, 0.0359634
0.156166, 0.674362
0.748126, 0.221513
0.856713, 0.0355677
0.176612, 0.0354726
0.164529, 0.769808
0.650208, 0.198782
0.753605, 0.0435917
0.0713507, 0.0446186
0.158711, 0.888955
0.60435, 0.292214
0.653411, 0.0575303
0.0558265, 0.12309
0.116319, 0.95843
0.555266, 0.384654
0.555667, 0.0691919
0.0960677, 0.218386
0.0474376, 0.921396
0.443376, 0.429531
0.455797, 0.136677
0.203611, 0.272866
0.0865202, 0.814713
0.33501, 0.465614
0.378844, 0.201271
0.310748, 0.327121
0.0666186, 0.717007
0.234903, 0.512295
0.426016, 0.293746
0.359335, 0.263971
0.0365293, 0.606737
0.149516, 0.496675
0.470727, 0.387947
0.407429, 0.153449
0.0688428, 0.554475
0.437622, 0.503866
0.0601422, 0.516998
0.042216, 0.660091
0.399667, 0.611482
0.293705, 0.0351648
0.134433, 0.422082
0.0551436, 0.779928
0.375545, 0.719191
0.194846, 0.059913
0.226231, 0.383404
0.0414009, 0.880481
0.311571, 0.778682
0.104484, 0.0985917
0.345196, 0.364019
0.0347729, 0.944176
0.28778, 0.896847
0.0422733, 0.131187
0.449268, 0.354586
0.0960714, 0.962154
0.25498, 0.954848
0.033674, 0.247001
0.546738, 0.359058
0.294571, 0.88419
0.0495433, 0.359807
0.646395, 0.357156
0.27448, 0.861015
0.3638, 0.800967
0.0783043, 0.475633
0.763893, 0.330272
0.289265, 0.768769
0.474199, 0.752574
0.0457394, 0.581592
0.878663, 0.335083
0.26526, 0.668887
0.580088, 0.706984
0.0339187, 0.695226
0.951137, 0.357536
0.175973, 0.587917
0.699111, 0.687796
0.0553303, 0.808006
0.927139, 0.475681
0.0998257, 0.534115
0.798165, 0.67517
0.0831005, 0.925297
0.903967, 0.590436
0.0399116, 0.590608
0.880896, 0.762873
0.0488652, 0.939973
0.850844, 0.694281
0.0538807, 0.702566
0.794961, 0.783856
0.0775981, 0.81842
0.966061, 0.915323
0.0469431, 0.881412
0.678289, 0.790251
0.136672, 0.911106
0.0816462, 0.956412
0.590477, 0.837725
0.22277, 0.961619
0.857994, 0.936458
0.173027, 0.964987
0.500142, 0.917524
0.340613, 0.966578
0.75031, 0.899321
0.244597, 0.867941
0.638026, 0.855494
0.336798, 0.80021
0.62481, 0.959099
0.524782, 0.895344
0.560632, 0.784879
0.434156, 0.729148
0.741785, 0.930029
0.522205, 0.789443
0.516041, 0.677161
0.486896, 0.696309
0.850574, 0.910398
0.46753, 0.749163
0.48129, 0.561746
0.449851, 0.583272
0.376266, 0.728893
0.446494, 0.446344
0.41036, 0.469391
0.965235, 0.823421
0.272986, 0.788417
0.456292, 0.357854
0.370825, 0.355526
0.9664, 0.703747
0.174478, 0.847502
0.5099, 0.290934
0.357295, 0.263451
0.964784, 0.583224
0.0607366, 0.839413
0.596147, 0.206715
0.415942, 0.184765
0.929096, 0.497801
0.0381891, 0.772706
0.690404, 0.217796
0.489901, 0.105841
0.871859, 0.434121
0.0332646, 0.654559
0.809052, 0.239033
0.578366, 0.0951702
0.802749, 0.337953
0.0671737, 0.560281
0.89873, 0.290686
0.697783, 0.111534
0.83839, 0.293629
0.167413, 0.510391
0.9538, 0.363035
0.794884, 0.148122
0.903229, 0.34261
0.235027, 0.426073
0.966283, 0.476336
0.867771, 0.217317
0.919226, 0.452398
0.302875, 0.348265
0.958928, 0.579486
0.951111, 0.286614
0.86599, 0.55778
0.420242, 0.320808
0.885909, 0.648668
0.965904, 0.398843
0.828626, 0.65091
0.514581, 0.284245
0.857923, 0.74584
0.893868, 0.462338
0.788055, 0.76441
0.58888, 0.189335
0.872244, 0.865519
0.806551, 0.523605
0.796512, 0.859094
0.674386, 0.110445
0.848826, 0.941508
0.739154, 0.623534
0.7798, 0.949134
0.748782, 0.964843
0.651503, 0.672328
0.663385, 0.940249
0.874638, 0.0694341
0.651794, 0.945699
0.534984, 0.703178
0.5676, 0.910258
0.562949, 0.864243
0.461824, 0.772046
0.96421, 0.12941
0.492066, 0.771846
0.388256, 0.862015
0.431473, 0.86865
0.938967, 0.214365
0.429459, 0.680704
0.857074, 0.278799
0.410242, 0.571054
0.201573, 0.949525
0.508401, 0.96284
0.8148, 0.391675
0.323537, 0.503061
0.106122, 0.929088
0.628282, 0.950201
0.742163, 0.45821
0.242574, 0.436542
0.0536108, 0.945677
0.737583, 0.950947
0.653516, 0.523512
0.128997, 0.462747
0.0343926, 0.836785
0.832005, 0.964647
0.578503, 0.598162
0.0951673, 0.768789
0.926319, 0.892384
0.45981, 0.619199
0.0424422, 0.627797
0.156047, 0.687611
0.963438, 0.802405
0.384749, 0.579726
0.106971, 0.719448
0.196622, 0.574575
0.892239, 0.731879
0.303531, 0.518832
0.208421, 0.784588
0.292646, 0.539795
0.793001, 0.703319
0.249324, 0.468853
0.26056, 0.873582
0.403396, 0.544501
0.693269, 0.679913
0.160399, 0.435921
0.306494, 0.954147
0.497401, 0.584064
0.624325, 0.591589
0.387329, 0.894528
0.583013, 0.668911
0.519904, 0.531316
0.0782638, 0.545258
0.427052, 0.807872
0.555234, 0.760745
0.46403, 0.444505
0.12998, 0.629236
0.491591, 0.751952
0.568973, 0.854592
0.432023, 0.354284
0.218884, 0.693376
0.491954, 0.653609
0.547097, 0.937594
0.505175, 0.27209
0.269691, 0.800277
0.510047, 0.562057
0.485454, 0.925853
0.524719, 0.174375
0.356173, 0.873683
0.595116, 0.476666
0.410098, 0.857003
0.574138, 0.105305
0.602567, 0.371996
0.430469, 0.742493
0.522636, 0.0424569
0.536162, 0.954127
0.6422, 0.273098
0.407299, 0.646526
0.432313, 0.054124
0.634537, 0.963959
0.682644, 0.172139
0.365661, 0.547423
0.343548, 0.135664
0.732239, 0.933136
0.70847, 0.0588255
0.36218, 0.437077
0.326529, 0.237361
0.836944, 0.893588
0.801465, 0.0354676
0.33681, 0.344871
0.286385, 0.335909
0.939645, 0.852482
0.884786, 0.0676899
0.388296, 0.240497
0.238442, 0.433603
0.964559, 0.756709
0.932056, 0.164647
0.421603, 0.14342
0.209102, 0.546091
0.966657, 0.637895
0.909197, 0.283141
0.519103, 0.0845121
0.163841, 0.655836
0.926747, 0.534509
0.85688, 0.376478
0.624183, 0.0850963
0.121417, 0.735414
0.939114, 0.429648
0.835717, 0.492198
0.729552, 0.124011
0.0543425, 0.800727
0.953974, 0.347894
0.820598, 0.611779
0.83923, 0.1404
0.0580552, 0.913952
0.920141, 0.259803
0.781076, 0.713669
0.0955527, 0.960048
0.894212, 0.169756
0.700318, 0.778623
0.964629, 0.235415
0.20429, 0.942839
0.84236, 0.0924669
0.604906, 0.809494
0.927326, 0.340249
0.320136, 0.909551
0.75879, 0.0442084
0.620024, 0.735474
0.841381, 0.402363
0.428529, 0.892053
0.650213, 0.0619974
0.702412, 0.660336
0.774048, 0.403329
0.528326, 0.923524
0.57074, 0.068603
0.758517, 0.586721
0.81141, 0.317066
0.623413, 0.962644
0.476009, 0.0495642
0.788503, 0.484135
0.891438, 0.239411
0.696736, 0.958314
0.363364, 0.0637029
0.883584, 0.429115
0.903441, 0.140848
0.79317, 0.906625
0.940558, 0.394391
0.936122, 0.0520865
0.888062, 0.890686
0.178211, 0.0616224
0.963695, 0.311513
0.949275, 0.0725925
0.951611, 0.797934
0.0722949, 0.119156
0.915294, 0.228798
0.936732, 0.701617
0.0674513, 0.190548
0.882034, 0.142185
0.932926, 0.110974
0.931209, 0.590095
0.114256, 0.301622
0.923071, 0.520339
0.154774, 0.412801
0.757414, 0.0344322
0.861011, 0.0360392
0.952831, 0.44234
0.197465, 0.519101
0.662231, 0.0492524
0.773966, 0.0665342
0.966163, 0.328915
0.259758, 0.622289
0.576208, 0.133681
0.681658, 0.110853
0.899604, 0.255089
0.304787, 0.728851
0.489584, 0.214216
0.562176, 0.126743
0.882051, 0.149555
0.314764, 0.834049
0.401315, 0.287874
0.486764, 0.186877
0.865385, 0.0525674
0.328238, 0.383729
0.411976, 0.281402
0.770055, 0.0794779
0.186047, 0.948221
0.249863, 0.468616
0.332263, 0.368744
0.655473, 0.116882
0.0759868, 0.940074
0.161803, 0.529685
0.263409, 0.460068
0.540157, 0.143844
0.20298, 0.564358
0.434247, 0.187729
0.157873, 0.965562
0.0574858, 0.639833
0.127544, 0.65229
0.329911, 0.238897
0.268816, 0.939351
0.0890978, 0.756073
0.131362, 0.723347
0.213111, 0.268787
0.385143, 0.90779
0.103983, 0.851031
0.19888, 0.819978
0.107961, 0.246462
0.488545, 0.856451
0.298498, 0.87338
0.0480827, 0.195747
0.595064, 0.801757
0.260354, 0.965506
0.387782, 0.937113
0.0722119, 0.0776493
0.667202, 0.747749
0.376085, 0.966367
0.484689, 0.963695
0.139171, 0.0470145
0.663666, 0.639245
0.492541, 0.939032
0.595996, 0.948529
0.240731, 0.0355923
0.623526, 0.525592
0.609634, 0.913841
0.712518, 0.917691
0.352448, 0.0485992
0.652942, 0.439215
0.682507, 0.867175
0.818938, 0.873952
0.468824, 0.0799857
0.738786, 0.360886
0.700599, 0.760558
0.925202, 0.818732
0.582514, 0.0970242
0.838207, 0.29274
0.692502, 0.643711
0.96322, 0.735555
0.702607, 0.101533
0.839062, 0.220632
0.759854, 0.573028
0.904026, 0.669578
0.822531, 0.10807
0.819367, 0.179356
0.864438, 0.522406
0.798654, 0.640837
0.881278, 0.0468598
0.913146, 0.149865
0.697242, 0.606255
0.958309, 0.111203
0.910386, 0.423947
0.659856, 0.506523
0.879753, 0.10111
0.810195, 0.408628
0.64475, 0.391139
0.965759, 0.169054
0.759221, 0.101647
0.698409, 0.408269
0.630237, 0.294049
0.896776, 0.238173
0.681058, 0.0484691
0.594271, 0.374922
0.520339, 0.289275
0.791058, 0.286397
0.595855, 0.0735455
0.509974, 0.308324
0.43128, 0.321919
0.676683, 0.324432
0.497828, 0.143681
0.511394, 0.208193
0.321978, 0.342601
0.678042, 0.405689
0.397256, 0.206213
0.482461, 0.116668
0.204251, 0.316691
0.721807, 0.487409
0.315818, 0.202443
0.414139, 0.0435494
0.114296, 0.273546
0.775236, 0.595529
0.214836, 0.26825
0.298499, 0.0348492
0.787057, 0.705122
0.141736, 0.338036
